epoch,symbol,price
1767750254,R_10,5728.656
1767750256,R_10,5728.773
1767750258,R_10,5728.821
1767750260,R_10,5728.626
1767750262,R_10,5728.944
1767750264,R_10,5728.857
1767750266,R_10,5728.807
1767750268,R_10,5728.569
1767750270,R_10,5728.616
1767750272,R_10,5728.525
1767750274,R_10,5728.386
1767750276,R_10,5728.51
1767750278,R_10,5728.45
1767750280,R_10,5728.427
1767750282,R_10,5728.413
1767750284,R_10,5728.437
1767750286,R_10,5728.557
1767750288,R_10,5728.538
1767750290,R_10,5728.494
1767750292,R_10,5728.245
1767750294,R_10,5728.343
1767750296,R_10,5728.759
1767750298,R_10,5728.656
1767750300,R_10,5728.621
1767750302,R_10,5728.538
1767750304,R_10,5728.507
1767750306,R_10,5728.502
1767750308,R_10,5728.79
1767750310,R_10,5728.838
1767750312,R_10,5728.895
1767750314,R_10,5728.843
1767750316,R_10,5729.052
1767750318,R_10,5728.901
1767750320,R_10,5728.75
1767750322,R_10,5729.003
1767750324,R_10,5728.946
1767750326,R_10,5728.975
1767750328,R_10,5728.844
1767750330,R_10,5728.898
1767750332,R_10,5728.966
1767750334,R_10,5728.965
1767750336,R_10,5729
1767750338,R_10,5728.983
1767750340,R_10,5728.805
1767750342,R_10,5729.03
1767750344,R_10,5728.998
1767750346,R_10,5728.921
1767750348,R_10,5729.089
1767750350,R_10,5729.178
1767750352,R_10,5729.305
1767750354,R_10,5729.181
1767750356,R_10,5729.05
1767750358,R_10,5728.889
1767750360,R_10,5728.882
1767750362,R_10,5729.086
1767750364,R_10,5728.894
1767750366,R_10,5728.927
1767750368,R_10,5729.013
1767750370,R_10,5729.179
1767750372,R_10,5729.329
1767750374,R_10,5729.044
1767750376,R_10,5728.979
1767750378,R_10,5728.76
1767750380,R_10,5728.739
1767750382,R_10,5728.547
1767750384,R_10,5728.643
1767750386,R_10,5728.724
1767750388,R_10,5728.654
1767750390,R_10,5728.774
1767750392,R_10,5728.722
1767750394,R_10,5728.632
1767750396,R_10,5728.6
1767750398,R_10,5728.628
1767750400,R_10,5728.664
1767750402,R_10,5728.671
1767750404,R_10,5728.45
1767750406,R_10,5728.668
1767750408,R_10,5728.921
1767750410,R_10,5729.153
1767750412,R_10,5729.257
1767750414,R_10,5729.36
1767750416,R_10,5729.373
1767750418,R_10,5729.324
1767750420,R_10,5729.328
1767750422,R_10,5729.447
1767750424,R_10,5729.259
1767750426,R_10,5729.265
1767750428,R_10,5729.374
1767750430,R_10,5729.588
1767750432,R_10,5729.596
1767750434,R_10,5729.65
1767750436,R_10,5729.657
1767750438,R_10,5729.747
1767750440,R_10,5729.598
1767750442,R_10,5729.525
1767750444,R_10,5729.591
1767750446,R_10,5729.503
1767750448,R_10,5729.54
1767750450,R_10,5729.463
1767750452,R_10,5729.264
1767750454,R_10,5729.099
1767750456,R_10,5729.039
1767750458,R_10,5729.156
1767750460,R_10,5729.012
1767750462,R_10,5729.015
1767750464,R_10,5728.991
1767750466,R_10,5729.084
1767750468,R_10,5729.121
1767750470,R_10,5729.071
1767750472,R_10,5729.227
1767750474,R_10,5728.945
1767750476,R_10,5728.988
1767750478,R_10,5729.17
1767750480,R_10,5729.167
1767750482,R_10,5729.089
1767750484,R_10,5729.082
1767750486,R_10,5729.013
1767750488,R_10,5729.08
1767750490,R_10,5729.034
1767750492,R_10,5729.164
1767750494,R_10,5729.158
1767750496,R_10,5729.478
1767750498,R_10,5729.44
1767750500,R_10,5729.535
1767750502,R_10,5729.685
1767750504,R_10,5729.433
1767750506,R_10,5729.355
1767750508,R_10,5729.269
1767750510,R_10,5729.283
1767750512,R_10,5729.219
1767750514,R_10,5728.781
1767750516,R_10,5728.629
1767750518,R_10,5728.631
1767750520,R_10,5728.503
1767750522,R_10,5728.609
1767750524,R_10,5728.496
1767750526,R_10,5728.674
1767750528,R_10,5728.437
1767750530,R_10,5728.539
1767750532,R_10,5728.567
1767750534,R_10,5728.408
1767750536,R_10,5728.306
1767750538,R_10,5728.189
1767750540,R_10,5728.236
1767750542,R_10,5728.477
1767750544,R_10,5728.734
1767750546,R_10,5728.691
1767750548,R_10,5728.52
1767750550,R_10,5728.471
1767750552,R_10,5728.423
1767750554,R_10,5728.429
1767750556,R_10,5728.585
1767750558,R_10,5728.679
1767750560,R_10,5728.584
1767750562,R_10,5728.579
1767750564,R_10,5728.651
1767750566,R_10,5728.694
1767750568,R_10,5728.648
1767750570,R_10,5728.633
1767750572,R_10,5729.01
1767750574,R_10,5728.996
1767750576,R_10,5729.015
1767750578,R_10,5729.036
1767750580,R_10,5728.929
1767750582,R_10,5729.069
1767750584,R_10,5729.278
1767750586,R_10,5729.28
1767750588,R_10,5729.344
1767750590,R_10,5729.513
1767750592,R_10,5729.184
1767750594,R_10,5729.267
1767750596,R_10,5729.018
1767750598,R_10,5729.105
1767750600,R_10,5729.157
1767750602,R_10,5729.232
1767750604,R_10,5729.205
1767750606,R_10,5728.998
1767750608,R_10,5729.22
1767750610,R_10,5729.041
1767750612,R_10,5728.973
1767750614,R_10,5729.046
1767750616,R_10,5728.661
1767750618,R_10,5728.517
1767750620,R_10,5728.516
1767750622,R_10,5728.618
1767750624,R_10,5728.678
1767750626,R_10,5728.65
1767750628,R_10,5728.559
1767750630,R_10,5728.969
1767750632,R_10,5728.893
1767750634,R_10,5728.91
1767750636,R_10,5728.891
1767750638,R_10,5728.65
1767750640,R_10,5728.624
1767750642,R_10,5728.794
1767750644,R_10,5728.591
1767750646,R_10,5728.628
1767750648,R_10,5728.439
1767750650,R_10,5728.258
1767750652,R_10,5728.169
1767750654,R_10,5728.106
1767750656,R_10,5728.055
1767750658,R_10,5728.174
1767750660,R_10,5728.32
1767750662,R_10,5728.2
1767750664,R_10,5728.111
1767750666,R_10,5728.025
1767750668,R_10,5728.316
1767750670,R_10,5728.482
1767750672,R_10,5728.561
1767750674,R_10,5728.558
1767750676,R_10,5728.762
1767750678,R_10,5728.718
1767750680,R_10,5728.746
1767750682,R_10,5728.732
1767750684,R_10,5728.762
1767750686,R_10,5728.853
1767750688,R_10,5728.927
1767750690,R_10,5728.882
1767750692,R_10,5728.939
1767750694,R_10,5729.108
1767750696,R_10,5729.016
1767750698,R_10,5728.868
1767750700,R_10,5729.128
1767750702,R_10,5728.824
1767750704,R_10,5729.024
1767750706,R_10,5729.096
1767750708,R_10,5729.176
1767750710,R_10,5729.068
1767750712,R_10,5729.075
1767750714,R_10,5729.158
1767750716,R_10,5729.142
1767750718,R_10,5729.118
1767750720,R_10,5729.043
1767750722,R_10,5729.059
1767750724,R_10,5729.001
1767750726,R_10,5729.033
1767750728,R_10,5728.9
1767750730,R_10,5729.066
1767750732,R_10,5728.913
1767750734,R_10,5729.056
1767750736,R_10,5729.264
1767750738,R_10,5729.216
1767750740,R_10,5729.36
1767750742,R_10,5729.154
1767750744,R_10,5729.271
1767750746,R_10,5729.493
1767750748,R_10,5729.626
1767750750,R_10,5729.775
1767750752,R_10,5729.866
1767750754,R_10,5729.61
1767750756,R_10,5729.717
1767750758,R_10,5729.547
1767750760,R_10,5729.346
1767750762,R_10,5729.456
1767750764,R_10,5729.378
1767750766,R_10,5729.161
1767750768,R_10,5729.15
1767750770,R_10,5728.964
1767750772,R_10,5728.633
1767750774,R_10,5728.836
1767750776,R_10,5728.82
1767750778,R_10,5728.819
1767750780,R_10,5728.99
1767750782,R_10,5728.844
1767750784,R_10,5728.737
1767750786,R_10,5728.859
1767750788,R_10,5728.75
1767750790,R_10,5728.894
1767750792,R_10,5728.744
1767750794,R_10,5728.618
1767750796,R_10,5728.836
1767750798,R_10,5729.001
1767750800,R_10,5728.857
1767750802,R_10,5728.91
1767750804,R_10,5728.847
1767750806,R_10,5729.136
1767750808,R_10,5729.309
1767750810,R_10,5728.787
1767750812,R_10,5728.856
1767750814,R_10,5729.145
1767750816,R_10,5728.943
1767750818,R_10,5728.829
1767750820,R_10,5728.869
1767750822,R_10,5728.739
1767750824,R_10,5728.602
1767750826,R_10,5728.682
1767750828,R_10,5728.657
1767750830,R_10,5728.782
1767750832,R_10,5728.736
1767750834,R_10,5729.003
1767750836,R_10,5728.73
1767750838,R_10,5728.805
1767750840,R_10,5728.855
1767750842,R_10,5728.849
1767750844,R_10,5728.756
1767750846,R_10,5728.798
1767750848,R_10,5728.656
1767750850,R_10,5728.525
1767750852,R_10,5728.332
1767750854,R_10,5728.154
1767750856,R_10,5728.072
1767750858,R_10,5727.951
1767750860,R_10,5727.728
1767750862,R_10,5727.747
1767750864,R_10,5727.515
1767750866,R_10,5727.374
1767750868,R_10,5727.393
1767750870,R_10,5727.396
1767750872,R_10,5727.28
1767750874,R_10,5727.3
1767750876,R_10,5727.208
1767750878,R_10,5727.324
1767750880,R_10,5727.245
1767750882,R_10,5727.134
1767750884,R_10,5727.277
1767750886,R_10,5726.897
1767750888,R_10,5726.607
1767750890,R_10,5726.566
1767750892,R_10,5726.465
1767750894,R_10,5726.323
1767750896,R_10,5726.488
1767750898,R_10,5726.413
1767750900,R_10,5726.238
1767750902,R_10,5726.527
1767750904,R_10,5726.866
1767750906,R_10,5726.893
1767750908,R_10,5726.84
1767750910,R_10,5727.099
1767750912,R_10,5727.045
1767750914,R_10,5726.895
1767750916,R_10,5727.111
1767750918,R_10,5727.062
1767750920,R_10,5727.065
1767750922,R_10,5727.148
1767750924,R_10,5726.934
1767750926,R_10,5726.919
1767750928,R_10,5726.824
1767750930,R_10,5727.061
1767750932,R_10,5727.047
1767750934,R_10,5727.032
1767750936,R_10,5726.932
1767750938,R_10,5726.946
1767750940,R_10,5726.887
1767750942,R_10,5727.218
1767750944,R_10,5727.299
1767750946,R_10,5727.122
1767750948,R_10,5727.083
1767750950,R_10,5727.077
1767750952,R_10,5727.17
1767750954,R_10,5727.286
1767750956,R_10,5727.411
1767750958,R_10,5727.332
1767750960,R_10,5727.237
1767750962,R_10,5727.23
1767750964,R_10,5727.123
1767750966,R_10,5727.177
1767750968,R_10,5727.082
1767750970,R_10,5726.892
1767750972,R_10,5726.869
1767750974,R_10,5726.918
1767750976,R_10,5726.846
1767750978,R_10,5726.867
1767750980,R_10,5726.955
1767750982,R_10,5727.039
1767750984,R_10,5727.146
1767750986,R_10,5727.001
1767750988,R_10,5727.075
1767750990,R_10,5727.281
1767750992,R_10,5727.251
1767750994,R_10,5727.355
1767750996,R_10,5727.366
1767750998,R_10,5727.568
1767751000,R_10,5727.509
1767751002,R_10,5727.577
1767751004,R_10,5727.595
1767751006,R_10,5727.599
1767751008,R_10,5727.353
1767751010,R_10,5727.363
1767751012,R_10,5727.199
1767751014,R_10,5727.105
1767751016,R_10,5726.983
1767751018,R_10,5727.088
1767751020,R_10,5727.122
1767751022,R_10,5727.148
1767751024,R_10,5726.89
1767751026,R_10,5726.884
1767751028,R_10,5726.918
1767751030,R_10,5726.891
1767751032,R_10,5727.114
1767751034,R_10,5727.194
1767751036,R_10,5727.309
1767751038,R_10,5727.037
1767751040,R_10,5727.215
1767751042,R_10,5727.203
1767751044,R_10,5727.164
1767751046,R_10,5727.209
1767751048,R_10,5727.287
1767751050,R_10,5727.181
1767751052,R_10,5727.241
1767751054,R_10,5727.48
1767751056,R_10,5727.36
1767751058,R_10,5727.201
1767751060,R_10,5727.189
1767751062,R_10,5727.158
1767751064,R_10,5727.18
1767751066,R_10,5727.386
1767751068,R_10,5727.221
1767751070,R_10,5727.218
1767751072,R_10,5727.289
1767751074,R_10,5726.92
1767751076,R_10,5726.776
1767751078,R_10,5726.896
1767751080,R_10,5726.977
1767751082,R_10,5726.914
1767751084,R_10,5726.987
1767751086,R_10,5727.173
1767751088,R_10,5727.429
1767751090,R_10,5727.523
1767751092,R_10,5727.358
1767751094,R_10,5727.367
1767751096,R_10,5727.596
1767751098,R_10,5727.527
1767751100,R_10,5727.666
1767751102,R_10,5727.934
1767751104,R_10,5727.678
1767751106,R_10,5727.647
1767751108,R_10,5727.664
1767751110,R_10,5727.837
1767751112,R_10,5728.037
1767751114,R_10,5727.857
1767751116,R_10,5727.774
1767751118,R_10,5727.945
1767751120,R_10,5727.983
1767751122,R_10,5728.18
1767751124,R_10,5728.337
1767751126,R_10,5728.522
1767751128,R_10,5728.515
1767751130,R_10,5728.611
1767751132,R_10,5728.671
1767751134,R_10,5728.533
1767751136,R_10,5728.534
1767751138,R_10,5728.448
1767751140,R_10,5728.298
1767751142,R_10,5728.265
1767751144,R_10,5728.081
1767751146,R_10,5728.192
1767751148,R_10,5728.044
1767751150,R_10,5727.89
1767751152,R_10,5727.911
1767751154,R_10,5727.82
1767751156,R_10,5727.679
1767751158,R_10,5727.515
1767751160,R_10,5727.407
1767751162,R_10,5727.389
1767751164,R_10,5727.518
1767751166,R_10,5727.334
1767751168,R_10,5727.169
1767751170,R_10,5727.014
1767751172,R_10,5726.925
1767751174,R_10,5727.28
1767751176,R_10,5727.511
1767751178,R_10,5727.502
1767751180,R_10,5727.534
1767751182,R_10,5727.696
1767751184,R_10,5727.419
1767751186,R_10,5727.22
1767751188,R_10,5727.087
1767751190,R_10,5727.195
1767751192,R_10,5727.383
1767751194,R_10,5727.492
1767751196,R_10,5727.517
1767751198,R_10,5727.592
1767751200,R_10,5727.655
1767751202,R_10,5727.466
1767751204,R_10,5727.439
1767751206,R_10,5727.451
1767751208,R_10,5727.442
1767751210,R_10,5727.521
1767751212,R_10,5727.466
1767751214,R_10,5727.491
1767751216,R_10,5727.385
1767751218,R_10,5727.328
1767751220,R_10,5727.075
1767751222,R_10,5727.139
1767751224,R_10,5727.12
1767751226,R_10,5726.973
1767751228,R_10,5726.87
1767751230,R_10,5726.627
1767751232,R_10,5726.76
1767751234,R_10,5726.723
1767751236,R_10,5726.685
1767751238,R_10,5726.812
1767751240,R_10,5727.002
1767751242,R_10,5726.985
1767751244,R_10,5727.004
1767751246,R_10,5727.237
1767751248,R_10,5727.247
1767751250,R_10,5726.867
1767751252,R_10,5726.821
1767751254,R_10,5726.636
1767751256,R_10,5726.655
1767751258,R_10,5726.684
1767751260,R_10,5726.8
1767751262,R_10,5726.603
1767751264,R_10,5726.473
1767751266,R_10,5726.436
1767751268,R_10,5726.441
1767751270,R_10,5726.509
1767751272,R_10,5726.532
1767751274,R_10,5726.507
1767751276,R_10,5726.494
1767751278,R_10,5726.274
1767751280,R_10,5726.19
1767751282,R_10,5726.24
1767751284,R_10,5726.14
1767751286,R_10,5725.97
1767751288,R_10,5725.857
1767751290,R_10,5725.894
1767751292,R_10,5726.031
1767751294,R_10,5726.315
1767751296,R_10,5726.654
1767751298,R_10,5726.767
1767751300,R_10,5726.604
1767751302,R_10,5726.7
1767751304,R_10,5726.522
1767751306,R_10,5726.59
1767751308,R_10,5726.495
1767751310,R_10,5726.538
1767751312,R_10,5726.534
1767751314,R_10,5726.576
1767751316,R_10,5726.398
1767751318,R_10,5726.282
1767751320,R_10,5726.398
1767751322,R_10,5726.218
1767751324,R_10,5726.063
1767751326,R_10,5725.962
1767751328,R_10,5725.962
1767751330,R_10,5726.004
1767751332,R_10,5725.901
1767751334,R_10,5725.759
1767751336,R_10,5725.628
1767751338,R_10,5725.431
1767751340,R_10,5725.551
1767751342,R_10,5725.523
1767751344,R_10,5725.35
1767751346,R_10,5725.471
1767751348,R_10,5725.337
1767751350,R_10,5725.317
1767751352,R_10,5725.469
1767751354,R_10,5725.411
1767751356,R_10,5725.026
1767751358,R_10,5725.307
1767751360,R_10,5725.399
1767751362,R_10,5725.486
1767751364,R_10,5725.674
1767751366,R_10,5725.786
1767751368,R_10,5725.707
1767751370,R_10,5725.876
1767751372,R_10,5725.989
1767751374,R_10,5725.815
1767751376,R_10,5725.707
1767751378,R_10,5725.763
1767751380,R_10,5725.772
1767751382,R_10,5725.602
1767751384,R_10,5725.52
1767751386,R_10,5725.646
1767751388,R_10,5725.642
1767751390,R_10,5725.463
1767751392,R_10,5725.478
1767751394,R_10,5725.386
1767751396,R_10,5725.51
1767751398,R_10,5725.464
1767751400,R_10,5725.652
1767751402,R_10,5725.896
1767751404,R_10,5725.872
1767751406,R_10,5726.197
1767751408,R_10,5726.313
1767751410,R_10,5726.339
1767751412,R_10,5726.566
1767751414,R_10,5726.545
1767751416,R_10,5726.587
1767751418,R_10,5726.714
1767751420,R_10,5726.806
1767751422,R_10,5726.856
1767751424,R_10,5726.858
1767751426,R_10,5726.924
1767751428,R_10,5726.962
1767751430,R_10,5726.774
1767751432,R_10,5726.716
1767751434,R_10,5726.68
1767751436,R_10,5726.88
1767751438,R_10,5726.972
1767751440,R_10,5727.018
1767751442,R_10,5726.814
1767751444,R_10,5726.938
1767751446,R_10,5727.134
1767751448,R_10,5727.326
1767751450,R_10,5727.304
1767751452,R_10,5727.222
1767751454,R_10,5727.357
1767751456,R_10,5727.247
1767751458,R_10,5727.252
1767751460,R_10,5727.354
1767751462,R_10,5727.274
1767751464,R_10,5727.462
1767751466,R_10,5727.522
1767751468,R_10,5727.504
1767751470,R_10,5727.481
1767751472,R_10,5727.664
1767751474,R_10,5727.561
1767751476,R_10,5727.768
1767751478,R_10,5727.832
1767751480,R_10,5727.658
1767751482,R_10,5727.596
1767751484,R_10,5727.726
1767751486,R_10,5727.714
1767751488,R_10,5727.847
1767751490,R_10,5727.565
1767751492,R_10,5727.606
1767751494,R_10,5727.442
1767751496,R_10,5727.532
1767751498,R_10,5727.55
1767751500,R_10,5727.588
1767751502,R_10,5727.419
1767751504,R_10,5727.396
1767751506,R_10,5727.489
1767751508,R_10,5727.495
1767751510,R_10,5727.643
1767751512,R_10,5727.629
1767751514,R_10,5727.888
1767751516,R_10,5727.753
1767751518,R_10,5727.793
1767751520,R_10,5727.603
1767751522,R_10,5727.544
1767751524,R_10,5727.526
1767751526,R_10,5727.42
1767751528,R_10,5727.406
1767751530,R_10,5727.487
1767751532,R_10,5727.807
1767751534,R_10,5727.672
1767751536,R_10,5727.732
1767751538,R_10,5727.761
1767751540,R_10,5727.794
1767751542,R_10,5727.79
1767751544,R_10,5727.714
1767751546,R_10,5727.643
1767751548,R_10,5727.765
1767751550,R_10,5727.587
1767751552,R_10,5727.569
1767751554,R_10,5727.538
1767751556,R_10,5727.457
1767751558,R_10,5727.349
1767751560,R_10,5727.34
1767751562,R_10,5727.246
1767751564,R_10,5727.161
1767751566,R_10,5726.743
1767751568,R_10,5726.558
1767751570,R_10,5726.59
1767751572,R_10,5726.682
1767751574,R_10,5727.055
1767751576,R_10,5727.135
1767751578,R_10,5727.271
1767751580,R_10,5727.315
1767751582,R_10,5727.235
1767751584,R_10,5727.032
1767751586,R_10,5727.067
1767751588,R_10,5727.292
1767751590,R_10,5727.468
1767751592,R_10,5727.391
1767751594,R_10,5727.527
1767751596,R_10,5727.371
1767751598,R_10,5727.455
1767751600,R_10,5727.495
1767751602,R_10,5727.341
1767751604,R_10,5727.611
1767751606,R_10,5727.409
1767751608,R_10,5727.271
1767751610,R_10,5727.304
1767751612,R_10,5727.129
1767751614,R_10,5727.264
1767751616,R_10,5727.272
1767751618,R_10,5727.247
1767751620,R_10,5727.208
1767751622,R_10,5727.27
1767751624,R_10,5727.237
1767751626,R_10,5727.037
1767751628,R_10,5727.254
1767751630,R_10,5727.03
1767751632,R_10,5727.073
1767751634,R_10,5727.1
1767751636,R_10,5727.062
1767751638,R_10,5727.072
1767751640,R_10,5727.213
1767751642,R_10,5727.118
1767751644,R_10,5727.181
1767751646,R_10,5727.295
1767751648,R_10,5727.293
1767751650,R_10,5727.322
1767751652,R_10,5727.277
1767751654,R_10,5727.323
1767751656,R_10,5727.202
1767751658,R_10,5727.41
1767751660,R_10,5727.264
1767751662,R_10,5727.311
1767751664,R_10,5727.304
1767751666,R_10,5727.661
1767751668,R_10,5727.401
1767751670,R_10,5727.23
1767751672,R_10,5726.938
1767751674,R_10,5726.983
1767751676,R_10,5727.107
1767751678,R_10,5727.2
1767751680,R_10,5727.373
1767751682,R_10,5727.707
1767751684,R_10,5727.511
1767751686,R_10,5727.393
1767751688,R_10,5727.294
1767751690,R_10,5727.158
1767751692,R_10,5727.26
1767751694,R_10,5727.304
1767751696,R_10,5727.361
1767751698,R_10,5727.344
1767751700,R_10,5727.414
1767751702,R_10,5727.375
1767751704,R_10,5727.231
1767751706,R_10,5727.374
1767751708,R_10,5727.307
1767751710,R_10,5727.266
1767751712,R_10,5727.364
1767751714,R_10,5727.204
1767751716,R_10,5727.34
1767751718,R_10,5727.247
1767751720,R_10,5727.059
1767751722,R_10,5727.101
1767751724,R_10,5727.026
1767751726,R_10,5727.148
1767751728,R_10,5727.228
1767751730,R_10,5727.28
1767751732,R_10,5727.331
1767751734,R_10,5727.376
1767751736,R_10,5727.414
1767751738,R_10,5727.318
1767751740,R_10,5727.385
1767751742,R_10,5727.308
1767751744,R_10,5727.29
1767751746,R_10,5727.445
1767751748,R_10,5727.234
1767751750,R_10,5727.289
1767751752,R_10,5727.125
1767751754,R_10,5727.107
1767751756,R_10,5727.17
1767751758,R_10,5727.184
1767751760,R_10,5727.269
1767751762,R_10,5727.233
1767751764,R_10,5727.448
1767751766,R_10,5727.374
1767751768,R_10,5727.257
1767751770,R_10,5727.278
1767751772,R_10,5727.326
1767751774,R_10,5727.303
1767751776,R_10,5727.157
1767751778,R_10,5727.224
1767751780,R_10,5727.145
1767751782,R_10,5727.217
1767751784,R_10,5727.135
1767751786,R_10,5727.156
1767751788,R_10,5727.258
1767751790,R_10,5727.389
1767751792,R_10,5727.326
1767751794,R_10,5727.415
1767751796,R_10,5727.583
1767751798,R_10,5727.534
1767751800,R_10,5727.632
1767751802,R_10,5727.721
1767751804,R_10,5727.581
1767751806,R_10,5727.53
1767751808,R_10,5727.444
1767751810,R_10,5727.658
1767751812,R_10,5727.813
1767751814,R_10,5727.914
1767751816,R_10,5728.124
1767751818,R_10,5728.213
1767751820,R_10,5728.153
1767751822,R_10,5728.148
1767751824,R_10,5728.101
1767751826,R_10,5728.13
1767751828,R_10,5728.093
1767751830,R_10,5728.25
1767751832,R_10,5728.135
1767751834,R_10,5728.272
1767751836,R_10,5728.259
1767751838,R_10,5728.468
1767751840,R_10,5728.661
1767751842,R_10,5728.815
1767751844,R_10,5728.798
1767751846,R_10,5728.858
1767751848,R_10,5728.695
1767751850,R_10,5728.657
1767751852,R_10,5728.879
1767751854,R_10,5728.768
1767751856,R_10,5728.801
1767751858,R_10,5728.832
1767751860,R_10,5728.86
1767751862,R_10,5728.977
1767751864,R_10,5729.047
1767751866,R_10,5728.987
1767751868,R_10,5728.79
1767751870,R_10,5728.919
1767751872,R_10,5728.813
1767751874,R_10,5728.815
1767751876,R_10,5728.664
1767751878,R_10,5728.136
1767751880,R_10,5728.173
1767751882,R_10,5727.92
1767751884,R_10,5727.921
1767751886,R_10,5727.975
1767751888,R_10,5728.054
1767751890,R_10,5728.004
1767751892,R_10,5728.064
1767751894,R_10,5727.988
1767751896,R_10,5727.907
1767751898,R_10,5728.063
1767751900,R_10,5728.088
1767751902,R_10,5728.126
1767751904,R_10,5728.127
1767751906,R_10,5727.944
1767751908,R_10,5728.203
1767751910,R_10,5728.361
1767751912,R_10,5728.44
1767751914,R_10,5728.542
1767751916,R_10,5728.432
1767751918,R_10,5728.456
1767751920,R_10,5728.645
1767751922,R_10,5728.47
1767751924,R_10,5728.638
1767751926,R_10,5728.66
1767751928,R_10,5728.936
1767751930,R_10,5728.767
1767751932,R_10,5728.755
1767751934,R_10,5728.806
1767751936,R_10,5728.829
1767751938,R_10,5728.765
1767751940,R_10,5728.623
1767751942,R_10,5728.843
1767751944,R_10,5728.778
1767751946,R_10,5728.867
1767751948,R_10,5729.029
1767751950,R_10,5729.143
1767751952,R_10,5729.027
1767751954,R_10,5729.154
1767751956,R_10,5729.114
1767751958,R_10,5729.093
1767751960,R_10,5729.29
1767751962,R_10,5729.54
1767751964,R_10,5729.427
1767751966,R_10,5729.38
1767751968,R_10,5729.377
1767751970,R_10,5729.145
1767751972,R_10,5729.143
1767751974,R_10,5729.203
1767751976,R_10,5729.221
1767751978,R_10,5729.313
1767751980,R_10,5729.301
1767751982,R_10,5729.462
1767751984,R_10,5729.357
1767751986,R_10,5729.485
1767751988,R_10,5729.266
1767751990,R_10,5729.245
1767751992,R_10,5729.147
1767751994,R_10,5729.201
1767751996,R_10,5729.137
1767751998,R_10,5729.018
1767752000,R_10,5728.931
1767752002,R_10,5729.082
1767752004,R_10,5729.281
1767752006,R_10,5729.272
1767752008,R_10,5729.302
1767752010,R_10,5728.961
1767752012,R_10,5729.076
1767752014,R_10,5728.844
1767752016,R_10,5728.979
1767752018,R_10,5729.063
1767752020,R_10,5729.268
1767752022,R_10,5729.127
1767752024,R_10,5728.996
1767752026,R_10,5728.929
1767752028,R_10,5729.015
1767752030,R_10,5728.895
1767752032,R_10,5729.084
1767752034,R_10,5728.861
1767752036,R_10,5728.758
1767752038,R_10,5728.564
1767752040,R_10,5728.746
1767752042,R_10,5729.183
1767752044,R_10,5729.145
1767752046,R_10,5729.172
