epoch,symbol,price
1772243600,R_10,5034.184
1772243602,R_10,5034.137
1772243604,R_10,5034.09
1772243606,R_10,5034.088
1772243608,R_10,5034.114
1772243610,R_10,5034.312
1772243612,R_10,5034.516
1772243614,R_10,5034.525
1772243616,R_10,5034.656
1772243618,R_10,5034.841
1772243620,R_10,5034.711
1772243622,R_10,5034.535
1772243624,R_10,5034.362
1772243626,R_10,5034.471
1772243628,R_10,5034.583
1772243630,R_10,5034.595
1772243632,R_10,5034.743
1772243634,R_10,5034.745
1772243636,R_10,5034.759
1772243638,R_10,5034.675
1772243640,R_10,5034.711
1772243642,R_10,5034.636
1772243644,R_10,5034.459
1772243646,R_10,5034.289
1772243648,R_10,5034.41
1772243650,R_10,5034.472
1772243652,R_10,5034.475
1772243654,R_10,5034.319
1772243656,R_10,5034.291
1772243658,R_10,5034.5
1772243660,R_10,5034.762
1772243662,R_10,5035.079
1772243664,R_10,5035.076
1772243666,R_10,5034.861
1772243668,R_10,5034.897
1772243670,R_10,5034.946
1772243672,R_10,5034.996
1772243674,R_10,5035.001
1772243676,R_10,5035.046
1772243678,R_10,5035.165
1772243680,R_10,5035.119
1772243682,R_10,5035.266
1772243684,R_10,5035.258
1772243686,R_10,5035.314
1772243688,R_10,5035.308
1772243690,R_10,5035.206
1772243692,R_10,5034.934
1772243694,R_10,5034.871
1772243696,R_10,5034.974
1772243698,R_10,5035.032
1772243700,R_10,5035.042
1772243702,R_10,5034.95
1772243704,R_10,5034.876
1772243706,R_10,5034.992
1772243708,R_10,5035.142
1772243710,R_10,5034.835
1772243712,R_10,5034.868
1772243714,R_10,5034.817
1772243716,R_10,5034.903
1772243718,R_10,5034.783
1772243720,R_10,5034.698
1772243722,R_10,5034.806
1772243724,R_10,5034.882
1772243726,R_10,5034.917
1772243728,R_10,5034.827
1772243730,R_10,5034.718
1772243732,R_10,5034.84
1772243734,R_10,5034.974
1772243736,R_10,5034.97
1772243738,R_10,5034.874
1772243740,R_10,5034.803
1772243742,R_10,5034.715
1772243744,R_10,5034.786
1772243746,R_10,5034.61
1772243748,R_10,5034.516
1772243750,R_10,5034.566
1772243752,R_10,5034.56
1772243754,R_10,5034.602
1772243756,R_10,5034.472
1772243758,R_10,5034.546
1772243760,R_10,5034.574
1772243762,R_10,5034.476
1772243764,R_10,5034.209
1772243766,R_10,5034.182
1772243768,R_10,5034.182
1772243770,R_10,5034.08
1772243772,R_10,5034.164
1772243774,R_10,5034.283
1772243776,R_10,5034.342
1772243778,R_10,5034.287
1772243780,R_10,5034.422
1772243782,R_10,5034.35
1772243784,R_10,5034.458
1772243786,R_10,5034.622
1772243788,R_10,5034.79
1772243790,R_10,5034.771
1772243792,R_10,5034.82
1772243794,R_10,5034.846
1772243796,R_10,5034.893
1772243798,R_10,5034.782
1772243800,R_10,5034.787
1772243802,R_10,5034.906
1772243804,R_10,5034.978
1772243806,R_10,5034.835
1772243808,R_10,5034.971
1772243810,R_10,5035.074
1772243812,R_10,5034.965
1772243814,R_10,5034.968
1772243816,R_10,5035.107
1772243818,R_10,5035.061
1772243820,R_10,5035.134
1772243822,R_10,5035.235
1772243824,R_10,5035.18
1772243826,R_10,5035.255
1772243828,R_10,5035.251
1772243830,R_10,5035.195
1772243832,R_10,5035.306
1772243834,R_10,5035.308
1772243836,R_10,5035.531
1772243838,R_10,5035.609
1772243840,R_10,5035.546
1772243842,R_10,5035.498
1772243844,R_10,5035.55
1772243846,R_10,5035.807
1772243848,R_10,5035.763
1772243850,R_10,5035.754
1772243852,R_10,5035.731
1772243854,R_10,5035.575
1772243856,R_10,5035.617
1772243858,R_10,5035.803
1772243860,R_10,5035.833
1772243862,R_10,5036.117
1772243864,R_10,5035.969
1772243866,R_10,5035.903
1772243868,R_10,5035.94
1772243870,R_10,5035.924
1772243872,R_10,5035.85
1772243874,R_10,5035.704
1772243876,R_10,5035.602
1772243878,R_10,5035.713
1772243880,R_10,5035.762
1772243882,R_10,5035.683
1772243884,R_10,5035.512
1772243886,R_10,5035.665
1772243888,R_10,5035.7
1772243890,R_10,5035.576
1772243892,R_10,5035.684
1772243894,R_10,5035.569
1772243896,R_10,5035.449
1772243898,R_10,5035.443
1772243900,R_10,5035.343
1772243902,R_10,5035.377
1772243904,R_10,5035.412
1772243906,R_10,5035.215
1772243908,R_10,5035.313
1772243910,R_10,5035.503
1772243912,R_10,5035.584
1772243914,R_10,5035.709
1772243916,R_10,5035.552
1772243918,R_10,5035.43
1772243920,R_10,5035.22
1772243922,R_10,5035.116
1772243924,R_10,5035.082
1772243926,R_10,5035.027
1772243928,R_10,5035.234
1772243930,R_10,5035.172
1772243932,R_10,5035.351
1772243934,R_10,5035.141
1772243936,R_10,5035.02
1772243938,R_10,5035.173
1772243940,R_10,5035.085
1772243942,R_10,5034.973
1772243944,R_10,5035.104
1772243946,R_10,5035.213
1772243948,R_10,5035.336
1772243950,R_10,5035.154
1772243952,R_10,5034.995
1772243954,R_10,5034.806
1772243956,R_10,5034.773
1772243958,R_10,5034.464
1772243960,R_10,5034.557
1772243962,R_10,5034.774
1772243964,R_10,5034.624
1772243966,R_10,5034.765
1772243968,R_10,5034.944
1772243970,R_10,5034.933
1772243972,R_10,5034.9
1772243974,R_10,5034.852
1772243976,R_10,5035.14
1772243978,R_10,5034.947
1772243980,R_10,5034.991
1772243982,R_10,5035.159
1772243984,R_10,5035.033
1772243986,R_10,5035.049
1772243988,R_10,5035.281
1772243990,R_10,5035.222
1772243992,R_10,5034.93
1772243994,R_10,5035.059
1772243996,R_10,5034.977
1772243998,R_10,5034.942
1772244000,R_10,5034.685
1772244002,R_10,5034.776
1772244004,R_10,5034.878
1772244006,R_10,5034.972
1772244008,R_10,5034.749
1772244010,R_10,5034.817
1772244012,R_10,5035.006
1772244014,R_10,5034.99
1772244016,R_10,5035.215
1772244018,R_10,5035.259
1772244020,R_10,5035.404
1772244022,R_10,5035.372
1772244024,R_10,5035.299
1772244026,R_10,5035.289
1772244028,R_10,5035.388
1772244030,R_10,5035.201
1772244032,R_10,5035.311
1772244034,R_10,5035.24
1772244036,R_10,5035.119
1772244038,R_10,5034.974
1772244040,R_10,5035.019
1772244042,R_10,5035.041
1772244044,R_10,5035.065
1772244046,R_10,5035.037
1772244048,R_10,5035.23
1772244050,R_10,5035.123
1772244052,R_10,5035.083
1772244054,R_10,5035.013
1772244056,R_10,5035.142
1772244058,R_10,5035.276
1772244060,R_10,5035.221
1772244062,R_10,5035.013
1772244064,R_10,5035.181
1772244066,R_10,5035.24
1772244068,R_10,5035.28
1772244070,R_10,5035.048
1772244072,R_10,5034.95
1772244074,R_10,5034.946
1772244076,R_10,5034.625
1772244078,R_10,5034.525
1772244080,R_10,5034.495
1772244082,R_10,5034.387
1772244084,R_10,5034.238
1772244086,R_10,5034.222
1772244088,R_10,5034.239
1772244090,R_10,5034.091
1772244092,R_10,5034.166
1772244094,R_10,5034.257
1772244096,R_10,5034.112
1772244098,R_10,5034.081
1772244100,R_10,5033.869
1772244102,R_10,5033.812
1772244104,R_10,5033.853
1772244106,R_10,5034.021
1772244108,R_10,5034.169
1772244110,R_10,5034.246
1772244112,R_10,5034.109
1772244114,R_10,5033.921
1772244116,R_10,5033.853
1772244118,R_10,5033.987
1772244120,R_10,5033.991
1772244122,R_10,5034.341
1772244124,R_10,5034.093
1772244126,R_10,5034.146
1772244128,R_10,5034.047
1772244130,R_10,5033.97
1772244132,R_10,5033.911
1772244134,R_10,5034.123
1772244136,R_10,5034.352
1772244138,R_10,5034.381
1772244140,R_10,5034.442
1772244142,R_10,5034.372
1772244144,R_10,5034.418
1772244146,R_10,5034.461
1772244148,R_10,5034.465
1772244150,R_10,5034.39
1772244152,R_10,5034.209
1772244154,R_10,5034.237
1772244156,R_10,5034.036
1772244158,R_10,5033.937
1772244160,R_10,5033.99
1772244162,R_10,5034.116
1772244164,R_10,5034.062
1772244166,R_10,5034.042
1772244168,R_10,5033.992
1772244170,R_10,5034.045
1772244172,R_10,5034.312
1772244174,R_10,5034.291
1772244176,R_10,5034.32
1772244178,R_10,5034.3
1772244180,R_10,5034.206
1772244182,R_10,5034.084
1772244184,R_10,5034.112
1772244186,R_10,5033.966
1772244188,R_10,5033.848
1772244190,R_10,5033.882
1772244192,R_10,5033.885
1772244194,R_10,5034.002
1772244196,R_10,5034.159
1772244198,R_10,5034.223
1772244200,R_10,5034.207
1772244202,R_10,5034.14
1772244204,R_10,5033.933
1772244206,R_10,5034.001
1772244208,R_10,5033.921
1772244210,R_10,5033.918
1772244212,R_10,5033.888
1772244214,R_10,5033.877
1772244216,R_10,5033.835
1772244218,R_10,5033.963
1772244220,R_10,5033.975
1772244222,R_10,5034.12
1772244224,R_10,5034.196
1772244226,R_10,5034.087
1772244228,R_10,5034.144
1772244230,R_10,5034.41
1772244232,R_10,5034.149
1772244234,R_10,5034.039
1772244236,R_10,5034.15
1772244238,R_10,5034.097
1772244240,R_10,5034.252
1772244242,R_10,5034.151
1772244244,R_10,5034.151
1772244246,R_10,5034.206
1772244248,R_10,5034.32
1772244250,R_10,5034.28
1772244252,R_10,5034.584
1772244254,R_10,5034.781
1772244256,R_10,5034.613
1772244258,R_10,5034.655
1772244260,R_10,5034.602
1772244262,R_10,5034.49
1772244264,R_10,5034.354
1772244266,R_10,5034.237
1772244268,R_10,5034.291
1772244270,R_10,5034.025
1772244272,R_10,5034.02
1772244274,R_10,5033.874
1772244276,R_10,5033.683
1772244278,R_10,5033.868
1772244280,R_10,5033.955
1772244282,R_10,5033.997
1772244284,R_10,5034.114
1772244286,R_10,5034.099
1772244288,R_10,5034.174
1772244290,R_10,5034.066
1772244292,R_10,5034.219
1772244294,R_10,5034.206
1772244296,R_10,5034.047
1772244298,R_10,5033.81
1772244300,R_10,5033.744
1772244302,R_10,5033.839
1772244304,R_10,5033.908
1772244306,R_10,5033.914
1772244308,R_10,5033.833
1772244310,R_10,5033.756
1772244312,R_10,5033.814
1772244314,R_10,5033.753
1772244316,R_10,5033.807
1772244318,R_10,5033.838
1772244320,R_10,5033.862
1772244322,R_10,5033.943
1772244324,R_10,5033.934
1772244326,R_10,5033.995
1772244328,R_10,5033.81
1772244330,R_10,5034.052
1772244332,R_10,5034.048
1772244334,R_10,5034.305
1772244336,R_10,5034.406
1772244338,R_10,5034.535
1772244340,R_10,5034.568
1772244342,R_10,5034.697
1772244344,R_10,5034.612
1772244346,R_10,5034.433
1772244348,R_10,5034.4
1772244350,R_10,5034.256
1772244352,R_10,5034.286
1772244354,R_10,5034.458
1772244356,R_10,5034.28
1772244358,R_10,5034.388
1772244360,R_10,5034.503
1772244362,R_10,5034.603
1772244364,R_10,5034.493
1772244366,R_10,5034.485
1772244368,R_10,5034.729
1772244370,R_10,5034.837
1772244372,R_10,5034.981
1772244374,R_10,5034.82
1772244376,R_10,5034.93
1772244378,R_10,5035.018
1772244380,R_10,5034.997
1772244382,R_10,5034.927
1772244384,R_10,5034.929
1772244386,R_10,5035.021
1772244388,R_10,5034.947
1772244390,R_10,5034.822
1772244392,R_10,5034.824
1772244394,R_10,5035.065
1772244396,R_10,5034.851
1772244398,R_10,5034.835
1772244400,R_10,5034.933
1772244402,R_10,5034.834
1772244404,R_10,5034.918
1772244406,R_10,5034.994
1772244408,R_10,5035.216
1772244410,R_10,5035.178
1772244412,R_10,5034.947
1772244414,R_10,5034.717
1772244416,R_10,5034.434
1772244418,R_10,5034.472
1772244420,R_10,5034.398
1772244422,R_10,5034.45
1772244424,R_10,5034.466
1772244426,R_10,5034.394
1772244428,R_10,5034.169
1772244430,R_10,5034.058
1772244432,R_10,5034.047
1772244434,R_10,5033.982
1772244436,R_10,5034.124
1772244438,R_10,5034.104
1772244440,R_10,5034.248
1772244442,R_10,5034.249
1772244444,R_10,5034.33
1772244446,R_10,5034.226
1772244448,R_10,5034.341
1772244450,R_10,5034.353
1772244452,R_10,5034.61
1772244454,R_10,5034.641
1772244456,R_10,5034.708
1772244458,R_10,5034.66
1772244460,R_10,5034.49
1772244462,R_10,5034.405
1772244464,R_10,5034.412
1772244466,R_10,5034.265
1772244468,R_10,5034.235
1772244470,R_10,5034.362
1772244472,R_10,5034.378
1772244474,R_10,5034.5
1772244476,R_10,5034.492
1772244478,R_10,5034.518
1772244480,R_10,5034.471
1772244482,R_10,5034.358
1772244484,R_10,5034.62
1772244486,R_10,5034.567
1772244488,R_10,5034.525
1772244490,R_10,5034.341
1772244492,R_10,5034.361
1772244494,R_10,5034.34
1772244496,R_10,5034.261
1772244498,R_10,5034.291
1772244500,R_10,5034.226
1772244502,R_10,5034.288
1772244504,R_10,5034.376
1772244506,R_10,5034.573
1772244508,R_10,5034.623
1772244510,R_10,5034.87
1772244512,R_10,5034.991
1772244514,R_10,5034.808
1772244516,R_10,5034.747
1772244518,R_10,5035.015
1772244520,R_10,5035.02
1772244522,R_10,5035.075
1772244524,R_10,5035.068
1772244526,R_10,5035.08
1772244528,R_10,5035.029
1772244530,R_10,5034.968
1772244532,R_10,5034.945
1772244534,R_10,5034.869
1772244536,R_10,5034.829
1772244538,R_10,5034.95
1772244540,R_10,5034.966
1772244542,R_10,5035.017
1772244544,R_10,5035.161
1772244546,R_10,5035.09
1772244548,R_10,5035.086
1772244550,R_10,5035.101
1772244552,R_10,5035.043
1772244554,R_10,5035.171
1772244556,R_10,5035.218
1772244558,R_10,5035.207
1772244560,R_10,5035.302
1772244562,R_10,5035.368
1772244564,R_10,5035.379
1772244566,R_10,5035.315
1772244568,R_10,5035.242
1772244570,R_10,5035.095
1772244572,R_10,5035.215
1772244574,R_10,5035.279
1772244576,R_10,5035.421
1772244578,R_10,5035.5
1772244580,R_10,5035.488
1772244582,R_10,5035.674
1772244584,R_10,5035.717
1772244586,R_10,5035.754
1772244588,R_10,5035.708
1772244590,R_10,5035.543
1772244592,R_10,5035.569
1772244594,R_10,5035.484
1772244596,R_10,5035.467
1772244598,R_10,5035.632
1772244600,R_10,5035.855
1772244602,R_10,5035.944
1772244604,R_10,5036.115
1772244606,R_10,5036.031
1772244608,R_10,5036.223
1772244610,R_10,5036.187
1772244612,R_10,5036.15
1772244614,R_10,5035.889
1772244616,R_10,5035.654
1772244618,R_10,5035.52
1772244620,R_10,5035.667
1772244622,R_10,5035.545
1772244624,R_10,5035.408
1772244626,R_10,5035.41
1772244628,R_10,5035.308
1772244630,R_10,5035.066
1772244632,R_10,5035.123
1772244634,R_10,5035.143
1772244636,R_10,5035.237
1772244638,R_10,5035.113
1772244640,R_10,5035.069
1772244642,R_10,5035.001
1772244644,R_10,5034.973
1772244646,R_10,5034.922
1772244648,R_10,5034.954
1772244650,R_10,5034.929
1772244652,R_10,5035.02
1772244654,R_10,5034.997
1772244656,R_10,5035.036
1772244658,R_10,5034.929
1772244660,R_10,5035.042
1772244662,R_10,5035.035
1772244664,R_10,5035.13
1772244666,R_10,5035.058
1772244668,R_10,5035.016
1772244670,R_10,5034.997
1772244672,R_10,5034.789
1772244674,R_10,5034.67
1772244676,R_10,5034.602
1772244678,R_10,5034.591
1772244680,R_10,5034.651
1772244682,R_10,5034.714
1772244684,R_10,5034.635
1772244686,R_10,5034.505
1772244688,R_10,5034.492
1772244690,R_10,5034.804
1772244692,R_10,5034.79
1772244694,R_10,5034.839
1772244696,R_10,5034.992
1772244698,R_10,5034.891
1772244700,R_10,5035.202
1772244702,R_10,5035.186
1772244704,R_10,5035.175
1772244706,R_10,5035.128
1772244708,R_10,5035.255
1772244710,R_10,5035.043
1772244712,R_10,5035.153
1772244714,R_10,5035.242
1772244716,R_10,5035.124
1772244718,R_10,5035.021
1772244720,R_10,5035.11
1772244722,R_10,5035.185
1772244724,R_10,5035.186
1772244726,R_10,5035.1
1772244728,R_10,5035.162
1772244730,R_10,5035.199
1772244732,R_10,5034.942
1772244734,R_10,5035.019
1772244736,R_10,5034.816
1772244738,R_10,5034.785
1772244740,R_10,5034.924
1772244742,R_10,5034.845
1772244744,R_10,5034.698
1772244746,R_10,5034.541
1772244748,R_10,5034.296
1772244750,R_10,5034.275
1772244752,R_10,5034.237
1772244754,R_10,5034.294
1772244756,R_10,5034.298
1772244758,R_10,5034.103
1772244760,R_10,5034.257
1772244762,R_10,5034.179
1772244764,R_10,5034.237
1772244766,R_10,5034.306
1772244768,R_10,5034.186
1772244770,R_10,5034.026
1772244772,R_10,5033.865
1772244774,R_10,5033.967
1772244776,R_10,5033.974
1772244778,R_10,5034.063
1772244780,R_10,5033.971
1772244782,R_10,5034.022
1772244784,R_10,5034.104
1772244786,R_10,5034.081
1772244788,R_10,5034.093
1772244790,R_10,5034.236
1772244792,R_10,5034.299
1772244794,R_10,5034.312
1772244796,R_10,5034.242
1772244798,R_10,5034.542
1772244800,R_10,5034.281
1772244802,R_10,5034.373
1772244804,R_10,5034.284
1772244806,R_10,5034.316
1772244808,R_10,5034.299
1772244810,R_10,5034.353
1772244812,R_10,5034.596
1772244814,R_10,5034.514
1772244816,R_10,5034.671
1772244818,R_10,5034.725
1772244820,R_10,5034.675
1772244822,R_10,5034.951
1772244824,R_10,5034.842
1772244826,R_10,5034.785
1772244828,R_10,5034.957
1772244830,R_10,5034.907
1772244832,R_10,5034.882
1772244834,R_10,5034.898
1772244836,R_10,5034.935
1772244838,R_10,5034.86
1772244840,R_10,5034.815
1772244842,R_10,5034.822
1772244844,R_10,5034.842
1772244846,R_10,5034.785
1772244848,R_10,5034.8
1772244850,R_10,5034.896
1772244852,R_10,5034.625
1772244854,R_10,5034.377
1772244856,R_10,5034.147
1772244858,R_10,5034.244
1772244860,R_10,5034.296
1772244862,R_10,5034.255
1772244864,R_10,5034.271
1772244866,R_10,5034.158
1772244868,R_10,5033.886
1772244870,R_10,5034.208
1772244872,R_10,5034.133
1772244874,R_10,5034.151
1772244876,R_10,5034.126
1772244878,R_10,5034.132
1772244880,R_10,5034.154
1772244882,R_10,5034.074
1772244884,R_10,5034.118
1772244886,R_10,5033.962
1772244888,R_10,5033.946
1772244890,R_10,5033.774
1772244892,R_10,5033.784
1772244894,R_10,5033.764
1772244896,R_10,5033.888
1772244898,R_10,5033.876
1772244900,R_10,5033.744
1772244902,R_10,5034.041
1772244904,R_10,5034.067
1772244906,R_10,5034.126
1772244908,R_10,5033.905
1772244910,R_10,5033.782
1772244912,R_10,5033.944
1772244914,R_10,5033.949
1772244916,R_10,5033.944
1772244918,R_10,5033.776
1772244920,R_10,5033.864
1772244922,R_10,5034.153
1772244924,R_10,5034.116
1772244926,R_10,5034.199
1772244928,R_10,5034.088
1772244930,R_10,5034.101
1772244932,R_10,5034.372
1772244934,R_10,5034.583
1772244936,R_10,5034.484
1772244938,R_10,5034.251
1772244940,R_10,5034.293
1772244942,R_10,5034.199
1772244944,R_10,5034.169
1772244946,R_10,5034.209
1772244948,R_10,5034.215
1772244950,R_10,5034.264
1772244952,R_10,5034.186
1772244954,R_10,5034.348
1772244956,R_10,5034.469
1772244958,R_10,5034.299
1772244960,R_10,5034.36
1772244962,R_10,5034.329
1772244964,R_10,5034.35
1772244966,R_10,5034.295
1772244968,R_10,5034.255
1772244970,R_10,5034.377
1772244972,R_10,5034.341
1772244974,R_10,5034.38
1772244976,R_10,5034.456
1772244978,R_10,5034.372
1772244980,R_10,5034.381
1772244982,R_10,5034.457
1772244984,R_10,5034.462
1772244986,R_10,5034.483
1772244988,R_10,5034.286
1772244990,R_10,5034.236
1772244992,R_10,5034.244
1772244994,R_10,5034.158
1772244996,R_10,5034.265
1772244998,R_10,5034.279
1772245000,R_10,5034.198
1772245002,R_10,5034.231
1772245004,R_10,5034.217
1772245006,R_10,5034.281
1772245008,R_10,5034.208
1772245010,R_10,5034.189
1772245012,R_10,5034.146
1772245014,R_10,5034.174
1772245016,R_10,5034.432
1772245018,R_10,5034.484
1772245020,R_10,5034.831
1772245022,R_10,5034.79
1772245024,R_10,5034.865
1772245026,R_10,5034.873
1772245028,R_10,5034.969
1772245030,R_10,5035.035
1772245032,R_10,5034.949
1772245034,R_10,5035.022
1772245036,R_10,5035.037
1772245038,R_10,5035.019
1772245040,R_10,5034.952
1772245042,R_10,5035.084
1772245044,R_10,5035.265
1772245046,R_10,5035.153
1772245048,R_10,5035.067
1772245050,R_10,5034.993
1772245052,R_10,5035.085
1772245054,R_10,5035.173
1772245056,R_10,5035.022
1772245058,R_10,5035.096
1772245060,R_10,5035.022
1772245062,R_10,5035.062
1772245064,R_10,5034.853
1772245066,R_10,5034.856
1772245068,R_10,5034.902
1772245070,R_10,5034.989
1772245072,R_10,5034.935
1772245074,R_10,5035.035
1772245076,R_10,5035.023
1772245078,R_10,5035.02
1772245080,R_10,5034.922
1772245082,R_10,5034.821
1772245084,R_10,5034.948
1772245086,R_10,5034.813
1772245088,R_10,5034.56
1772245090,R_10,5034.605
1772245092,R_10,5034.415
1772245094,R_10,5034.278
1772245096,R_10,5034.179
1772245098,R_10,5034.29
1772245100,R_10,5034.407
1772245102,R_10,5034.563
1772245104,R_10,5034.585
1772245106,R_10,5034.407
1772245108,R_10,5034.542
1772245110,R_10,5034.507
1772245112,R_10,5034.615
1772245114,R_10,5034.604
1772245116,R_10,5034.482
1772245118,R_10,5034.649
1772245120,R_10,5034.725
1772245122,R_10,5034.678
1772245124,R_10,5034.815
1772245126,R_10,5034.87
1772245128,R_10,5034.937
1772245130,R_10,5035.207
1772245132,R_10,5035.375
1772245134,R_10,5035.28
1772245136,R_10,5035.082
1772245138,R_10,5034.839
1772245140,R_10,5034.912
1772245142,R_10,5035.041
1772245144,R_10,5035.011
1772245146,R_10,5035.021
1772245148,R_10,5034.695
1772245150,R_10,5034.671
1772245152,R_10,5034.627
1772245154,R_10,5034.383
1772245156,R_10,5034.299
1772245158,R_10,5034.298
1772245160,R_10,5034.289
1772245162,R_10,5033.992
1772245164,R_10,5033.801
1772245166,R_10,5033.624
1772245168,R_10,5033.709
1772245170,R_10,5033.783
1772245172,R_10,5033.804
1772245174,R_10,5033.902
1772245176,R_10,5033.685
1772245178,R_10,5033.712
1772245180,R_10,5033.53
1772245182,R_10,5033.579
1772245184,R_10,5033.494
1772245186,R_10,5033.38
1772245188,R_10,5033.397
1772245190,R_10,5033.175
1772245192,R_10,5032.999
1772245194,R_10,5032.981
1772245196,R_10,5032.905
1772245198,R_10,5033.016
1772245200,R_10,5032.934
1772245202,R_10,5032.888
1772245204,R_10,5033.044
1772245206,R_10,5033.115
1772245208,R_10,5033.125
1772245210,R_10,5033.335
1772245212,R_10,5033.192
1772245214,R_10,5033.041
1772245216,R_10,5032.934
1772245218,R_10,5032.938
1772245220,R_10,5033.015
1772245222,R_10,5032.992
1772245224,R_10,5032.867
1772245226,R_10,5032.904
1772245228,R_10,5032.999
1772245230,R_10,5033.015
1772245232,R_10,5032.959
1772245234,R_10,5032.977
1772245236,R_10,5033.033
1772245238,R_10,5032.866
1772245240,R_10,5033.016
1772245242,R_10,5032.992
1772245244,R_10,5033.152
1772245246,R_10,5033.144
1772245248,R_10,5033.082
1772245250,R_10,5032.996
1772245252,R_10,5032.904
1772245254,R_10,5033.052
1772245256,R_10,5032.93
1772245258,R_10,5033.012
1772245260,R_10,5033.131
1772245262,R_10,5033.257
1772245264,R_10,5033.158
1772245266,R_10,5033.115
1772245268,R_10,5033.338
1772245270,R_10,5033.199
1772245272,R_10,5033.205
1772245274,R_10,5033.202
1772245276,R_10,5032.856
1772245278,R_10,5033.022
1772245280,R_10,5032.816
1772245282,R_10,5032.771
1772245284,R_10,5033.13
1772245286,R_10,5033.111
1772245288,R_10,5033.006
1772245290,R_10,5032.976
1772245292,R_10,5032.875
1772245294,R_10,5032.863
1772245296,R_10,5032.899
1772245298,R_10,5032.853
1772245300,R_10,5032.583
1772245302,R_10,5032.677
1772245304,R_10,5032.788
1772245306,R_10,5032.817
1772245308,R_10,5032.705
1772245310,R_10,5032.669
1772245312,R_10,5032.757
1772245314,R_10,5032.769
1772245316,R_10,5032.584
1772245318,R_10,5032.831
1772245320,R_10,5032.788
1772245322,R_10,5032.791
1772245324,R_10,5032.725
1772245326,R_10,5032.707
1772245328,R_10,5032.614
1772245330,R_10,5032.631
1772245332,R_10,5032.583
1772245334,R_10,5032.609
1772245336,R_10,5032.655
1772245338,R_10,5032.805
1772245340,R_10,5032.8
1772245342,R_10,5033.208
1772245344,R_10,5033.274
1772245346,R_10,5033.223
1772245348,R_10,5033.12
1772245350,R_10,5033.147
1772245352,R_10,5033.09
1772245354,R_10,5033.15
