epoch,symbol,price
1753494224,R_10,6219.383
1753494226,R_10,6219.491
1753494228,R_10,6219.367
1753494230,R_10,6219.495
1753494232,R_10,6219.226
1753494234,R_10,6219.147
1753494236,R_10,6219.106
1753494238,R_10,6219.119
1753494240,R_10,6219.068
1753494242,R_10,6219.021
1753494244,R_10,6219.001
1753494246,R_10,6219.182
1753494248,R_10,6219.186
1753494250,R_10,6219.055
1753494252,R_10,6219.214
1753494254,R_10,6219.36
1753494256,R_10,6219.429
1753494258,R_10,6219.34
1753494260,R_10,6219.249
1753494262,R_10,6219.21
1753494264,R_10,6219.065
1753494266,R_10,6218.942
1753494268,R_10,6218.679
1753494270,R_10,6218.71
1753494272,R_10,6218.678
1753494274,R_10,6218.444
1753494276,R_10,6218.531
1753494278,R_10,6218.4
1753494280,R_10,6218.438
1753494282,R_10,6218.512
1753494284,R_10,6218.681
1753494286,R_10,6218.509
1753494288,R_10,6218.435
1753494290,R_10,6218.193
1753494292,R_10,6218.236
1753494294,R_10,6218.12
1753494296,R_10,6218.33
1753494298,R_10,6218.441
1753494300,R_10,6218.586
1753494302,R_10,6218.584
1753494304,R_10,6218.61
1753494306,R_10,6218.409
1753494308,R_10,6218.402
1753494310,R_10,6218.603
1753494312,R_10,6218.619
1753494314,R_10,6218.863
1753494316,R_10,6218.879
1753494318,R_10,6218.936
1753494320,R_10,6218.969
1753494322,R_10,6218.982
1753494324,R_10,6219.014
1753494326,R_10,6218.911
1753494328,R_10,6218.728
1753494330,R_10,6218.79
1753494332,R_10,6218.896
1753494334,R_10,6219.051
1753494336,R_10,6218.876
1753494338,R_10,6218.814
1753494340,R_10,6218.6
1753494342,R_10,6218.532
1753494344,R_10,6218.47
1753494346,R_10,6218.689
1753494348,R_10,6218.731
1753494350,R_10,6218.667
1753494352,R_10,6218.477
1753494354,R_10,6218.329
1753494356,R_10,6218.241
1753494358,R_10,6218.115
1753494360,R_10,6217.99
1753494362,R_10,6218.069
1753494364,R_10,6217.906
1753494366,R_10,6217.998
1753494368,R_10,6218.116
1753494370,R_10,6218.185
1753494372,R_10,6218.191
1753494374,R_10,6218.233
1753494376,R_10,6218.032
1753494378,R_10,6217.6
1753494380,R_10,6217.565
1753494382,R_10,6217.498
1753494384,R_10,6217.703
1753494386,R_10,6217.772
1753494388,R_10,6217.596
1753494390,R_10,6217.479
1753494392,R_10,6217.222
1753494394,R_10,6217.47
1753494396,R_10,6217.834
1753494398,R_10,6217.695
1753494400,R_10,6217.771
1753494402,R_10,6217.875
1753494404,R_10,6217.928
1753494406,R_10,6217.796
1753494408,R_10,6217.752
1753494410,R_10,6217.635
1753494412,R_10,6217.541
1753494414,R_10,6217.512
1753494416,R_10,6217.577
1753494418,R_10,6217.887
1753494420,R_10,6218.037
1753494422,R_10,6218.116
1753494424,R_10,6218.033
1753494426,R_10,6218.045
1753494428,R_10,6217.792
1753494430,R_10,6217.771
1753494432,R_10,6217.958
1753494434,R_10,6217.823
1753494436,R_10,6217.749
1753494438,R_10,6217.515
1753494440,R_10,6217.559
1753494442,R_10,6217.454
1753494444,R_10,6217.765
1753494446,R_10,6217.52
1753494448,R_10,6217.861
1753494450,R_10,6217.768
1753494452,R_10,6217.766
1753494454,R_10,6217.688
1753494456,R_10,6217.432
1753494458,R_10,6217.315
1753494460,R_10,6217.206
1753494462,R_10,6217.219
1753494464,R_10,6217.159
1753494466,R_10,6217.092
1753494468,R_10,6217.027
1753494470,R_10,6216.97
1753494472,R_10,6216.711
1753494474,R_10,6216.738
1753494476,R_10,6216.754
1753494478,R_10,6216.88
1753494480,R_10,6216.743
1753494482,R_10,6216.978
1753494484,R_10,6217.163
1753494486,R_10,6217.007
1753494488,R_10,6217.027
1753494490,R_10,6217.114
1753494492,R_10,6217.127
1753494494,R_10,6217.035
1753494496,R_10,6217.308
1753494498,R_10,6217.357
1753494500,R_10,6217.269
1753494502,R_10,6217.216
1753494504,R_10,6217.273
1753494506,R_10,6217.221
1753494508,R_10,6217.31
1753494510,R_10,6217.416
1753494512,R_10,6217.443
1753494514,R_10,6217.729
1753494516,R_10,6217.624
1753494518,R_10,6217.895
1753494520,R_10,6218.395
1753494522,R_10,6218.454
1753494524,R_10,6218.361
1753494526,R_10,6218.416
1753494528,R_10,6218.409
1753494530,R_10,6218.38
1753494532,R_10,6218.566
1753494534,R_10,6218.611
1753494536,R_10,6218.688
1753494538,R_10,6218.827
1753494540,R_10,6218.918
1753494542,R_10,6219.009
1753494544,R_10,6218.939
1753494546,R_10,6219.088
1753494548,R_10,6219.052
1753494550,R_10,6219.136
1753494552,R_10,6218.954
1753494554,R_10,6218.975
1753494556,R_10,6218.744
1753494558,R_10,6219.087
1753494560,R_10,6219.404
1753494562,R_10,6219.492
1753494564,R_10,6219.61
1753494566,R_10,6220.031
1753494568,R_10,6219.992
1753494570,R_10,6219.838
1753494572,R_10,6219.673
1753494574,R_10,6219.941
1753494576,R_10,6219.886
1753494578,R_10,6220.156
1753494580,R_10,6220.243
1753494582,R_10,6219.989
1753494584,R_10,6219.846
1753494586,R_10,6219.821
1753494588,R_10,6219.596
1753494590,R_10,6219.747
1753494592,R_10,6219.835
1753494594,R_10,6219.995
1753494596,R_10,6219.761
1753494598,R_10,6219.656
1753494600,R_10,6219.628
1753494602,R_10,6219.549
1753494604,R_10,6219.919
1753494606,R_10,6219.882
1753494608,R_10,6219.708
1753494610,R_10,6219.639
1753494612,R_10,6219.43
1753494614,R_10,6219.564
1753494616,R_10,6219.581
1753494618,R_10,6219.624
1753494620,R_10,6219.487
1753494622,R_10,6219.575
1753494624,R_10,6219.482
1753494626,R_10,6219.42
1753494628,R_10,6219.662
1753494630,R_10,6219.826
1753494632,R_10,6219.968
1753494634,R_10,6220.056
1753494636,R_10,6219.805
1753494638,R_10,6219.65
1753494640,R_10,6219.755
1753494642,R_10,6219.776
1753494644,R_10,6220.004
1753494646,R_10,6220
1753494648,R_10,6220.011
1753494650,R_10,6220.269
1753494652,R_10,6220.412
1753494654,R_10,6220.579
1753494656,R_10,6220.637
1753494658,R_10,6220.884
1753494660,R_10,6220.942
1753494662,R_10,6220.903
1753494664,R_10,6220.888
1753494666,R_10,6220.77
1753494668,R_10,6220.485
1753494670,R_10,6220.509
1753494672,R_10,6220.629
1753494674,R_10,6220.698
1753494676,R_10,6220.468
1753494678,R_10,6220.447
1753494680,R_10,6220.481
1753494682,R_10,6220.493
1753494684,R_10,6220.194
1753494686,R_10,6220.252
1753494688,R_10,6220.002
1753494690,R_10,6220.02
1753494692,R_10,6219.734
1753494694,R_10,6219.628
1753494696,R_10,6219.711
1753494698,R_10,6219.557
1753494700,R_10,6219.65
1753494702,R_10,6219.364
1753494704,R_10,6219.361
1753494706,R_10,6219.651
1753494708,R_10,6219.7
1753494710,R_10,6219.634
1753494712,R_10,6219.79
1753494714,R_10,6219.727
1753494716,R_10,6219.68
1753494718,R_10,6219.623
1753494720,R_10,6219.525
1753494722,R_10,6219.489
1753494724,R_10,6219.429
1753494726,R_10,6219.434
1753494728,R_10,6219.438
1753494730,R_10,6219.253
1753494732,R_10,6219.23
1753494734,R_10,6219.291
1753494736,R_10,6219.099
1753494738,R_10,6218.911
1753494740,R_10,6218.849
1753494742,R_10,6218.776
1753494744,R_10,6218.72
1753494746,R_10,6218.832
1753494748,R_10,6218.974
1753494750,R_10,6219.018
1753494752,R_10,6219.25
1753494754,R_10,6219.518
1753494756,R_10,6219.792
1753494758,R_10,6219.799
1753494760,R_10,6220.021
1753494762,R_10,6220.088
1753494764,R_10,6220.025
1753494766,R_10,6219.946
1753494768,R_10,6219.979
1753494770,R_10,6219.938
1753494772,R_10,6220.06
1753494774,R_10,6220.387
1753494776,R_10,6220.326
1753494778,R_10,6220.185
1753494780,R_10,6220.338
1753494782,R_10,6220.135
1753494784,R_10,6220.349
1753494786,R_10,6220.681
1753494788,R_10,6220.792
1753494790,R_10,6220.843
1753494792,R_10,6220.698
1753494794,R_10,6220.84
1753494796,R_10,6220.801
1753494798,R_10,6220.84
1753494800,R_10,6220.624
1753494802,R_10,6220.733
1753494804,R_10,6220.828
1753494806,R_10,6220.796
1753494808,R_10,6220.76
1753494810,R_10,6221.005
1753494812,R_10,6220.998
1753494814,R_10,6221.017
1753494816,R_10,6220.874
1753494818,R_10,6220.682
1753494820,R_10,6220.583
1753494822,R_10,6220.904
1753494824,R_10,6220.992
1753494826,R_10,6220.816
1753494828,R_10,6220.866
1753494830,R_10,6220.736
1753494832,R_10,6220.81
1753494834,R_10,6220.716
1753494836,R_10,6220.864
1753494838,R_10,6220.826
1753494840,R_10,6221.115
1753494842,R_10,6221.198
1753494844,R_10,6221.231
1753494846,R_10,6221.207
1753494848,R_10,6221.148
1753494850,R_10,6221.344
1753494852,R_10,6221.206
1753494854,R_10,6221.222
1753494856,R_10,6221.035
1753494858,R_10,6221.046
1753494860,R_10,6221.262
1753494862,R_10,6221.464
1753494864,R_10,6220.99
1753494866,R_10,6221.011
1753494868,R_10,6221.192
1753494870,R_10,6221.33
1753494872,R_10,6221.486
1753494874,R_10,6221.491
1753494876,R_10,6221.534
1753494878,R_10,6221.488
1753494880,R_10,6221.544
1753494882,R_10,6221.508
1753494884,R_10,6221.827
1753494886,R_10,6221.862
1753494888,R_10,6222.012
1753494890,R_10,6221.932
1753494892,R_10,6221.753
1753494894,R_10,6221.808
1753494896,R_10,6221.645
1753494898,R_10,6221.443
1753494900,R_10,6221.138
1753494902,R_10,6221.414
1753494904,R_10,6221.438
1753494906,R_10,6221.381
1753494908,R_10,6221.212
1753494910,R_10,6221.016
1753494912,R_10,6221.147
1753494914,R_10,6221.335
1753494916,R_10,6221.86
1753494918,R_10,6221.827
1753494920,R_10,6221.619
1753494922,R_10,6221.671
1753494924,R_10,6221.593
1753494926,R_10,6221.689
1753494928,R_10,6221.469
1753494930,R_10,6221.374
1753494932,R_10,6221.261
1753494934,R_10,6221.3
1753494936,R_10,6221.417
1753494938,R_10,6221.269
1753494940,R_10,6221.432
1753494942,R_10,6221.538
1753494944,R_10,6221.406
1753494946,R_10,6221.303
1753494948,R_10,6221.492
1753494950,R_10,6221.356
1753494952,R_10,6221.469
1753494954,R_10,6221.448
1753494956,R_10,6221.793
1753494958,R_10,6221.905
1753494960,R_10,6221.958
1753494962,R_10,6221.678
1753494964,R_10,6221.612
1753494966,R_10,6221.462
1753494968,R_10,6221.188
1753494970,R_10,6221.102
1753494972,R_10,6221.16
1753494974,R_10,6221.354
1753494976,R_10,6221.545
1753494978,R_10,6221.514
1753494980,R_10,6221.489
1753494982,R_10,6221.488
1753494984,R_10,6221.132
1753494986,R_10,6221.288
1753494988,R_10,6221.314
1753494990,R_10,6221.192
1753494992,R_10,6220.957
1753494994,R_10,6220.559
1753494996,R_10,6220.488
1753494998,R_10,6220.364
1753495000,R_10,6220.212
1753495002,R_10,6219.901
1753495004,R_10,6220.193
1753495006,R_10,6219.913
1753495008,R_10,6219.816
1753495010,R_10,6219.76
1753495012,R_10,6219.755
1753495014,R_10,6219.828
1753495016,R_10,6219.879
1753495018,R_10,6219.875
1753495020,R_10,6219.805
1753495022,R_10,6219.917
1753495024,R_10,6219.826
1753495026,R_10,6219.637
1753495028,R_10,6219.579
1753495030,R_10,6219.771
1753495032,R_10,6219.769
1753495034,R_10,6219.828
1753495036,R_10,6219.6
1753495038,R_10,6219.517
1753495040,R_10,6219.454
1753495042,R_10,6219.667
1753495044,R_10,6219.747
1753495046,R_10,6219.343
1753495048,R_10,6219.242
1753495050,R_10,6218.863
1753495052,R_10,6219.196
1753495054,R_10,6218.917
1753495056,R_10,6219.058
1753495058,R_10,6219.051
1753495060,R_10,6219.006
1753495062,R_10,6219.234
1753495064,R_10,6219.26
1753495066,R_10,6219.33
1753495068,R_10,6219.218
1753495070,R_10,6219.136
1753495072,R_10,6219.136
1753495074,R_10,6219.048
1753495076,R_10,6219.047
1753495078,R_10,6219.091
1753495080,R_10,6219.125
1753495082,R_10,6219.261
1753495084,R_10,6219.421
1753495086,R_10,6219.575
1753495088,R_10,6219.57
1753495090,R_10,6219.517
1753495092,R_10,6219.595
1753495094,R_10,6219.704
1753495096,R_10,6219.559
1753495098,R_10,6219.201
1753495100,R_10,6219.322
1753495102,R_10,6219.265
1753495104,R_10,6219.299
1753495106,R_10,6219.542
1753495108,R_10,6219.373
1753495110,R_10,6219.126
1753495112,R_10,6218.99
1753495114,R_10,6218.952
1753495116,R_10,6218.915
1753495118,R_10,6219.088
1753495120,R_10,6219.2
1753495122,R_10,6219.426
1753495124,R_10,6219.473
1753495126,R_10,6219.547
1753495128,R_10,6219.29
1753495130,R_10,6219.178
1753495132,R_10,6218.942
1753495134,R_10,6218.938
1753495136,R_10,6218.955
1753495138,R_10,6218.944
1753495140,R_10,6218.951
1753495142,R_10,6218.615
1753495144,R_10,6218.644
1753495146,R_10,6218.546
1753495148,R_10,6218.65
1753495150,R_10,6218.647
1753495152,R_10,6218.492
1753495154,R_10,6218.737
1753495156,R_10,6218.844
1753495158,R_10,6218.856
1753495160,R_10,6218.824
1753495162,R_10,6219.022
1753495164,R_10,6218.613
1753495166,R_10,6218.465
1753495168,R_10,6218.634
1753495170,R_10,6218.827
1753495172,R_10,6219.026
1753495174,R_10,6219.136
1753495176,R_10,6219.155
1753495178,R_10,6219.091
1753495180,R_10,6219.241
1753495182,R_10,6219.163
1753495184,R_10,6218.976
1753495186,R_10,6219.077
1753495188,R_10,6218.893
1753495190,R_10,6218.635
1753495192,R_10,6218.436
1753495194,R_10,6218.425
1753495196,R_10,6218.37
1753495198,R_10,6218.235
1753495200,R_10,6218.334
1753495202,R_10,6218.466
1753495204,R_10,6218.498
1753495206,R_10,6218.481
1753495208,R_10,6218.431
1753495210,R_10,6218.362
1753495212,R_10,6218.515
1753495214,R_10,6218.626
1753495216,R_10,6218.688
1753495218,R_10,6218.711
1753495220,R_10,6218.852
1753495222,R_10,6219.126
1753495224,R_10,6219.036
1753495226,R_10,6219.109
1753495228,R_10,6219.052
1753495230,R_10,6219.035
1753495232,R_10,6219.087
1753495234,R_10,6219.131
1753495236,R_10,6219.193
1753495238,R_10,6219.238
1753495240,R_10,6219.247
1753495242,R_10,6219.303
1753495244,R_10,6219.338
1753495246,R_10,6219.195
1753495248,R_10,6219.359
1753495250,R_10,6219.263
1753495252,R_10,6219.346
1753495254,R_10,6219.423
1753495256,R_10,6219.238
1753495258,R_10,6219.29
1753495260,R_10,6219.073
1753495262,R_10,6219.063
1753495264,R_10,6218.937
1753495266,R_10,6219.077
1753495268,R_10,6219.008
1753495270,R_10,6219.179
1753495272,R_10,6219.324
1753495274,R_10,6219.473
1753495276,R_10,6219.296
1753495278,R_10,6219.448
1753495280,R_10,6219.317
1753495282,R_10,6219.284
1753495284,R_10,6219.422
1753495286,R_10,6219.341
1753495288,R_10,6219.461
1753495290,R_10,6219.588
1753495292,R_10,6219.442
1753495294,R_10,6219.673
1753495296,R_10,6219.829
1753495298,R_10,6219.656
1753495300,R_10,6219.518
1753495302,R_10,6219.251
1753495304,R_10,6219.23
1753495306,R_10,6219.376
1753495308,R_10,6219.72
1753495310,R_10,6220.03
1753495312,R_10,6219.982
1753495314,R_10,6219.795
1753495316,R_10,6219.957
1753495318,R_10,6219.811
1753495320,R_10,6219.518
1753495322,R_10,6219.443
1753495324,R_10,6219.374
1753495326,R_10,6219.23
1753495328,R_10,6219.212
1753495330,R_10,6219.261
1753495332,R_10,6219.4
1753495334,R_10,6219.338
1753495336,R_10,6219.339
1753495338,R_10,6219.381
1753495340,R_10,6219.262
1753495342,R_10,6219.298
1753495344,R_10,6219.367
1753495346,R_10,6219.8
1753495348,R_10,6219.913
1753495350,R_10,6219.729
1753495352,R_10,6219.75
1753495354,R_10,6219.604
1753495356,R_10,6219.45
1753495358,R_10,6219.449
1753495360,R_10,6219.514
1753495362,R_10,6219.626
1753495364,R_10,6219.829
1753495366,R_10,6219.7
1753495368,R_10,6219.859
1753495370,R_10,6219.855
1753495372,R_10,6220.262
1753495374,R_10,6220.33
1753495376,R_10,6220.388
1753495378,R_10,6220.192
1753495380,R_10,6220.593
1753495382,R_10,6220.63
1753495384,R_10,6220.667
1753495386,R_10,6220.99
1753495388,R_10,6221.021
1753495390,R_10,6221.063
1753495392,R_10,6221.246
1753495394,R_10,6221.073
1753495396,R_10,6221.19
1753495398,R_10,6221.528
1753495400,R_10,6221.418
1753495402,R_10,6221.649
1753495404,R_10,6221.779
1753495406,R_10,6222.152
1753495408,R_10,6222.331
1753495410,R_10,6222.31
1753495412,R_10,6222.294
1753495414,R_10,6222.187
1753495416,R_10,6222.197
1753495418,R_10,6222.33
1753495420,R_10,6222.292
1753495422,R_10,6222.426
1753495424,R_10,6222.489
1753495426,R_10,6222.504
1753495428,R_10,6222.607
1753495430,R_10,6222.391
1753495432,R_10,6222.599
1753495434,R_10,6222.428
1753495436,R_10,6222.734
1753495438,R_10,6222.535
1753495440,R_10,6222.545
1753495442,R_10,6222.786
1753495444,R_10,6222.734
1753495446,R_10,6223.012
1753495448,R_10,6222.992
1753495450,R_10,6222.959
1753495452,R_10,6222.947
1753495454,R_10,6223.195
1753495456,R_10,6223.292
1753495458,R_10,6223.332
1753495460,R_10,6223.305
1753495462,R_10,6223.27
1753495464,R_10,6223.105
1753495466,R_10,6223.18
1753495468,R_10,6223.063
1753495470,R_10,6222.872
1753495472,R_10,6222.933
1753495474,R_10,6223.065
1753495476,R_10,6223.075
1753495478,R_10,6223.129
1753495480,R_10,6223.081
1753495482,R_10,6222.906
1753495484,R_10,6222.897
1753495486,R_10,6222.855
1753495488,R_10,6222.738
1753495490,R_10,6222.649
1753495492,R_10,6222.477
1753495494,R_10,6222.619
1753495496,R_10,6222.352
1753495498,R_10,6222.175
1753495500,R_10,6221.883
1753495502,R_10,6221.897
1753495504,R_10,6221.769
1753495506,R_10,6221.914
1753495508,R_10,6222.008
1753495510,R_10,6222.013
1753495512,R_10,6222.028
1753495514,R_10,6221.735
1753495516,R_10,6221.673
1753495518,R_10,6221.821
1753495520,R_10,6221.822
1753495522,R_10,6221.839
1753495524,R_10,6221.919
1753495526,R_10,6221.859
1753495528,R_10,6221.765
1753495530,R_10,6221.869
1753495532,R_10,6221.895
1753495534,R_10,6222.15
1753495536,R_10,6221.856
1753495538,R_10,6221.668
1753495540,R_10,6221.533
1753495542,R_10,6221.712
1753495544,R_10,6221.739
1753495546,R_10,6221.837
1753495548,R_10,6221.837
1753495550,R_10,6221.841
1753495552,R_10,6221.699
1753495554,R_10,6221.709
1753495556,R_10,6221.603
1753495558,R_10,6221.766
1753495560,R_10,6221.745
1753495562,R_10,6221.751
1753495564,R_10,6221.9
1753495566,R_10,6221.789
1753495568,R_10,6221.776
1753495570,R_10,6222.236
1753495572,R_10,6222.328
1753495574,R_10,6222.524
1753495576,R_10,6222.383
1753495578,R_10,6222.461
1753495580,R_10,6222.179
1753495582,R_10,6222.476
1753495584,R_10,6222.27
1753495586,R_10,6222.32
1753495588,R_10,6222.122
1753495590,R_10,6222.166
1753495592,R_10,6222.148
1753495594,R_10,6221.827
1753495596,R_10,6221.876
1753495598,R_10,6221.769
1753495600,R_10,6221.931
1753495602,R_10,6221.733
1753495604,R_10,6221.796
1753495606,R_10,6221.665
1753495608,R_10,6221.673
1753495610,R_10,6221.614
1753495612,R_10,6221.358
1753495614,R_10,6221.264
1753495616,R_10,6221.285
1753495618,R_10,6221.329
1753495620,R_10,6221.52
1753495622,R_10,6221.225
1753495624,R_10,6221.15
1753495626,R_10,6221.175
1753495628,R_10,6221.314
1753495630,R_10,6220.944
1753495632,R_10,6221.075
1753495634,R_10,6221.079
1753495636,R_10,6221.324
1753495638,R_10,6221.64
1753495640,R_10,6221.497
1753495642,R_10,6221.491
1753495644,R_10,6221.34
1753495646,R_10,6221.474
1753495648,R_10,6221.256
1753495650,R_10,6221.178
1753495652,R_10,6220.9
1753495654,R_10,6220.629
1753495656,R_10,6220.597
1753495658,R_10,6220.813
1753495660,R_10,6220.838
1753495662,R_10,6220.93
1753495664,R_10,6220.879
1753495666,R_10,6221.022
1753495668,R_10,6221.2
1753495670,R_10,6221.17
1753495672,R_10,6221.304
1753495674,R_10,6221.303
1753495676,R_10,6221.225
1753495678,R_10,6221.028
1753495680,R_10,6220.881
1753495682,R_10,6220.901
1753495684,R_10,6221.144
1753495686,R_10,6220.972
1753495688,R_10,6220.794
1753495690,R_10,6220.915
1753495692,R_10,6220.779
1753495694,R_10,6220.624
1753495696,R_10,6220.727
1753495698,R_10,6220.523
1753495700,R_10,6220.737
1753495702,R_10,6220.894
1753495704,R_10,6220.647
1753495706,R_10,6220.821
1753495708,R_10,6220.78
1753495710,R_10,6220.734
1753495712,R_10,6220.882
1753495714,R_10,6220.832
1753495716,R_10,6221.021
1753495718,R_10,6221.054
1753495720,R_10,6221.181
1753495722,R_10,6221.272
1753495724,R_10,6220.903
1753495726,R_10,6220.853
1753495728,R_10,6220.646
1753495730,R_10,6220.583
1753495732,R_10,6220.638
1753495734,R_10,6220.734
1753495736,R_10,6220.711
1753495738,R_10,6220.508
1753495740,R_10,6220.55
1753495742,R_10,6220.421
1753495744,R_10,6220.506
1753495746,R_10,6220.843
1753495748,R_10,6221.012
1753495750,R_10,6221.081
1753495752,R_10,6220.998
1753495754,R_10,6221.053
1753495756,R_10,6220.828
1753495758,R_10,6220.849
1753495760,R_10,6221.133
1753495762,R_10,6221.178
1753495764,R_10,6221.217
1753495766,R_10,6221.146
1753495768,R_10,6221.333
1753495770,R_10,6221.424
1753495772,R_10,6221.359
1753495774,R_10,6221.387
1753495776,R_10,6221.502
1753495778,R_10,6221.429
1753495780,R_10,6221.459
1753495782,R_10,6221.628
1753495784,R_10,6221.4
1753495786,R_10,6221.361
1753495788,R_10,6221.183
1753495790,R_10,6221.09
1753495792,R_10,6221.254
1753495794,R_10,6221.019
1753495796,R_10,6220.919
1753495798,R_10,6221.022
1753495800,R_10,6221.035
1753495802,R_10,6221.038
1753495804,R_10,6220.974
1753495806,R_10,6220.854
1753495808,R_10,6220.735
1753495810,R_10,6220.685
1753495812,R_10,6220.684
1753495814,R_10,6220.842
1753495816,R_10,6220.861
1753495818,R_10,6220.919
1753495820,R_10,6221.089
1753495822,R_10,6221.327
1753495824,R_10,6220.968
1753495826,R_10,6221.09
1753495828,R_10,6221.161
1753495830,R_10,6221.247
1753495832,R_10,6221.445
1753495834,R_10,6221.345
1753495836,R_10,6221.444
1753495838,R_10,6221.322
1753495840,R_10,6221.04
1753495842,R_10,6220.993
1753495844,R_10,6221.071
1753495846,R_10,6220.91
1753495848,R_10,6220.629
1753495850,R_10,6220.825
1753495852,R_10,6220.794
1753495854,R_10,6220.891
1753495856,R_10,6221.178
1753495858,R_10,6221.176
1753495860,R_10,6220.994
1753495862,R_10,6220.868
1753495864,R_10,6220.491
1753495866,R_10,6220.359
1753495868,R_10,6220.329
1753495870,R_10,6220.477
1753495872,R_10,6220.422
1753495874,R_10,6220.471
1753495876,R_10,6220.43
1753495878,R_10,6220.444
1753495880,R_10,6220.599
1753495882,R_10,6220.546
1753495884,R_10,6220.49
1753495886,R_10,6220.701
1753495888,R_10,6220.575
