epoch,symbol,price
1772157826,R_10,5039
1772157828,R_10,5039.211
1772157830,R_10,5039.269
1772157832,R_10,5039.348
1772157834,R_10,5039.191
1772157836,R_10,5039.328
1772157838,R_10,5039.454
1772157840,R_10,5039.564
1772157842,R_10,5039.382
1772157844,R_10,5039.395
1772157846,R_10,5039.319
1772157848,R_10,5039.46
1772157850,R_10,5039.499
1772157852,R_10,5039.505
1772157854,R_10,5039.39
1772157856,R_10,5039.489
1772157858,R_10,5039.606
1772157860,R_10,5039.653
1772157862,R_10,5039.881
1772157864,R_10,5039.956
1772157866,R_10,5039.901
1772157868,R_10,5039.97
1772157870,R_10,5039.99
1772157872,R_10,5040.068
1772157874,R_10,5040.086
1772157876,R_10,5040.142
1772157878,R_10,5040.004
1772157880,R_10,5039.984
1772157882,R_10,5039.812
1772157884,R_10,5039.942
1772157886,R_10,5039.986
1772157888,R_10,5039.96
1772157890,R_10,5039.861
1772157892,R_10,5039.872
1772157894,R_10,5040.073
1772157896,R_10,5040.149
1772157898,R_10,5040.119
1772157900,R_10,5040.19
1772157902,R_10,5040.129
1772157904,R_10,5040.127
1772157906,R_10,5039.922
1772157908,R_10,5040.043
1772157910,R_10,5040.313
1772157912,R_10,5040.466
1772157914,R_10,5040.425
1772157916,R_10,5040.299
1772157918,R_10,5040.293
1772157920,R_10,5040.247
1772157922,R_10,5040.149
1772157924,R_10,5040.029
1772157926,R_10,5040.135
1772157928,R_10,5040.256
1772157930,R_10,5040.187
1772157932,R_10,5040.338
1772157934,R_10,5040.175
1772157936,R_10,5040.255
1772157938,R_10,5040.255
1772157940,R_10,5040.294
1772157942,R_10,5040.251
1772157944,R_10,5040.257
1772157946,R_10,5040.296
1772157948,R_10,5040.467
1772157950,R_10,5040.542
1772157952,R_10,5040.63
1772157954,R_10,5040.634
1772157956,R_10,5040.629
1772157958,R_10,5040.408
1772157960,R_10,5040.516
1772157962,R_10,5040.632
1772157964,R_10,5040.568
1772157966,R_10,5040.479
1772157968,R_10,5040.592
1772157970,R_10,5040.321
1772157972,R_10,5040.407
1772157974,R_10,5040.183
1772157976,R_10,5040.096
1772157978,R_10,5040.004
1772157980,R_10,5040.009
1772157982,R_10,5040.072
1772157984,R_10,5040.019
1772157986,R_10,5039.877
1772157988,R_10,5040.068
1772157990,R_10,5040.168
1772157992,R_10,5039.965
1772157994,R_10,5040.019
1772157996,R_10,5040.159
1772157998,R_10,5040.22
1772158000,R_10,5040.073
1772158002,R_10,5040.124
1772158004,R_10,5040.181
1772158006,R_10,5040.221
1772158008,R_10,5040.239
1772158010,R_10,5040.203
1772158012,R_10,5040.178
1772158014,R_10,5040.176
1772158016,R_10,5040.095
1772158018,R_10,5040.259
1772158020,R_10,5040.107
1772158022,R_10,5040.195
1772158024,R_10,5040.082
1772158026,R_10,5040.034
1772158028,R_10,5040.176
1772158030,R_10,5040.201
1772158032,R_10,5040.18
1772158034,R_10,5040.066
1772158036,R_10,5040.049
1772158038,R_10,5040.147
1772158040,R_10,5040.058
1772158042,R_10,5040.001
1772158044,R_10,5040.002
1772158046,R_10,5040.124
1772158048,R_10,5040.303
1772158050,R_10,5040.145
1772158052,R_10,5040.013
1772158054,R_10,5039.919
1772158056,R_10,5039.71
1772158058,R_10,5039.642
1772158060,R_10,5039.615
1772158062,R_10,5039.72
1772158064,R_10,5039.644
1772158066,R_10,5039.816
1772158068,R_10,5039.685
1772158070,R_10,5039.919
1772158072,R_10,5040.046
1772158074,R_10,5039.964
1772158076,R_10,5040.005
1772158078,R_10,5039.961
1772158080,R_10,5040.129
1772158082,R_10,5040.21
1772158084,R_10,5040.185
1772158086,R_10,5039.994
1772158088,R_10,5040.128
1772158090,R_10,5040.191
1772158092,R_10,5040.216
1772158094,R_10,5040.198
1772158096,R_10,5040.036
1772158098,R_10,5039.99
1772158100,R_10,5039.972
1772158102,R_10,5039.829
1772158104,R_10,5039.777
1772158106,R_10,5039.79
1772158108,R_10,5039.795
1772158110,R_10,5039.737
1772158112,R_10,5039.515
1772158114,R_10,5039.372
1772158116,R_10,5039.358
1772158118,R_10,5039.291
1772158120,R_10,5039.453
1772158122,R_10,5039.501
1772158124,R_10,5039.62
1772158126,R_10,5039.565
1772158128,R_10,5039.713
1772158130,R_10,5039.661
1772158132,R_10,5039.701
1772158134,R_10,5039.76
1772158136,R_10,5039.782
1772158138,R_10,5039.877
1772158140,R_10,5039.781
1772158142,R_10,5039.638
1772158144,R_10,5039.503
1772158146,R_10,5039.681
1772158148,R_10,5039.802
1772158150,R_10,5039.84
1772158152,R_10,5039.729
1772158154,R_10,5039.659
1772158156,R_10,5039.797
1772158158,R_10,5039.805
1772158160,R_10,5039.844
1772158162,R_10,5039.917
1772158164,R_10,5040.084
1772158166,R_10,5040.045
1772158168,R_10,5040.041
1772158170,R_10,5040.008
1772158172,R_10,5039.911
1772158174,R_10,5039.804
1772158176,R_10,5039.454
1772158178,R_10,5039.456
1772158180,R_10,5039.569
1772158182,R_10,5039.587
1772158184,R_10,5039.436
1772158186,R_10,5039.397
1772158188,R_10,5039.358
1772158190,R_10,5039.36
1772158192,R_10,5039.595
1772158194,R_10,5039.728
1772158196,R_10,5039.723
1772158198,R_10,5039.818
1772158200,R_10,5039.727
1772158202,R_10,5039.803
1772158204,R_10,5039.678
1772158206,R_10,5039.67
1772158208,R_10,5039.492
1772158210,R_10,5039.327
1772158212,R_10,5039.193
1772158214,R_10,5039.116
1772158216,R_10,5038.972
1772158218,R_10,5038.747
1772158220,R_10,5038.913
1772158222,R_10,5038.861
1772158224,R_10,5038.867
1772158226,R_10,5038.922
1772158228,R_10,5038.835
1772158230,R_10,5038.672
1772158232,R_10,5038.614
1772158234,R_10,5038.424
1772158236,R_10,5038.635
1772158238,R_10,5038.615
1772158240,R_10,5038.559
1772158242,R_10,5038.632
1772158244,R_10,5038.495
1772158246,R_10,5038.432
1772158248,R_10,5038.356
1772158250,R_10,5038.513
1772158252,R_10,5038.662
1772158254,R_10,5038.607
1772158256,R_10,5038.442
1772158258,R_10,5038.366
1772158260,R_10,5038.304
1772158262,R_10,5038.264
1772158264,R_10,5038.299
1772158266,R_10,5038.148
1772158268,R_10,5038.133
1772158270,R_10,5038.239
1772158272,R_10,5037.975
1772158274,R_10,5038.128
1772158276,R_10,5038.279
1772158278,R_10,5038.176
1772158280,R_10,5037.938
1772158282,R_10,5038.026
1772158284,R_10,5037.892
1772158286,R_10,5037.754
1772158288,R_10,5037.629
1772158290,R_10,5037.57
1772158292,R_10,5037.745
1772158294,R_10,5037.754
1772158296,R_10,5037.469
1772158298,R_10,5037.381
1772158300,R_10,5037.196
1772158302,R_10,5037.306
1772158304,R_10,5037.436
1772158306,R_10,5037.28
1772158308,R_10,5037.404
1772158310,R_10,5037.409
1772158312,R_10,5037.302
1772158314,R_10,5037.277
1772158316,R_10,5037.339
1772158318,R_10,5037.073
1772158320,R_10,5037.197
1772158322,R_10,5037.192
1772158324,R_10,5037.149
1772158326,R_10,5037.35
1772158328,R_10,5037.55
1772158330,R_10,5037.439
1772158332,R_10,5037.316
1772158334,R_10,5037.46
1772158336,R_10,5037.242
1772158338,R_10,5037.018
1772158340,R_10,5037.119
1772158342,R_10,5037.346
1772158344,R_10,5037.27
1772158346,R_10,5036.993
1772158348,R_10,5037.082
1772158350,R_10,5037.056
1772158352,R_10,5036.969
1772158354,R_10,5036.75
1772158356,R_10,5036.769
1772158358,R_10,5036.767
1772158360,R_10,5036.921
1772158362,R_10,5036.927
1772158364,R_10,5036.707
1772158366,R_10,5036.76
1772158368,R_10,5036.953
1772158370,R_10,5036.984
1772158372,R_10,5037.154
1772158374,R_10,5037.277
1772158376,R_10,5037.371
1772158378,R_10,5037.404
1772158380,R_10,5037.635
1772158382,R_10,5037.693
1772158384,R_10,5037.728
1772158386,R_10,5037.446
1772158388,R_10,5037.264
1772158390,R_10,5037.144
1772158392,R_10,5037.159
1772158394,R_10,5037.305
1772158396,R_10,5037.363
1772158398,R_10,5037.195
1772158400,R_10,5037.312
1772158402,R_10,5037.132
1772158404,R_10,5037.313
1772158406,R_10,5037.306
1772158408,R_10,5037.254
1772158410,R_10,5037.423
1772158412,R_10,5037.522
1772158414,R_10,5037.496
1772158416,R_10,5037.43
1772158418,R_10,5037.403
1772158420,R_10,5037.342
1772158422,R_10,5037.272
1772158424,R_10,5036.991
1772158426,R_10,5036.948
1772158428,R_10,5037.032
1772158430,R_10,5037.067
1772158432,R_10,5037.095
1772158434,R_10,5036.917
1772158436,R_10,5036.966
1772158438,R_10,5037.097
1772158440,R_10,5036.965
1772158442,R_10,5036.882
1772158444,R_10,5037.033
1772158446,R_10,5037.227
1772158448,R_10,5037.049
1772158450,R_10,5037.114
1772158452,R_10,5037.132
1772158454,R_10,5037.337
1772158456,R_10,5037.413
1772158458,R_10,5037.589
1772158460,R_10,5037.604
1772158462,R_10,5037.668
1772158464,R_10,5037.834
1772158466,R_10,5037.998
1772158468,R_10,5037.964
1772158470,R_10,5038.23
1772158472,R_10,5038.242
1772158474,R_10,5038.223
1772158476,R_10,5038.447
1772158478,R_10,5038.472
1772158480,R_10,5038.44
1772158482,R_10,5038.579
1772158484,R_10,5038.386
1772158486,R_10,5038.624
1772158488,R_10,5038.62
1772158490,R_10,5038.757
1772158492,R_10,5038.626
1772158494,R_10,5038.458
1772158496,R_10,5038.43
1772158498,R_10,5038.385
1772158500,R_10,5038.156
1772158502,R_10,5038.189
1772158504,R_10,5038.142
1772158506,R_10,5037.976
1772158508,R_10,5037.927
1772158510,R_10,5037.729
1772158512,R_10,5037.652
1772158514,R_10,5037.939
1772158516,R_10,5037.992
1772158518,R_10,5037.854
1772158520,R_10,5037.928
1772158522,R_10,5037.949
1772158524,R_10,5037.844
1772158526,R_10,5037.634
1772158528,R_10,5037.692
1772158530,R_10,5037.89
1772158532,R_10,5037.912
1772158534,R_10,5037.826
1772158536,R_10,5037.702
1772158538,R_10,5037.76
1772158540,R_10,5037.841
1772158542,R_10,5037.862
1772158544,R_10,5038.035
1772158546,R_10,5037.932
1772158548,R_10,5037.784
1772158550,R_10,5037.589
1772158552,R_10,5037.559
1772158554,R_10,5037.694
1772158556,R_10,5037.664
1772158558,R_10,5037.689
1772158560,R_10,5037.632
1772158562,R_10,5037.59
1772158564,R_10,5037.657
1772158566,R_10,5037.535
1772158568,R_10,5037.636
1772158570,R_10,5037.516
1772158572,R_10,5037.373
1772158574,R_10,5037.203
1772158576,R_10,5037.218
1772158578,R_10,5037.262
1772158580,R_10,5037.188
1772158582,R_10,5037.403
1772158584,R_10,5037.58
1772158586,R_10,5037.669
1772158588,R_10,5037.583
1772158590,R_10,5037.522
1772158592,R_10,5037.62
1772158594,R_10,5037.811
1772158596,R_10,5037.733
1772158598,R_10,5037.713
1772158600,R_10,5037.483
1772158602,R_10,5037.686
1772158604,R_10,5037.5
1772158606,R_10,5037.371
1772158608,R_10,5037.298
1772158610,R_10,5037.302
1772158612,R_10,5037.213
1772158614,R_10,5037.29
1772158616,R_10,5037.528
1772158618,R_10,5037.532
1772158620,R_10,5037.476
1772158622,R_10,5037.562
1772158624,R_10,5037.623
1772158626,R_10,5037.617
1772158628,R_10,5037.63
1772158630,R_10,5037.641
1772158632,R_10,5037.73
1772158634,R_10,5037.685
1772158636,R_10,5037.697
1772158638,R_10,5037.743
1772158640,R_10,5037.707
1772158642,R_10,5037.734
1772158644,R_10,5037.723
1772158646,R_10,5037.534
1772158648,R_10,5037.525
1772158650,R_10,5037.384
1772158652,R_10,5037.212
1772158654,R_10,5037.164
1772158656,R_10,5037.303
1772158658,R_10,5037.188
1772158660,R_10,5037.16
1772158662,R_10,5036.967
1772158664,R_10,5037.063
1772158666,R_10,5037.22
1772158668,R_10,5037.406
1772158670,R_10,5037.229
1772158672,R_10,5037.046
1772158674,R_10,5036.767
1772158676,R_10,5036.864
1772158678,R_10,5036.931
1772158680,R_10,5036.88
1772158682,R_10,5036.748
1772158684,R_10,5036.78
1772158686,R_10,5036.907
1772158688,R_10,5036.817
1772158690,R_10,5036.952
1772158692,R_10,5037.012
1772158694,R_10,5036.857
1772158696,R_10,5036.753
1772158698,R_10,5036.714
1772158700,R_10,5036.54
1772158702,R_10,5036.72
1772158704,R_10,5036.732
1772158706,R_10,5036.682
1772158708,R_10,5036.656
1772158710,R_10,5036.838
1772158712,R_10,5036.876
1772158714,R_10,5036.835
1772158716,R_10,5036.894
1772158718,R_10,5036.941
1772158720,R_10,5036.835
1772158722,R_10,5036.866
1772158724,R_10,5036.526
1772158726,R_10,5036.466
1772158728,R_10,5036.196
1772158730,R_10,5036.26
1772158732,R_10,5036.298
1772158734,R_10,5036.351
1772158736,R_10,5036.467
1772158738,R_10,5036.33
1772158740,R_10,5036.129
1772158742,R_10,5036.058
1772158744,R_10,5036.016
1772158746,R_10,5036.012
1772158748,R_10,5036.079
1772158750,R_10,5035.935
1772158752,R_10,5035.881
1772158754,R_10,5035.808
1772158756,R_10,5035.546
1772158758,R_10,5035.471
1772158760,R_10,5035.447
1772158762,R_10,5035.586
1772158764,R_10,5035.345
1772158766,R_10,5035.285
1772158768,R_10,5035.3
1772158770,R_10,5035.221
1772158772,R_10,5035.383
1772158774,R_10,5035.311
1772158776,R_10,5035.199
1772158778,R_10,5035.133
1772158780,R_10,5034.967
1772158782,R_10,5035.117
1772158784,R_10,5035.094
1772158786,R_10,5034.979
1772158788,R_10,5034.971
1772158790,R_10,5035.093
1772158792,R_10,5035.155
1772158794,R_10,5035.098
1772158796,R_10,5035.22
1772158798,R_10,5035.306
1772158800,R_10,5035.157
1772158802,R_10,5035.008
1772158804,R_10,5034.898
1772158806,R_10,5034.817
1772158808,R_10,5034.925
1772158810,R_10,5034.841
1772158812,R_10,5034.973
1772158814,R_10,5035.034
1772158816,R_10,5035.043
1772158818,R_10,5035.075
1772158820,R_10,5035.074
1772158822,R_10,5035.182
1772158824,R_10,5035.052
1772158826,R_10,5035.059
1772158828,R_10,5035.196
1772158830,R_10,5035.35
1772158832,R_10,5035.309
1772158834,R_10,5035.652
1772158836,R_10,5035.754
1772158838,R_10,5035.808
1772158840,R_10,5035.688
1772158842,R_10,5035.601
1772158844,R_10,5035.563
1772158846,R_10,5035.696
1772158848,R_10,5035.794
1772158850,R_10,5035.858
1772158852,R_10,5035.872
1772158854,R_10,5035.996
1772158856,R_10,5035.98
1772158858,R_10,5036.05
1772158860,R_10,5035.962
1772158862,R_10,5036.014
1772158864,R_10,5036.089
1772158866,R_10,5035.851
1772158868,R_10,5035.997
1772158870,R_10,5036.164
1772158872,R_10,5036.115
1772158874,R_10,5036.2
1772158876,R_10,5036.152
1772158878,R_10,5036.284
1772158880,R_10,5036.246
1772158882,R_10,5036.23
1772158884,R_10,5036.203
1772158886,R_10,5036.344
1772158888,R_10,5036.555
1772158890,R_10,5036.733
1772158892,R_10,5036.895
1772158894,R_10,5036.853
1772158896,R_10,5036.999
1772158898,R_10,5037.06
1772158900,R_10,5037.075
1772158902,R_10,5037.378
1772158904,R_10,5037.432
1772158906,R_10,5037.435
1772158908,R_10,5037.437
1772158910,R_10,5037.328
1772158912,R_10,5037.141
1772158914,R_10,5037.159
1772158916,R_10,5037.031
1772158918,R_10,5037.095
1772158920,R_10,5037.067
1772158922,R_10,5037.29
1772158924,R_10,5037.231
1772158926,R_10,5037.161
1772158928,R_10,5037.363
1772158930,R_10,5037.255
1772158932,R_10,5037.313
1772158934,R_10,5037.395
1772158936,R_10,5037.185
1772158938,R_10,5037.221
1772158940,R_10,5037.136
1772158942,R_10,5037.106
1772158944,R_10,5037.347
1772158946,R_10,5037.3
1772158948,R_10,5037.205
1772158950,R_10,5037.058
1772158952,R_10,5036.716
1772158954,R_10,5036.603
1772158956,R_10,5036.855
1772158958,R_10,5036.86
1772158960,R_10,5036.904
1772158962,R_10,5036.851
1772158964,R_10,5037.036
1772158966,R_10,5036.722
1772158968,R_10,5036.74
1772158970,R_10,5036.553
1772158972,R_10,5036.444
1772158974,R_10,5036.328
1772158976,R_10,5036.524
1772158978,R_10,5036.517
1772158980,R_10,5036.591
1772158982,R_10,5036.45
1772158984,R_10,5036.485
1772158986,R_10,5036.583
1772158988,R_10,5036.419
1772158990,R_10,5036.402
1772158992,R_10,5036.189
1772158994,R_10,5035.861
1772158996,R_10,5035.875
1772158998,R_10,5035.683
1772159000,R_10,5035.661
1772159002,R_10,5035.613
1772159004,R_10,5035.575
1772159006,R_10,5035.485
1772159008,R_10,5035.263
1772159010,R_10,5035.368
1772159012,R_10,5035.255
1772159014,R_10,5035.427
1772159016,R_10,5035.282
1772159018,R_10,5035.42
1772159020,R_10,5035.392
1772159022,R_10,5035.35
1772159024,R_10,5035.479
1772159026,R_10,5035.531
1772159028,R_10,5035.801
1772159030,R_10,5035.903
1772159032,R_10,5035.756
1772159034,R_10,5035.686
1772159036,R_10,5035.543
1772159038,R_10,5035.356
1772159040,R_10,5035.432
1772159042,R_10,5035.338
1772159044,R_10,5035.341
1772159046,R_10,5035.203
1772159048,R_10,5034.882
1772159050,R_10,5034.9
1772159052,R_10,5034.912
1772159054,R_10,5035.125
1772159056,R_10,5035.239
1772159058,R_10,5035.227
1772159060,R_10,5035.259
1772159062,R_10,5035.214
1772159064,R_10,5035.487
1772159066,R_10,5035.211
1772159068,R_10,5035.459
1772159070,R_10,5035.161
1772159072,R_10,5035.187
1772159074,R_10,5035.126
1772159076,R_10,5035.044
1772159078,R_10,5034.925
1772159080,R_10,5034.965
1772159082,R_10,5035.145
1772159084,R_10,5035.123
1772159086,R_10,5035.265
1772159088,R_10,5035.491
1772159090,R_10,5035.339
1772159092,R_10,5035.533
1772159094,R_10,5035.494
1772159096,R_10,5035.728
1772159098,R_10,5035.795
1772159100,R_10,5035.973
1772159102,R_10,5035.825
1772159104,R_10,5035.778
1772159106,R_10,5035.804
1772159108,R_10,5035.683
1772159110,R_10,5035.784
1772159112,R_10,5035.738
1772159114,R_10,5035.855
1772159116,R_10,5036.023
1772159118,R_10,5035.868
1772159120,R_10,5035.772
1772159122,R_10,5035.963
1772159124,R_10,5036.087
1772159126,R_10,5036.143
1772159128,R_10,5036.156
1772159130,R_10,5036.115
1772159132,R_10,5036.154
1772159134,R_10,5036.16
1772159136,R_10,5036.068
1772159138,R_10,5036.179
1772159140,R_10,5036.146
1772159142,R_10,5036.168
1772159144,R_10,5036.139
1772159146,R_10,5036.079
1772159148,R_10,5036.095
1772159150,R_10,5035.847
1772159152,R_10,5035.695
1772159154,R_10,5035.57
1772159156,R_10,5035.523
1772159158,R_10,5035.492
1772159160,R_10,5035.301
1772159162,R_10,5035.261
1772159164,R_10,5035.288
1772159166,R_10,5035.121
1772159168,R_10,5035.073
1772159170,R_10,5034.936
1772159172,R_10,5034.763
1772159174,R_10,5034.651
1772159176,R_10,5034.642
1772159178,R_10,5034.732
1772159180,R_10,5034.942
1772159182,R_10,5034.808
1772159184,R_10,5034.752
1772159186,R_10,5034.873
1772159188,R_10,5034.921
1772159190,R_10,5035.023
1772159192,R_10,5035.194
1772159194,R_10,5035.027
1772159196,R_10,5035.074
1772159198,R_10,5035.013
1772159200,R_10,5034.934
1772159202,R_10,5035.125
1772159204,R_10,5034.833
1772159206,R_10,5035.061
1772159208,R_10,5035.031
1772159210,R_10,5035.108
1772159212,R_10,5035.088
1772159214,R_10,5035.114
1772159216,R_10,5034.806
1772159218,R_10,5034.613
1772159220,R_10,5034.509
1772159222,R_10,5034.512
1772159224,R_10,5034.541
1772159226,R_10,5034.527
1772159228,R_10,5034.449
1772159230,R_10,5034.605
1772159232,R_10,5034.651
1772159234,R_10,5034.592
1772159236,R_10,5034.296
1772159238,R_10,5034.326
1772159240,R_10,5034.254
1772159242,R_10,5034.438
1772159244,R_10,5034.584
1772159246,R_10,5034.741
1772159248,R_10,5034.509
1772159250,R_10,5034.463
1772159252,R_10,5034.563
1772159254,R_10,5034.314
1772159256,R_10,5034.26
1772159258,R_10,5034.366
1772159260,R_10,5034.02
1772159262,R_10,5033.993
1772159264,R_10,5033.988
1772159266,R_10,5034.028
1772159268,R_10,5034.316
1772159270,R_10,5034.317
1772159272,R_10,5034.285
1772159274,R_10,5034.165
1772159276,R_10,5034.046
1772159278,R_10,5034.036
1772159280,R_10,5034.063
1772159282,R_10,5034.222
1772159284,R_10,5034.152
1772159286,R_10,5034.243
1772159288,R_10,5034.332
1772159290,R_10,5034.229
1772159292,R_10,5034.165
1772159294,R_10,5034.124
1772159296,R_10,5033.859
1772159298,R_10,5034.024
1772159300,R_10,5033.843
1772159302,R_10,5033.758
1772159304,R_10,5033.805
1772159306,R_10,5033.767
1772159308,R_10,5033.761
1772159310,R_10,5033.588
1772159312,R_10,5033.58
1772159314,R_10,5033.762
1772159316,R_10,5033.809
1772159318,R_10,5034.061
1772159320,R_10,5034.312
1772159322,R_10,5034.502
1772159324,R_10,5034.566
1772159326,R_10,5034.602
1772159328,R_10,5034.533
1772159330,R_10,5034.448
1772159332,R_10,5034.532
1772159334,R_10,5034.372
1772159336,R_10,5034.39
1772159338,R_10,5034.33
1772159340,R_10,5034.278
1772159342,R_10,5034.348
1772159344,R_10,5034.528
1772159346,R_10,5034.712
1772159348,R_10,5034.921
1772159350,R_10,5034.834
1772159352,R_10,5034.848
1772159354,R_10,5034.903
1772159356,R_10,5034.989
1772159358,R_10,5034.888
1772159360,R_10,5034.91
1772159362,R_10,5034.92
1772159364,R_10,5034.882
1772159366,R_10,5035.104
1772159368,R_10,5035.202
1772159370,R_10,5035.143
1772159372,R_10,5035.476
1772159374,R_10,5035.255
1772159376,R_10,5035.425
1772159378,R_10,5035.377
1772159380,R_10,5035.457
1772159382,R_10,5035.319
1772159384,R_10,5035.218
1772159386,R_10,5035.055
1772159388,R_10,5035.381
1772159390,R_10,5035.681
1772159392,R_10,5035.681
1772159394,R_10,5035.846
1772159396,R_10,5035.968
1772159398,R_10,5036.026
1772159400,R_10,5036.307
1772159402,R_10,5036.303
1772159404,R_10,5036.418
1772159406,R_10,5036.495
1772159408,R_10,5036.483
1772159410,R_10,5036.446
1772159412,R_10,5036.378
1772159414,R_10,5036.598
1772159416,R_10,5036.668
1772159418,R_10,5036.723
1772159420,R_10,5036.639
1772159422,R_10,5036.57
1772159424,R_10,5036.681
1772159426,R_10,5036.718
1772159428,R_10,5036.708
1772159430,R_10,5036.715
1772159432,R_10,5036.72
1772159434,R_10,5036.763
1772159436,R_10,5036.61
1772159438,R_10,5036.589
1772159440,R_10,5036.44
1772159442,R_10,5036.408
1772159444,R_10,5036.692
1772159446,R_10,5036.683
1772159448,R_10,5036.548
1772159450,R_10,5036.518
1772159452,R_10,5036.676
1772159454,R_10,5036.485
1772159456,R_10,5036.604
1772159458,R_10,5036.834
1772159460,R_10,5036.786
1772159462,R_10,5036.668
1772159464,R_10,5036.62
1772159466,R_10,5036.477
1772159468,R_10,5036.432
1772159470,R_10,5036.546
1772159472,R_10,5036.525
1772159474,R_10,5036.635
1772159476,R_10,5036.651
1772159478,R_10,5036.574
1772159480,R_10,5036.638
1772159482,R_10,5036.753
1772159484,R_10,5037.026
1772159486,R_10,5036.872
1772159488,R_10,5037.166
1772159490,R_10,5037.171
1772159492,R_10,5037.108
1772159494,R_10,5037.269
1772159496,R_10,5037.023
1772159498,R_10,5037.07
1772159500,R_10,5037.148
1772159502,R_10,5037.201
1772159504,R_10,5037.22
1772159506,R_10,5037.146
1772159508,R_10,5037.106
1772159510,R_10,5037.059
1772159512,R_10,5037.097
1772159514,R_10,5037.002
1772159516,R_10,5036.887
1772159518,R_10,5036.821
1772159520,R_10,5036.699
1772159522,R_10,5036.505
1772159524,R_10,5036.189
1772159526,R_10,5036.433
