epoch,symbol,price
1767836716,R_10,5774.975
1767836718,R_10,5774.845
1767836720,R_10,5775.02
1767836722,R_10,5775.013
1767836724,R_10,5775.016
1767836726,R_10,5774.906
1767836728,R_10,5774.995
1767836730,R_10,5775.06
1767836732,R_10,5774.731
1767836734,R_10,5774.516
1767836736,R_10,5774.381
1767836738,R_10,5774.304
1767836740,R_10,5774.409
1767836742,R_10,5774.364
1767836744,R_10,5774.461
1767836746,R_10,5774.527
1767836748,R_10,5774.868
1767836750,R_10,5774.937
1767836752,R_10,5774.752
1767836754,R_10,5774.794
1767836756,R_10,5774.897
1767836758,R_10,5775.003
1767836760,R_10,5775.228
1767836762,R_10,5775.152
1767836764,R_10,5775.068
1767836766,R_10,5774.826
1767836768,R_10,5774.874
1767836770,R_10,5774.646
1767836772,R_10,5774.776
1767836774,R_10,5774.999
1767836776,R_10,5775.077
1767836778,R_10,5775.025
1767836780,R_10,5774.854
1767836782,R_10,5774.779
1767836784,R_10,5774.664
1767836786,R_10,5774.745
1767836788,R_10,5774.613
1767836790,R_10,5774.8
1767836792,R_10,5774.533
1767836794,R_10,5774.446
1767836796,R_10,5774.445
1767836798,R_10,5774.58
1767836800,R_10,5774.423
1767836802,R_10,5774.142
1767836804,R_10,5774.165
1767836806,R_10,5774.24
1767836808,R_10,5774.291
1767836810,R_10,5774.156
1767836812,R_10,5774.225
1767836814,R_10,5774.385
1767836816,R_10,5774.535
1767836818,R_10,5774.47
1767836820,R_10,5774.431
1767836822,R_10,5774.353
1767836824,R_10,5774.439
1767836826,R_10,5774.614
1767836828,R_10,5774.571
1767836830,R_10,5774.541
1767836832,R_10,5774.581
1767836834,R_10,5774.594
1767836836,R_10,5774.463
1767836838,R_10,5774.198
1767836840,R_10,5774.35
1767836842,R_10,5774.547
1767836844,R_10,5774.34
1767836846,R_10,5774.373
1767836848,R_10,5774.288
1767836850,R_10,5774.324
1767836852,R_10,5773.961
1767836854,R_10,5774.351
1767836856,R_10,5774.051
1767836858,R_10,5774.047
1767836860,R_10,5774.05
1767836862,R_10,5774.06
1767836864,R_10,5773.89
1767836866,R_10,5773.873
1767836868,R_10,5774.044
1767836870,R_10,5774.023
1767836872,R_10,5773.817
1767836874,R_10,5773.796
1767836876,R_10,5773.644
1767836878,R_10,5773.553
1767836880,R_10,5773.568
1767836882,R_10,5773.703
1767836884,R_10,5773.609
1767836886,R_10,5773.82
1767836888,R_10,5774.005
1767836890,R_10,5773.882
1767836892,R_10,5773.762
1767836894,R_10,5773.722
1767836896,R_10,5773.706
1767836898,R_10,5773.879
1767836900,R_10,5773.951
1767836902,R_10,5774.004
1767836904,R_10,5773.902
1767836906,R_10,5773.897
1767836908,R_10,5773.907
1767836910,R_10,5773.961
1767836912,R_10,5773.897
1767836914,R_10,5773.903
1767836916,R_10,5773.764
1767836918,R_10,5773.815
1767836920,R_10,5773.771
1767836922,R_10,5773.518
1767836924,R_10,5773.458
1767836926,R_10,5773.399
1767836928,R_10,5773.509
1767836930,R_10,5773.666
1767836932,R_10,5773.535
1767836934,R_10,5773.465
1767836936,R_10,5773.73
1767836938,R_10,5773.477
1767836940,R_10,5773.742
1767836942,R_10,5773.656
1767836944,R_10,5773.607
1767836946,R_10,5773.428
1767836948,R_10,5773.454
1767836950,R_10,5773.525
1767836952,R_10,5773.572
1767836954,R_10,5773.549
1767836956,R_10,5773.635
1767836958,R_10,5773.198
1767836960,R_10,5773.135
1767836962,R_10,5772.919
1767836964,R_10,5772.779
1767836966,R_10,5772.799
1767836968,R_10,5772.71
1767836970,R_10,5772.515
1767836972,R_10,5772.397
1767836974,R_10,5772.469
1767836976,R_10,5772.399
1767836978,R_10,5772.226
1767836980,R_10,5772.182
1767836982,R_10,5771.968
1767836984,R_10,5771.792
1767836986,R_10,5771.926
1767836988,R_10,5771.843
1767836990,R_10,5771.798
1767836992,R_10,5771.789
1767836994,R_10,5771.755
1767836996,R_10,5771.643
1767836998,R_10,5771.536
1767837000,R_10,5771.551
1767837002,R_10,5771.599
1767837004,R_10,5771.486
1767837006,R_10,5771.185
1767837008,R_10,5771.163
1767837010,R_10,5771.133
1767837012,R_10,5771.247
1767837014,R_10,5771.259
1767837016,R_10,5771.034
1767837018,R_10,5770.862
1767837020,R_10,5770.674
1767837022,R_10,5770.682
1767837024,R_10,5770.491
1767837026,R_10,5770.589
1767837028,R_10,5770.595
1767837030,R_10,5770.469
1767837032,R_10,5770.436
1767837034,R_10,5770.435
1767837036,R_10,5770.158
1767837038,R_10,5770.281
1767837040,R_10,5770.323
1767837042,R_10,5770.463
1767837044,R_10,5770.258
1767837046,R_10,5770.337
1767837048,R_10,5770.382
1767837050,R_10,5770.485
1767837052,R_10,5770.528
1767837054,R_10,5770.142
1767837056,R_10,5769.85
1767837058,R_10,5769.746
1767837060,R_10,5769.812
1767837062,R_10,5769.851
1767837064,R_10,5770.231
1767837066,R_10,5770.193
1767837068,R_10,5769.738
1767837070,R_10,5769.514
1767837072,R_10,5769.49
1767837074,R_10,5769.507
1767837076,R_10,5769.577
1767837078,R_10,5769.571
1767837080,R_10,5769.716
1767837082,R_10,5769.782
1767837084,R_10,5769.854
1767837086,R_10,5769.964
1767837088,R_10,5770.039
1767837090,R_10,5769.926
1767837092,R_10,5769.926
1767837094,R_10,5769.927
1767837096,R_10,5769.831
1767837098,R_10,5769.673
1767837100,R_10,5769.936
1767837102,R_10,5769.873
1767837104,R_10,5769.981
1767837106,R_10,5769.969
1767837108,R_10,5770.079
1767837110,R_10,5770.131
1767837112,R_10,5770.26
1767837114,R_10,5770.295
1767837116,R_10,5770.232
1767837118,R_10,5770.071
1767837120,R_10,5769.932
1767837122,R_10,5769.924
1767837124,R_10,5770.038
1767837126,R_10,5770.204
1767837128,R_10,5770.136
1767837130,R_10,5770.277
1767837132,R_10,5770.027
1767837134,R_10,5770.253
1767837136,R_10,5770.117
1767837138,R_10,5769.959
1767837140,R_10,5769.846
1767837142,R_10,5769.742
1767837144,R_10,5770
1767837146,R_10,5769.964
1767837148,R_10,5770.009
1767837150,R_10,5770.155
1767837152,R_10,5770.078
1767837154,R_10,5769.978
1767837156,R_10,5769.752
1767837158,R_10,5769.794
1767837160,R_10,5769.928
1767837162,R_10,5769.793
1767837164,R_10,5769.891
1767837166,R_10,5770.088
1767837168,R_10,5770.009
1767837170,R_10,5769.734
1767837172,R_10,5769.668
1767837174,R_10,5769.675
1767837176,R_10,5769.99
1767837178,R_10,5770.066
1767837180,R_10,5770.159
1767837182,R_10,5770.039
1767837184,R_10,5769.895
1767837186,R_10,5769.931
1767837188,R_10,5769.992
1767837190,R_10,5770.037
1767837192,R_10,5770.288
1767837194,R_10,5770.153
1767837196,R_10,5770.269
1767837198,R_10,5770.236
1767837200,R_10,5769.905
1767837202,R_10,5770.114
1767837204,R_10,5769.961
1767837206,R_10,5769.969
1767837208,R_10,5769.974
1767837210,R_10,5770.001
1767837212,R_10,5769.924
1767837214,R_10,5769.949
1767837216,R_10,5769.992
1767837218,R_10,5769.928
1767837220,R_10,5769.99
1767837222,R_10,5769.833
1767837224,R_10,5769.855
1767837226,R_10,5769.957
1767837228,R_10,5769.949
1767837230,R_10,5769.836
1767837232,R_10,5769.982
1767837234,R_10,5770.123
1767837236,R_10,5770.256
1767837238,R_10,5770.197
1767837240,R_10,5770.333
1767837242,R_10,5770.196
1767837244,R_10,5770.204
1767837246,R_10,5770.317
1767837248,R_10,5770.201
1767837250,R_10,5770.386
1767837252,R_10,5770.376
1767837254,R_10,5770.413
1767837256,R_10,5770.373
1767837258,R_10,5770.406
1767837260,R_10,5770.377
1767837262,R_10,5770.645
1767837264,R_10,5770.56
1767837266,R_10,5770.683
1767837268,R_10,5770.444
1767837270,R_10,5770.663
1767837272,R_10,5770.883
1767837274,R_10,5770.987
1767837276,R_10,5770.916
1767837278,R_10,5771.077
1767837280,R_10,5771.005
1767837282,R_10,5770.929
1767837284,R_10,5770.963
1767837286,R_10,5770.876
1767837288,R_10,5770.767
1767837290,R_10,5770.873
1767837292,R_10,5770.623
1767837294,R_10,5770.934
1767837296,R_10,5770.802
1767837298,R_10,5770.756
1767837300,R_10,5770.888
1767837302,R_10,5770.845
1767837304,R_10,5770.792
1767837306,R_10,5770.934
1767837308,R_10,5770.736
1767837310,R_10,5770.828
1767837312,R_10,5770.647
1767837314,R_10,5770.623
1767837316,R_10,5770.618
1767837318,R_10,5770.401
1767837320,R_10,5770.36
1767837322,R_10,5770.396
1767837324,R_10,5770.183
1767837326,R_10,5770.085
1767837328,R_10,5770.335
1767837330,R_10,5770.229
1767837332,R_10,5770.346
1767837334,R_10,5770.36
1767837336,R_10,5770.247
1767837338,R_10,5770.293
1767837340,R_10,5770.207
1767837342,R_10,5770.506
1767837344,R_10,5770.748
1767837346,R_10,5770.94
1767837348,R_10,5771.085
1767837350,R_10,5771.017
1767837352,R_10,5771.17
1767837354,R_10,5771.025
1767837356,R_10,5771.096
1767837358,R_10,5771.115
1767837360,R_10,5771.287
1767837362,R_10,5770.873
1767837364,R_10,5770.782
1767837366,R_10,5770.704
1767837368,R_10,5770.699
1767837370,R_10,5770.972
1767837372,R_10,5770.827
1767837374,R_10,5770.827
1767837376,R_10,5770.969
1767837378,R_10,5770.962
1767837380,R_10,5771.022
1767837382,R_10,5770.875
1767837384,R_10,5770.935
1767837386,R_10,5770.731
1767837388,R_10,5770.629
1767837390,R_10,5770.386
1767837392,R_10,5770.454
1767837394,R_10,5770.554
1767837396,R_10,5770.369
1767837398,R_10,5770.367
1767837400,R_10,5770.5
1767837402,R_10,5770.645
1767837404,R_10,5770.601
1767837406,R_10,5770.586
1767837408,R_10,5770.814
1767837410,R_10,5770.908
1767837412,R_10,5770.817
1767837414,R_10,5770.387
1767837416,R_10,5770.365
1767837418,R_10,5770.309
1767837420,R_10,5770.421
1767837422,R_10,5770.125
1767837424,R_10,5770.004
1767837426,R_10,5770.154
1767837428,R_10,5770.031
1767837430,R_10,5770.131
1767837432,R_10,5769.983
1767837434,R_10,5769.8
1767837436,R_10,5769.731
1767837438,R_10,5769.717
1767837440,R_10,5769.913
1767837442,R_10,5769.691
1767837444,R_10,5769.755
1767837446,R_10,5769.556
1767837448,R_10,5769.413
1767837450,R_10,5769.496
1767837452,R_10,5769.602
1767837454,R_10,5769.661
1767837456,R_10,5769.902
1767837458,R_10,5769.702
1767837460,R_10,5769.768
1767837462,R_10,5770.052
1767837464,R_10,5769.974
1767837466,R_10,5769.837
1767837468,R_10,5769.789
1767837470,R_10,5769.76
1767837472,R_10,5769.589
1767837474,R_10,5770.057
1767837476,R_10,5769.753
1767837478,R_10,5770.021
1767837480,R_10,5770.049
1767837482,R_10,5770.218
1767837484,R_10,5770.439
1767837486,R_10,5770.338
1767837488,R_10,5770.13
1767837490,R_10,5770.384
1767837492,R_10,5770.368
1767837494,R_10,5770.601
1767837496,R_10,5770.69
1767837498,R_10,5770.682
1767837500,R_10,5770.902
1767837502,R_10,5771.018
1767837504,R_10,5770.909
1767837506,R_10,5770.946
1767837508,R_10,5771.063
1767837510,R_10,5771.048
1767837512,R_10,5770.775
1767837514,R_10,5770.679
1767837516,R_10,5770.651
1767837518,R_10,5770.885
1767837520,R_10,5771.08
1767837522,R_10,5771.226
1767837524,R_10,5771.384
1767837526,R_10,5771.461
1767837528,R_10,5771.555
1767837530,R_10,5771.589
1767837532,R_10,5771.557
1767837534,R_10,5771.74
1767837536,R_10,5771.879
1767837538,R_10,5771.757
1767837540,R_10,5771.683
1767837542,R_10,5771.675
1767837544,R_10,5771.502
1767837546,R_10,5771.604
1767837548,R_10,5771.668
1767837550,R_10,5771.65
1767837552,R_10,5771.74
1767837554,R_10,5771.917
1767837556,R_10,5772.055
1767837558,R_10,5771.999
1767837560,R_10,5771.868
1767837562,R_10,5771.924
1767837564,R_10,5772.24
1767837566,R_10,5772.113
1767837568,R_10,5771.863
1767837570,R_10,5772.099
1767837572,R_10,5772.313
1767837574,R_10,5772.364
1767837576,R_10,5772.36
1767837578,R_10,5772.285
1767837580,R_10,5772.21
1767837582,R_10,5772.302
1767837584,R_10,5772.085
1767837586,R_10,5772.153
1767837588,R_10,5771.887
1767837590,R_10,5771.983
1767837592,R_10,5772.151
1767837594,R_10,5772.214
1767837596,R_10,5772.262
1767837598,R_10,5772.448
1767837600,R_10,5772.443
1767837602,R_10,5772.513
1767837604,R_10,5772.617
1767837606,R_10,5772.664
1767837608,R_10,5772.636
1767837610,R_10,5772.518
1767837612,R_10,5772.543
1767837614,R_10,5772.222
1767837616,R_10,5771.999
1767837618,R_10,5771.93
1767837620,R_10,5771.805
1767837622,R_10,5771.696
1767837624,R_10,5771.979
1767837626,R_10,5771.815
1767837628,R_10,5771.842
1767837630,R_10,5771.915
1767837632,R_10,5771.853
1767837634,R_10,5771.672
1767837636,R_10,5771.653
1767837638,R_10,5771.653
1767837640,R_10,5771.731
1767837642,R_10,5771.985
1767837644,R_10,5772.195
1767837646,R_10,5772.17
1767837648,R_10,5772.13
1767837650,R_10,5772.121
1767837652,R_10,5772.116
1767837654,R_10,5771.992
1767837656,R_10,5772.09
1767837658,R_10,5772.244
1767837660,R_10,5772.265
1767837662,R_10,5772.344
1767837664,R_10,5772.284
1767837666,R_10,5772.295
1767837668,R_10,5772.223
1767837670,R_10,5772.223
1767837672,R_10,5772.389
1767837674,R_10,5772.263
1767837676,R_10,5772.133
1767837678,R_10,5772.069
1767837680,R_10,5771.877
1767837682,R_10,5771.786
1767837684,R_10,5771.701
1767837686,R_10,5771.794
1767837688,R_10,5771.898
1767837690,R_10,5772.096
1767837692,R_10,5771.907
1767837694,R_10,5771.769
1767837696,R_10,5771.611
1767837698,R_10,5771.729
1767837700,R_10,5771.82
1767837702,R_10,5771.915
1767837704,R_10,5771.721
1767837706,R_10,5771.685
1767837708,R_10,5771.732
1767837710,R_10,5771.877
1767837712,R_10,5771.975
1767837714,R_10,5772.047
1767837716,R_10,5772.041
1767837718,R_10,5771.996
1767837720,R_10,5771.966
1767837722,R_10,5771.871
1767837724,R_10,5771.693
1767837726,R_10,5771.891
1767837728,R_10,5771.717
1767837730,R_10,5771.631
1767837732,R_10,5771.667
1767837734,R_10,5771.887
1767837736,R_10,5771.912
1767837738,R_10,5771.92
1767837740,R_10,5771.796
1767837742,R_10,5771.861
1767837744,R_10,5771.927
1767837746,R_10,5771.997
1767837748,R_10,5772.125
1767837750,R_10,5772.017
1767837752,R_10,5772.015
1767837754,R_10,5771.808
1767837756,R_10,5771.793
1767837758,R_10,5771.85
1767837760,R_10,5771.72
1767837762,R_10,5771.617
1767837764,R_10,5771.721
1767837766,R_10,5771.749
1767837768,R_10,5771.687
1767837770,R_10,5771.742
1767837772,R_10,5771.809
1767837774,R_10,5771.515
1767837776,R_10,5771.372
1767837778,R_10,5771.353
1767837780,R_10,5771.39
1767837782,R_10,5771.409
1767837784,R_10,5771.465
1767837786,R_10,5771.461
1767837788,R_10,5771.429
1767837790,R_10,5771.313
1767837792,R_10,5771.211
1767837794,R_10,5771.147
1767837796,R_10,5771.066
1767837798,R_10,5770.977
1767837800,R_10,5770.906
1767837802,R_10,5770.988
1767837804,R_10,5770.804
1767837806,R_10,5770.817
1767837808,R_10,5770.422
1767837810,R_10,5770.489
1767837812,R_10,5770.294
1767837814,R_10,5770.247
1767837816,R_10,5769.928
1767837818,R_10,5769.877
1767837820,R_10,5769.508
1767837822,R_10,5769.648
1767837824,R_10,5769.612
1767837826,R_10,5769.565
1767837828,R_10,5769.76
1767837830,R_10,5769.74
1767837832,R_10,5770.038
1767837834,R_10,5769.9
1767837836,R_10,5769.825
1767837838,R_10,5769.806
1767837840,R_10,5769.779
1767837842,R_10,5770.137
1767837844,R_10,5770.354
1767837846,R_10,5770.447
1767837848,R_10,5770.521
1767837850,R_10,5770.321
1767837852,R_10,5770.233
1767837854,R_10,5770.11
1767837856,R_10,5770.1
1767837858,R_10,5769.977
1767837860,R_10,5770.016
1767837862,R_10,5769.968
1767837864,R_10,5769.86
1767837866,R_10,5769.847
1767837868,R_10,5769.929
1767837870,R_10,5769.988
1767837872,R_10,5769.898
1767837874,R_10,5769.791
1767837876,R_10,5769.902
1767837878,R_10,5769.988
1767837880,R_10,5769.54
1767837882,R_10,5769.729
1767837884,R_10,5769.75
1767837886,R_10,5769.805
1767837888,R_10,5769.434
1767837890,R_10,5769.458
1767837892,R_10,5769.484
1767837894,R_10,5769.514
1767837896,R_10,5769.688
1767837898,R_10,5769.672
1767837900,R_10,5769.943
1767837902,R_10,5769.975
1767837904,R_10,5769.931
1767837906,R_10,5769.914
1767837908,R_10,5769.984
1767837910,R_10,5770.027
1767837912,R_10,5769.838
1767837914,R_10,5769.848
1767837916,R_10,5769.7
1767837918,R_10,5769.685
1767837920,R_10,5769.685
1767837922,R_10,5769.774
1767837924,R_10,5769.881
1767837926,R_10,5769.494
1767837928,R_10,5769.525
1767837930,R_10,5769.562
1767837932,R_10,5769.737
1767837934,R_10,5769.999
1767837936,R_10,5770.155
1767837938,R_10,5770.117
1767837940,R_10,5770.275
1767837942,R_10,5770.406
1767837944,R_10,5770.54
1767837946,R_10,5770.562
1767837948,R_10,5770.394
1767837950,R_10,5770.57
1767837952,R_10,5770.508
1767837954,R_10,5770.455
1767837956,R_10,5770.455
1767837958,R_10,5770.409
1767837960,R_10,5770.449
1767837962,R_10,5770.582
1767837964,R_10,5770.625
1767837966,R_10,5770.617
1767837968,R_10,5770.604
1767837970,R_10,5770.576
1767837972,R_10,5770.749
1767837974,R_10,5770.848
1767837976,R_10,5770.949
1767837978,R_10,5770.941
1767837980,R_10,5770.898
1767837982,R_10,5771.025
1767837984,R_10,5770.994
1767837986,R_10,5770.494
1767837988,R_10,5770.631
1767837990,R_10,5770.768
1767837992,R_10,5770.726
1767837994,R_10,5770.566
1767837996,R_10,5770.606
1767837998,R_10,5770.421
1767838000,R_10,5770.686
1767838002,R_10,5770.786
1767838004,R_10,5770.619
1767838006,R_10,5770.622
1767838008,R_10,5770.474
1767838010,R_10,5770.477
1767838012,R_10,5770.619
1767838014,R_10,5770.528
1767838016,R_10,5770.506
1767838018,R_10,5770.668
1767838020,R_10,5770.69
1767838022,R_10,5770.439
1767838024,R_10,5770.399
1767838026,R_10,5770.709
1767838028,R_10,5770.681
1767838030,R_10,5770.586
1767838032,R_10,5770.548
1767838034,R_10,5770.469
1767838036,R_10,5770.609
1767838038,R_10,5770.528
1767838040,R_10,5770.502
1767838042,R_10,5770.409
1767838044,R_10,5770.56
1767838046,R_10,5770.523
1767838048,R_10,5770.46
1767838050,R_10,5770.566
1767838052,R_10,5770.449
1767838054,R_10,5770.506
1767838056,R_10,5770.661
1767838058,R_10,5770.707
1767838060,R_10,5770.576
1767838062,R_10,5770.519
1767838064,R_10,5770.419
1767838066,R_10,5770.37
1767838068,R_10,5770.211
1767838070,R_10,5770.247
1767838072,R_10,5770.546
1767838074,R_10,5770.363
1767838076,R_10,5770.023
1767838078,R_10,5769.88
1767838080,R_10,5769.663
1767838082,R_10,5769.796
1767838084,R_10,5769.91
1767838086,R_10,5769.93
1767838088,R_10,5770.017
1767838090,R_10,5770.162
1767838092,R_10,5770.116
1767838094,R_10,5770.037
1767838096,R_10,5769.934
1767838098,R_10,5770.086
1767838100,R_10,5770.245
1767838102,R_10,5770.218
1767838104,R_10,5770.038
1767838106,R_10,5770.085
1767838108,R_10,5770.309
1767838110,R_10,5770.402
1767838112,R_10,5770.502
1767838114,R_10,5770.047
1767838116,R_10,5769.882
1767838118,R_10,5770.066
1767838120,R_10,5770.104
1767838122,R_10,5770.046
1767838124,R_10,5769.974
1767838126,R_10,5770.021
1767838128,R_10,5769.827
1767838130,R_10,5769.98
1767838132,R_10,5769.989
1767838134,R_10,5769.996
1767838136,R_10,5770.104
1767838138,R_10,5770.269
1767838140,R_10,5770.193
1767838142,R_10,5769.999
1767838144,R_10,5769.941
1767838146,R_10,5769.937
1767838148,R_10,5769.845
1767838150,R_10,5769.911
1767838152,R_10,5769.79
1767838154,R_10,5769.602
1767838156,R_10,5769.813
1767838158,R_10,5769.939
1767838160,R_10,5770.146
1767838162,R_10,5770.322
1767838164,R_10,5770.39
1767838166,R_10,5770.256
1767838168,R_10,5770.216
1767838170,R_10,5770.293
1767838172,R_10,5770.602
1767838174,R_10,5770.514
1767838176,R_10,5770.207
1767838178,R_10,5770.509
1767838180,R_10,5770.113
1767838182,R_10,5770.116
1767838184,R_10,5769.946
1767838186,R_10,5769.975
1767838188,R_10,5769.782
1767838190,R_10,5769.933
1767838192,R_10,5769.858
1767838194,R_10,5770.042
1767838196,R_10,5770.111
1767838198,R_10,5770.028
1767838200,R_10,5769.992
1767838202,R_10,5769.99
1767838204,R_10,5769.879
1767838206,R_10,5770.058
1767838208,R_10,5770.329
1767838210,R_10,5770.57
1767838212,R_10,5770.592
1767838214,R_10,5770.509
1767838216,R_10,5770.268
1767838218,R_10,5770.3
1767838220,R_10,5770.373
1767838222,R_10,5770.381
1767838224,R_10,5770.515
1767838226,R_10,5770.41
1767838228,R_10,5770.323
1767838230,R_10,5770.216
1767838232,R_10,5770.17
1767838234,R_10,5770.107
1767838236,R_10,5770.11
1767838238,R_10,5770.192
1767838240,R_10,5770.204
1767838242,R_10,5770.005
1767838244,R_10,5769.985
1767838246,R_10,5769.906
1767838248,R_10,5769.927
1767838250,R_10,5769.893
1767838252,R_10,5769.764
1767838254,R_10,5769.809
1767838256,R_10,5769.689
1767838258,R_10,5769.716
1767838260,R_10,5769.787
1767838262,R_10,5769.685
1767838264,R_10,5769.804
1767838266,R_10,5769.787
1767838268,R_10,5769.938
1767838270,R_10,5769.995
1767838272,R_10,5770.008
1767838274,R_10,5769.902
1767838276,R_10,5769.952
1767838278,R_10,5770.019
1767838280,R_10,5769.824
1767838282,R_10,5769.807
1767838284,R_10,5769.74
1767838286,R_10,5769.734
1767838288,R_10,5769.614
1767838290,R_10,5769.705
1767838292,R_10,5769.798
1767838294,R_10,5769.792
1767838296,R_10,5769.859
1767838298,R_10,5769.749
1767838300,R_10,5769.68
1767838302,R_10,5769.754
1767838304,R_10,5769.769
1767838306,R_10,5769.651
1767838308,R_10,5769.719
1767838310,R_10,5769.569
1767838312,R_10,5769.446
1767838314,R_10,5769.405
1767838316,R_10,5769.652
1767838318,R_10,5769.611
1767838320,R_10,5769.735
1767838322,R_10,5769.595
1767838324,R_10,5769.639
1767838326,R_10,5769.769
1767838328,R_10,5769.639
1767838330,R_10,5769.793
1767838332,R_10,5769.895
1767838334,R_10,5769.854
1767838336,R_10,5769.776
1767838338,R_10,5769.72
1767838340,R_10,5769.829
1767838342,R_10,5769.64
1767838344,R_10,5769.688
1767838346,R_10,5769.72
1767838348,R_10,5769.594
1767838350,R_10,5769.545
1767838352,R_10,5769.74
1767838354,R_10,5769.932
1767838356,R_10,5769.948
1767838358,R_10,5770.055
1767838360,R_10,5770.139
1767838362,R_10,5769.938
1767838364,R_10,5769.924
1767838366,R_10,5769.879
1767838368,R_10,5769.708
1767838370,R_10,5769.79
1767838372,R_10,5769.629
1767838374,R_10,5769.543
1767838376,R_10,5769.448
1767838378,R_10,5769.578
1767838380,R_10,5769.744
1767838382,R_10,5769.772
1767838384,R_10,5769.619
1767838386,R_10,5769.78
1767838388,R_10,5770.028
1767838390,R_10,5770.204
1767838392,R_10,5770.234
1767838394,R_10,5770.207
1767838396,R_10,5770.301
1767838398,R_10,5770.151
1767838400,R_10,5769.882
1767838402,R_10,5769.966
1767838404,R_10,5770.026
1767838406,R_10,5769.825
1767838408,R_10,5769.647
1767838410,R_10,5769.64
1767838412,R_10,5769.442
1767838414,R_10,5769.581
1767838416,R_10,5769.6
1767838418,R_10,5769.81
1767838420,R_10,5769.697
1767838422,R_10,5769.618
1767838424,R_10,5769.742
1767838426,R_10,5769.772
1767838428,R_10,5769.846
1767838430,R_10,5769.79
1767838432,R_10,5769.836
1767838434,R_10,5770.123
1767838436,R_10,5770.139
1767838438,R_10,5770.088
1767838440,R_10,5769.99
1767838442,R_10,5770.141
1767838444,R_10,5770.19
1767838446,R_10,5770.395
1767838448,R_10,5770.406
1767838450,R_10,5770.495
1767838452,R_10,5770.451
1767838454,R_10,5770.491
1767838456,R_10,5770.581
1767838458,R_10,5770.431
1767838460,R_10,5770.471
1767838462,R_10,5770.47
1767838464,R_10,5770.367
1767838466,R_10,5770.354
1767838468,R_10,5770.461
1767838470,R_10,5770.477
1767838472,R_10,5770.215
1767838474,R_10,5770.209
1767838476,R_10,5770.143
1767838478,R_10,5770.183
1767838480,R_10,5770.183
1767838482,R_10,5770.158
1767838484,R_10,5770.335
1767838486,R_10,5770.38
1767838488,R_10,5770.134
1767838490,R_10,5770.316
1767838492,R_10,5770.421
1767838494,R_10,5770.498
