epoch,symbol,price
1759109390,R_10,5880.692
1759109392,R_10,5880.965
1759109394,R_10,5880.924
1759109396,R_10,5881.067
1759109398,R_10,5880.954
1759109400,R_10,5881.107
1759109402,R_10,5881.038
1759109404,R_10,5881.113
1759109406,R_10,5880.894
1759109408,R_10,5880.792
1759109410,R_10,5880.715
1759109412,R_10,5880.833
1759109414,R_10,5880.998
1759109416,R_10,5880.802
1759109418,R_10,5880.861
1759109420,R_10,5880.982
1759109422,R_10,5881.023
1759109424,R_10,5880.884
1759109426,R_10,5880.899
1759109428,R_10,5881.083
1759109430,R_10,5881.032
1759109432,R_10,5881.078
1759109434,R_10,5881.268
1759109436,R_10,5881.351
1759109438,R_10,5881.631
1759109440,R_10,5881.324
1759109442,R_10,5881.423
1759109444,R_10,5881.338
1759109446,R_10,5881.014
1759109448,R_10,5880.927
1759109450,R_10,5880.98
1759109452,R_10,5880.834
1759109454,R_10,5880.71
1759109456,R_10,5880.691
1759109458,R_10,5880.841
1759109460,R_10,5880.992
1759109462,R_10,5881.08
1759109464,R_10,5881.174
1759109466,R_10,5881.407
1759109468,R_10,5881.28
1759109470,R_10,5881.25
1759109472,R_10,5881.48
1759109474,R_10,5881.452
1759109476,R_10,5881.42
1759109478,R_10,5881.325
1759109480,R_10,5881.383
1759109482,R_10,5881.316
1759109484,R_10,5881.432
1759109486,R_10,5881.394
1759109488,R_10,5881.392
1759109490,R_10,5881.208
1759109492,R_10,5881.012
1759109494,R_10,5880.875
1759109496,R_10,5880.84
1759109498,R_10,5880.617
1759109500,R_10,5880.615
1759109502,R_10,5880.497
1759109504,R_10,5880.352
1759109506,R_10,5880.438
1759109508,R_10,5880.352
1759109510,R_10,5880.411
1759109512,R_10,5880.397
1759109514,R_10,5880.256
1759109516,R_10,5880.241
1759109518,R_10,5880.403
1759109520,R_10,5880.452
1759109522,R_10,5880.415
1759109524,R_10,5880.403
1759109526,R_10,5880.421
1759109528,R_10,5880.281
1759109530,R_10,5880.387
1759109532,R_10,5880.427
1759109534,R_10,5880.471
1759109536,R_10,5880.552
1759109538,R_10,5880.829
1759109540,R_10,5880.762
1759109542,R_10,5880.56
1759109544,R_10,5880.52
1759109546,R_10,5880.614
1759109548,R_10,5880.313
1759109550,R_10,5880.327
1759109552,R_10,5880.208
1759109554,R_10,5880.344
1759109556,R_10,5880.382
1759109558,R_10,5880.499
1759109560,R_10,5880.401
1759109562,R_10,5880.37
1759109564,R_10,5880.525
1759109566,R_10,5880.524
1759109568,R_10,5880.721
1759109570,R_10,5880.631
1759109572,R_10,5880.674
1759109574,R_10,5880.576
1759109576,R_10,5880.635
1759109578,R_10,5880.634
1759109580,R_10,5880.778
1759109582,R_10,5880.413
1759109584,R_10,5880.364
1759109586,R_10,5880.256
1759109588,R_10,5880.261
1759109590,R_10,5880.087
1759109592,R_10,5880.355
1759109594,R_10,5880.306
1759109596,R_10,5880.154
1759109598,R_10,5880.359
1759109600,R_10,5880.401
1759109602,R_10,5880.466
1759109604,R_10,5880.801
1759109606,R_10,5881.043
1759109608,R_10,5880.966
1759109610,R_10,5880.943
1759109612,R_10,5880.878
1759109614,R_10,5880.837
1759109616,R_10,5880.996
1759109618,R_10,5880.975
1759109620,R_10,5880.975
1759109622,R_10,5881.052
1759109624,R_10,5881.257
1759109626,R_10,5881.457
1759109628,R_10,5881.646
1759109630,R_10,5881.346
1759109632,R_10,5881.492
1759109634,R_10,5881.359
1759109636,R_10,5881.122
1759109638,R_10,5881.174
1759109640,R_10,5881.126
1759109642,R_10,5881.142
1759109644,R_10,5881.191
1759109646,R_10,5881.176
1759109648,R_10,5881.194
1759109650,R_10,5881.476
1759109652,R_10,5881.398
1759109654,R_10,5881.468
1759109656,R_10,5881.506
1759109658,R_10,5881.383
1759109660,R_10,5881.39
1759109662,R_10,5881.232
1759109664,R_10,5881.185
1759109666,R_10,5881.089
1759109668,R_10,5881.29
1759109670,R_10,5881.444
1759109672,R_10,5881.54
1759109674,R_10,5881.6
1759109676,R_10,5881.407
1759109678,R_10,5881.36
1759109680,R_10,5881.237
1759109682,R_10,5881.228
1759109684,R_10,5881.121
1759109686,R_10,5881.165
1759109688,R_10,5881.28
1759109690,R_10,5881.221
1759109692,R_10,5881.257
1759109694,R_10,5881.297
1759109696,R_10,5881.327
1759109698,R_10,5881.404
1759109700,R_10,5881.561
1759109702,R_10,5881.459
1759109704,R_10,5881.491
1759109706,R_10,5881.417
1759109708,R_10,5881.509
1759109710,R_10,5881.103
1759109712,R_10,5881.271
1759109714,R_10,5881.383
1759109716,R_10,5881.34
1759109718,R_10,5881.301
1759109720,R_10,5881.316
1759109722,R_10,5881.392
1759109724,R_10,5881.351
1759109726,R_10,5881.476
1759109728,R_10,5881.558
1759109730,R_10,5881.468
1759109732,R_10,5881.377
1759109734,R_10,5881.488
1759109736,R_10,5881.503
1759109738,R_10,5881.383
1759109740,R_10,5881.438
1759109742,R_10,5881.34
1759109744,R_10,5881.41
1759109746,R_10,5881.29
1759109748,R_10,5881.146
1759109750,R_10,5881.273
1759109752,R_10,5881.203
1759109754,R_10,5881.27
1759109756,R_10,5881.577
1759109758,R_10,5881.49
1759109760,R_10,5881.386
1759109762,R_10,5881.528
1759109764,R_10,5881.579
1759109766,R_10,5881.604
1759109768,R_10,5881.845
1759109770,R_10,5881.84
1759109772,R_10,5881.585
1759109774,R_10,5881.649
1759109776,R_10,5881.836
1759109778,R_10,5881.862
1759109780,R_10,5882.031
1759109782,R_10,5881.849
1759109784,R_10,5881.846
1759109786,R_10,5881.709
1759109788,R_10,5881.8
1759109790,R_10,5881.701
1759109792,R_10,5881.756
1759109794,R_10,5881.875
1759109796,R_10,5881.788
1759109798,R_10,5881.54
1759109800,R_10,5881.633
1759109802,R_10,5881.569
1759109804,R_10,5881.824
1759109806,R_10,5881.658
1759109808,R_10,5881.75
1759109810,R_10,5881.617
1759109812,R_10,5881.6
1759109814,R_10,5881.69
1759109816,R_10,5881.598
1759109818,R_10,5881.425
1759109820,R_10,5881.484
1759109822,R_10,5881.402
1759109824,R_10,5881.601
1759109826,R_10,5881.579
1759109828,R_10,5881.738
1759109830,R_10,5881.952
1759109832,R_10,5882.072
1759109834,R_10,5882.007
1759109836,R_10,5881.928
1759109838,R_10,5882.149
1759109840,R_10,5882.469
1759109842,R_10,5882.543
1759109844,R_10,5882.395
1759109846,R_10,5882.565
1759109848,R_10,5882.74
1759109850,R_10,5882.635
1759109852,R_10,5882.737
1759109854,R_10,5882.595
1759109856,R_10,5882.49
1759109858,R_10,5882.211
1759109860,R_10,5882.176
1759109862,R_10,5882.194
1759109864,R_10,5882.145
1759109866,R_10,5881.934
1759109868,R_10,5881.921
1759109870,R_10,5881.802
1759109872,R_10,5881.959
1759109874,R_10,5881.899
1759109876,R_10,5881.936
1759109878,R_10,5881.971
1759109880,R_10,5881.913
1759109882,R_10,5881.957
1759109884,R_10,5881.944
1759109886,R_10,5882.117
1759109888,R_10,5882.074
1759109890,R_10,5881.922
1759109892,R_10,5882.08
1759109894,R_10,5881.92
1759109896,R_10,5882.094
1759109898,R_10,5881.999
1759109900,R_10,5881.782
1759109902,R_10,5881.585
1759109904,R_10,5881.512
1759109906,R_10,5881.274
1759109908,R_10,5881.062
1759109910,R_10,5881.169
1759109912,R_10,5881.129
1759109914,R_10,5880.915
1759109916,R_10,5880.943
1759109918,R_10,5880.937
1759109920,R_10,5881.129
1759109922,R_10,5881.107
1759109924,R_10,5881.27
1759109926,R_10,5881.504
1759109928,R_10,5881.363
1759109930,R_10,5881.733
1759109932,R_10,5881.602
1759109934,R_10,5881.674
1759109936,R_10,5881.865
1759109938,R_10,5881.849
1759109940,R_10,5881.948
1759109942,R_10,5882.147
1759109944,R_10,5882.179
1759109946,R_10,5882.215
1759109948,R_10,5882.343
1759109950,R_10,5882.333
1759109952,R_10,5882.304
1759109954,R_10,5882.089
1759109956,R_10,5882.107
1759109958,R_10,5881.969
1759109960,R_10,5881.908
1759109962,R_10,5881.909
1759109964,R_10,5881.934
1759109966,R_10,5881.876
1759109968,R_10,5881.779
1759109970,R_10,5881.369
1759109972,R_10,5881.017
1759109974,R_10,5880.841
1759109976,R_10,5881.058
1759109978,R_10,5881.122
1759109980,R_10,5881.423
1759109982,R_10,5881.419
1759109984,R_10,5881.225
1759109986,R_10,5881.209
1759109988,R_10,5881.22
1759109990,R_10,5881.022
1759109992,R_10,5881.039
1759109994,R_10,5881.217
1759109996,R_10,5881.393
1759109998,R_10,5881.348
1759110000,R_10,5881.713
1759110002,R_10,5881.732
1759110004,R_10,5881.791
1759110006,R_10,5881.864
1759110008,R_10,5881.895
1759110010,R_10,5882.097
1759110012,R_10,5882.282
1759110014,R_10,5882.61
1759110016,R_10,5882.542
1759110018,R_10,5882.675
1759110020,R_10,5882.409
1759110022,R_10,5882.604
1759110024,R_10,5882.498
1759110026,R_10,5882.193
1759110028,R_10,5882.105
1759110030,R_10,5881.99
1759110032,R_10,5881.947
1759110034,R_10,5882.134
1759110036,R_10,5882.148
1759110038,R_10,5882.164
1759110040,R_10,5882.174
1759110042,R_10,5882.047
1759110044,R_10,5881.859
1759110046,R_10,5881.867
1759110048,R_10,5882.001
1759110050,R_10,5882.157
1759110052,R_10,5882.158
1759110054,R_10,5882.012
1759110056,R_10,5882.023
1759110058,R_10,5881.864
1759110060,R_10,5881.922
1759110062,R_10,5882.283
1759110064,R_10,5882.446
1759110066,R_10,5882.515
1759110068,R_10,5882.362
1759110070,R_10,5882.312
1759110072,R_10,5882.418
1759110074,R_10,5882.314
1759110076,R_10,5882.088
1759110078,R_10,5882.062
1759110080,R_10,5882.318
1759110082,R_10,5882.323
1759110084,R_10,5882.241
1759110086,R_10,5882.338
1759110088,R_10,5882.61
1759110090,R_10,5882.495
1759110092,R_10,5881.943
1759110094,R_10,5881.865
1759110096,R_10,5881.896
1759110098,R_10,5881.934
1759110100,R_10,5881.762
1759110102,R_10,5881.629
1759110104,R_10,5881.625
1759110106,R_10,5881.463
1759110108,R_10,5881.501
1759110110,R_10,5881.634
1759110112,R_10,5881.684
1759110114,R_10,5881.324
1759110116,R_10,5881.411
1759110118,R_10,5881.534
1759110120,R_10,5881.616
1759110122,R_10,5881.341
1759110124,R_10,5881.327
1759110126,R_10,5881.231
1759110128,R_10,5881.22
1759110130,R_10,5881.126
1759110132,R_10,5881.043
1759110134,R_10,5881.087
1759110136,R_10,5881.185
1759110138,R_10,5881.294
1759110140,R_10,5881.384
1759110142,R_10,5881.41
1759110144,R_10,5881.484
1759110146,R_10,5881.78
1759110148,R_10,5881.772
1759110150,R_10,5882.198
1759110152,R_10,5882.34
1759110154,R_10,5882.654
1759110156,R_10,5882.577
1759110158,R_10,5882.697
1759110160,R_10,5883.028
1759110162,R_10,5882.898
1759110164,R_10,5882.948
1759110166,R_10,5882.757
1759110168,R_10,5882.727
1759110170,R_10,5882.625
1759110172,R_10,5882.533
1759110174,R_10,5882.767
1759110176,R_10,5882.445
1759110178,R_10,5882.421
1759110180,R_10,5882.23
1759110182,R_10,5881.965
1759110184,R_10,5882.079
1759110186,R_10,5882.105
1759110188,R_10,5882.169
1759110190,R_10,5882.272
1759110192,R_10,5882.352
1759110194,R_10,5882.367
1759110196,R_10,5882.233
1759110198,R_10,5882.319
1759110200,R_10,5882.092
1759110202,R_10,5882.367
1759110204,R_10,5882.248
1759110206,R_10,5882.359
1759110208,R_10,5882.374
1759110210,R_10,5882.343
1759110212,R_10,5882.147
1759110214,R_10,5882.228
1759110216,R_10,5882.276
1759110218,R_10,5882.136
1759110220,R_10,5882.464
1759110222,R_10,5882.476
1759110224,R_10,5882.258
1759110226,R_10,5882.341
1759110228,R_10,5882.385
1759110230,R_10,5882.378
1759110232,R_10,5882.189
1759110234,R_10,5881.969
1759110236,R_10,5881.566
1759110238,R_10,5881.512
1759110240,R_10,5881.639
1759110242,R_10,5881.78
1759110244,R_10,5882.04
1759110246,R_10,5881.962
1759110248,R_10,5881.844
1759110250,R_10,5881.9
1759110252,R_10,5882.011
1759110254,R_10,5882.24
1759110256,R_10,5882.527
1759110258,R_10,5882.612
1759110260,R_10,5882.438
1759110262,R_10,5882.064
1759110264,R_10,5882.053
1759110266,R_10,5882.098
1759110268,R_10,5881.768
1759110270,R_10,5881.702
1759110272,R_10,5881.615
1759110274,R_10,5881.689
1759110276,R_10,5881.541
1759110278,R_10,5881.408
1759110280,R_10,5881.552
1759110282,R_10,5881.529
1759110284,R_10,5881.239
1759110286,R_10,5881.252
1759110288,R_10,5881.131
1759110290,R_10,5881.17
1759110292,R_10,5881.053
1759110294,R_10,5881.062
1759110296,R_10,5880.976
1759110298,R_10,5881.282
1759110300,R_10,5881.431
1759110302,R_10,5881.27
1759110304,R_10,5881.041
1759110306,R_10,5880.707
1759110308,R_10,5880.588
1759110310,R_10,5880.488
1759110312,R_10,5880.554
1759110314,R_10,5880.566
1759110316,R_10,5880.539
1759110318,R_10,5880.627
1759110320,R_10,5880.586
1759110322,R_10,5880.324
1759110324,R_10,5880.224
1759110326,R_10,5880.09
1759110328,R_10,5880.303
1759110330,R_10,5880.404
1759110332,R_10,5880.311
1759110334,R_10,5880.334
1759110336,R_10,5880.615
1759110338,R_10,5880.546
1759110340,R_10,5880.863
1759110342,R_10,5880.883
1759110344,R_10,5880.932
1759110346,R_10,5881.066
1759110348,R_10,5881.188
1759110350,R_10,5881.167
1759110352,R_10,5881.043
1759110354,R_10,5881.154
1759110356,R_10,5881.539
1759110358,R_10,5881.335
1759110360,R_10,5881.227
1759110362,R_10,5881.042
1759110364,R_10,5880.994
1759110366,R_10,5880.728
1759110368,R_10,5880.498
1759110370,R_10,5880.554
1759110372,R_10,5880.646
1759110374,R_10,5880.8
1759110376,R_10,5880.966
1759110378,R_10,5880.86
1759110380,R_10,5881.019
1759110382,R_10,5881.294
1759110384,R_10,5881.417
1759110386,R_10,5881.269
1759110388,R_10,5881.137
1759110390,R_10,5881.031
1759110392,R_10,5880.961
1759110394,R_10,5881.141
1759110396,R_10,5881.199
1759110398,R_10,5881.126
1759110400,R_10,5881.368
1759110402,R_10,5881.253
1759110404,R_10,5881.261
1759110406,R_10,5881.438
1759110408,R_10,5881.158
1759110410,R_10,5881.194
1759110412,R_10,5881.012
1759110414,R_10,5880.939
1759110416,R_10,5880.961
1759110418,R_10,5880.922
1759110420,R_10,5880.8
1759110422,R_10,5880.713
1759110424,R_10,5880.914
1759110426,R_10,5880.724
1759110428,R_10,5880.959
1759110430,R_10,5881.025
1759110432,R_10,5881.046
1759110434,R_10,5880.891
1759110436,R_10,5881.071
1759110438,R_10,5881.018
1759110440,R_10,5880.984
1759110442,R_10,5881.024
1759110444,R_10,5880.641
1759110446,R_10,5880.683
1759110448,R_10,5880.932
1759110450,R_10,5880.827
1759110452,R_10,5881.119
1759110454,R_10,5881.073
1759110456,R_10,5881.192
1759110458,R_10,5881.092
1759110460,R_10,5881.028
1759110462,R_10,5880.912
1759110464,R_10,5881.178
1759110466,R_10,5881.119
1759110468,R_10,5881.195
1759110470,R_10,5881.185
1759110472,R_10,5881.304
1759110474,R_10,5881.2
1759110476,R_10,5881.337
1759110478,R_10,5881.275
1759110480,R_10,5881.498
1759110482,R_10,5881.431
1759110484,R_10,5881.556
1759110486,R_10,5881.729
1759110488,R_10,5881.899
1759110490,R_10,5881.843
1759110492,R_10,5881.71
1759110494,R_10,5881.722
1759110496,R_10,5881.757
1759110498,R_10,5881.931
1759110500,R_10,5881.956
1759110502,R_10,5881.894
1759110504,R_10,5881.831
1759110506,R_10,5881.592
1759110508,R_10,5881.703
1759110510,R_10,5881.651
1759110512,R_10,5881.83
1759110514,R_10,5881.767
1759110516,R_10,5881.777
1759110518,R_10,5881.761
1759110520,R_10,5881.842
1759110522,R_10,5881.76
1759110524,R_10,5882.008
1759110526,R_10,5882.011
1759110528,R_10,5882.113
1759110530,R_10,5881.984
1759110532,R_10,5881.822
1759110534,R_10,5881.718
1759110536,R_10,5881.592
1759110538,R_10,5881.507
1759110540,R_10,5881.445
1759110542,R_10,5881.127
1759110544,R_10,5881.01
1759110546,R_10,5880.963
1759110548,R_10,5881.004
1759110550,R_10,5880.964
1759110552,R_10,5881.114
1759110554,R_10,5881.243
1759110556,R_10,5881.431
1759110558,R_10,5881.281
1759110560,R_10,5881.1
1759110562,R_10,5880.738
1759110564,R_10,5881.04
1759110566,R_10,5880.712
1759110568,R_10,5880.709
1759110570,R_10,5880.678
1759110572,R_10,5880.761
1759110574,R_10,5880.727
1759110576,R_10,5880.768
1759110578,R_10,5880.914
1759110580,R_10,5880.897
1759110582,R_10,5881.032
1759110584,R_10,5881.141
1759110586,R_10,5881.136
1759110588,R_10,5880.95
1759110590,R_10,5881.055
1759110592,R_10,5881.32
1759110594,R_10,5881.396
1759110596,R_10,5881.686
1759110598,R_10,5881.509
1759110600,R_10,5881.442
1759110602,R_10,5881.437
1759110604,R_10,5881.313
1759110606,R_10,5881.304
1759110608,R_10,5881.453
1759110610,R_10,5881.411
1759110612,R_10,5881.546
1759110614,R_10,5881.481
1759110616,R_10,5881.356
1759110618,R_10,5881.413
1759110620,R_10,5881.528
1759110622,R_10,5881.586
1759110624,R_10,5881.588
1759110626,R_10,5881.67
1759110628,R_10,5881.588
1759110630,R_10,5881.787
1759110632,R_10,5881.719
1759110634,R_10,5881.903
1759110636,R_10,5882.181
1759110638,R_10,5882.389
1759110640,R_10,5882.257
1759110642,R_10,5882.156
1759110644,R_10,5882.155
1759110646,R_10,5882.354
1759110648,R_10,5882.428
1759110650,R_10,5882.813
1759110652,R_10,5882.756
1759110654,R_10,5882.697
1759110656,R_10,5882.859
1759110658,R_10,5882.717
1759110660,R_10,5882.645
1759110662,R_10,5882.724
1759110664,R_10,5882.61
1759110666,R_10,5882.555
1759110668,R_10,5882.568
1759110670,R_10,5882.546
1759110672,R_10,5882.353
1759110674,R_10,5882.252
1759110676,R_10,5882.694
1759110678,R_10,5882.762
1759110680,R_10,5882.66
1759110682,R_10,5882.699
1759110684,R_10,5882.504
1759110686,R_10,5882.574
1759110688,R_10,5882.542
1759110690,R_10,5882.333
1759110692,R_10,5882.187
1759110694,R_10,5882.247
1759110696,R_10,5882.557
1759110698,R_10,5882.568
1759110700,R_10,5882.459
1759110702,R_10,5882.476
1759110704,R_10,5882.657
1759110706,R_10,5882.907
1759110708,R_10,5882.746
1759110710,R_10,5882.997
1759110712,R_10,5882.839
1759110714,R_10,5882.9
1759110716,R_10,5882.838
1759110718,R_10,5883.133
1759110720,R_10,5883.328
1759110722,R_10,5883.373
1759110724,R_10,5883.311
1759110726,R_10,5883.131
1759110728,R_10,5883.164
1759110730,R_10,5883.237
1759110732,R_10,5882.888
1759110734,R_10,5883.037
1759110736,R_10,5883.35
1759110738,R_10,5883.607
1759110740,R_10,5883.722
1759110742,R_10,5883.463
1759110744,R_10,5883.12
1759110746,R_10,5882.982
1759110748,R_10,5883.019
1759110750,R_10,5883.179
1759110752,R_10,5883.151
1759110754,R_10,5883.054
1759110756,R_10,5883.204
1759110758,R_10,5883.141
1759110760,R_10,5883.269
1759110762,R_10,5883.311
1759110764,R_10,5883.575
1759110766,R_10,5883.739
1759110768,R_10,5883.453
1759110770,R_10,5883.358
1759110772,R_10,5883.469
1759110774,R_10,5883.71
1759110776,R_10,5883.504
1759110778,R_10,5883.326
1759110780,R_10,5883.112
1759110782,R_10,5883.122
1759110784,R_10,5883.046
1759110786,R_10,5883.177
1759110788,R_10,5883.436
1759110790,R_10,5883.506
1759110792,R_10,5883.282
1759110794,R_10,5883.199
1759110796,R_10,5883.023
1759110798,R_10,5883.149
1759110800,R_10,5883.026
1759110802,R_10,5882.917
1759110804,R_10,5882.987
1759110806,R_10,5883.123
1759110808,R_10,5883.245
1759110810,R_10,5882.986
1759110812,R_10,5883.05
1759110814,R_10,5883.126
1759110816,R_10,5883.044
1759110818,R_10,5883.175
1759110820,R_10,5883.153
1759110822,R_10,5883.077
1759110824,R_10,5882.91
1759110826,R_10,5882.803
1759110828,R_10,5882.803
1759110830,R_10,5882.661
