epoch,symbol,price
1776144082,R_10,4963.355
1776144084,R_10,4963.312
1776144086,R_10,4963.628
1776144088,R_10,4963.45
1776144090,R_10,4963.351
1776144092,R_10,4963.347
1776144094,R_10,4963.465
1776144096,R_10,4963.463
1776144098,R_10,4963.533
1776144100,R_10,4963.604
1776144102,R_10,4963.528
1776144104,R_10,4963.394
1776144106,R_10,4963.568
1776144108,R_10,4963.349
1776144110,R_10,4963.166
1776144112,R_10,4963.389
1776144114,R_10,4963.392
1776144116,R_10,4963.389
1776144118,R_10,4963.492
1776144120,R_10,4963.387
1776144122,R_10,4963.349
1776144124,R_10,4963.302
1776144126,R_10,4963.385
1776144128,R_10,4963.405
1776144130,R_10,4963.752
1776144132,R_10,4963.837
1776144134,R_10,4964.227
1776144136,R_10,4964.266
1776144138,R_10,4964.223
1776144140,R_10,4964.169
1776144142,R_10,4964.183
1776144144,R_10,4964.133
1776144146,R_10,4964.002
1776144148,R_10,4964.093
1776144150,R_10,4964.167
1776144152,R_10,4964.039
1776144154,R_10,4964.051
1776144156,R_10,4964.016
1776144158,R_10,4964.06
1776144160,R_10,4963.924
1776144162,R_10,4963.968
1776144164,R_10,4963.879
1776144166,R_10,4963.79
1776144168,R_10,4963.562
1776144170,R_10,4963.539
1776144172,R_10,4963.868
1776144174,R_10,4963.9
1776144176,R_10,4963.97
1776144178,R_10,4964.034
1776144180,R_10,4964.036
1776144182,R_10,4964.052
1776144184,R_10,4964.211
1776144186,R_10,4964.153
1776144188,R_10,4964.195
1776144190,R_10,4964.152
1776144192,R_10,4963.97
1776144194,R_10,4964.105
1776144196,R_10,4964.366
1776144198,R_10,4964.449
1776144200,R_10,4964.402
1776144202,R_10,4964.233
1776144204,R_10,4964.39
1776144206,R_10,4964.399
1776144208,R_10,4964.304
1776144210,R_10,4964.299
1776144212,R_10,4964.154
1776144214,R_10,4964.162
1776144216,R_10,4964.186
1776144218,R_10,4964.165
1776144220,R_10,4964.25
1776144222,R_10,4964.312
1776144224,R_10,4964.207
1776144226,R_10,4964.065
1776144228,R_10,4964.128
1776144230,R_10,4964.138
1776144232,R_10,4964.241
1776144234,R_10,4964.273
1776144236,R_10,4964.387
1776144238,R_10,4964.438
1776144240,R_10,4964.516
1776144242,R_10,4964.436
1776144244,R_10,4964.564
1776144246,R_10,4964.694
1776144248,R_10,4964.705
1776144250,R_10,4964.782
1776144252,R_10,4964.682
1776144254,R_10,4964.7
1776144256,R_10,4964.557
1776144258,R_10,4964.526
1776144260,R_10,4964.695
1776144262,R_10,4964.768
1776144264,R_10,4964.657
1776144266,R_10,4964.693
1776144268,R_10,4964.653
1776144270,R_10,4964.91
1776144272,R_10,4964.872
1776144274,R_10,4964.76
1776144276,R_10,4964.799
1776144278,R_10,4964.945
1776144280,R_10,4964.829
1776144282,R_10,4964.736
1776144284,R_10,4964.745
1776144286,R_10,4964.605
1776144288,R_10,4964.569
1776144290,R_10,4964.504
1776144292,R_10,4964.481
1776144294,R_10,4964.428
1776144296,R_10,4964.43
1776144298,R_10,4964.443
1776144300,R_10,4964.39
1776144302,R_10,4964.419
1776144304,R_10,4964.405
1776144306,R_10,4964.358
1776144308,R_10,4964.315
1776144310,R_10,4964.23
1776144312,R_10,4964.044
1776144314,R_10,4963.982
1776144316,R_10,4963.89
1776144318,R_10,4963.613
1776144320,R_10,4963.604
1776144322,R_10,4963.352
1776144324,R_10,4963.214
1776144326,R_10,4963.166
1776144328,R_10,4963.312
1776144330,R_10,4963.078
1776144332,R_10,4963.08
1776144334,R_10,4963.26
1776144336,R_10,4963.328
1776144338,R_10,4963.262
1776144340,R_10,4963.334
1776144342,R_10,4963.449
1776144344,R_10,4963.386
1776144346,R_10,4963.448
1776144348,R_10,4963.373
1776144350,R_10,4963.42
1776144352,R_10,4963.143
1776144354,R_10,4963.15
1776144356,R_10,4963.235
1776144358,R_10,4963.258
1776144360,R_10,4963.234
1776144362,R_10,4963.385
1776144364,R_10,4963.243
1776144366,R_10,4963.21
1776144368,R_10,4963.181
1776144370,R_10,4963.011
1776144372,R_10,4963.078
1776144374,R_10,4963.057
1776144376,R_10,4963.218
1776144378,R_10,4963.107
1776144380,R_10,4962.998
1776144382,R_10,4962.949
1776144384,R_10,4962.887
1776144386,R_10,4962.721
1776144388,R_10,4962.754
1776144390,R_10,4962.744
1776144392,R_10,4962.622
1776144394,R_10,4962.528
1776144396,R_10,4962.742
1776144398,R_10,4962.865
1776144400,R_10,4962.969
1776144402,R_10,4962.978
1776144404,R_10,4962.982
1776144406,R_10,4962.979
1776144408,R_10,4962.897
1776144410,R_10,4962.907
1776144412,R_10,4962.975
1776144414,R_10,4962.999
1776144416,R_10,4962.893
1776144418,R_10,4962.991
1776144420,R_10,4962.979
1776144422,R_10,4962.82
1776144424,R_10,4962.873
1776144426,R_10,4963.094
1776144428,R_10,4963.009
1776144430,R_10,4962.985
1776144432,R_10,4963.1
1776144434,R_10,4963.09
1776144436,R_10,4963.075
1776144438,R_10,4963.111
1776144440,R_10,4963.208
1776144442,R_10,4963.346
1776144444,R_10,4963.489
1776144446,R_10,4963.427
1776144448,R_10,4963.524
1776144450,R_10,4963.834
1776144452,R_10,4963.816
1776144454,R_10,4963.887
1776144456,R_10,4963.837
1776144458,R_10,4963.823
1776144460,R_10,4964.087
1776144462,R_10,4964.09
1776144464,R_10,4964.108
1776144466,R_10,4964.168
1776144468,R_10,4964.023
1776144470,R_10,4963.991
1776144472,R_10,4963.869
1776144474,R_10,4963.949
1776144476,R_10,4964.22
1776144478,R_10,4964.277
1776144480,R_10,4964.228
1776144482,R_10,4964.392
1776144484,R_10,4964.282
1776144486,R_10,4964.317
1776144488,R_10,4964.342
1776144490,R_10,4964.257
1776144492,R_10,4964.23
1776144494,R_10,4964.045
1776144496,R_10,4963.941
1776144498,R_10,4964.024
1776144500,R_10,4963.929
1776144502,R_10,4963.925
1776144504,R_10,4963.943
1776144506,R_10,4963.879
1776144508,R_10,4964.014
1776144510,R_10,4963.867
1776144512,R_10,4964.025
1776144514,R_10,4964.107
1776144516,R_10,4964.012
1776144518,R_10,4963.783
1776144520,R_10,4963.619
1776144522,R_10,4963.791
1776144524,R_10,4963.791
1776144526,R_10,4963.678
1776144528,R_10,4963.746
1776144530,R_10,4963.74
1776144532,R_10,4963.728
1776144534,R_10,4963.726
1776144536,R_10,4963.756
1776144538,R_10,4963.671
1776144540,R_10,4963.675
1776144542,R_10,4963.648
1776144544,R_10,4963.616
1776144546,R_10,4963.473
1776144548,R_10,4963.56
1776144550,R_10,4963.422
1776144552,R_10,4963.488
1776144554,R_10,4963.492
1776144556,R_10,4963.52
1776144558,R_10,4963.416
1776144560,R_10,4963.551
1776144562,R_10,4963.448
1776144564,R_10,4963.496
1776144566,R_10,4963.438
1776144568,R_10,4963.29
1776144570,R_10,4963.336
1776144572,R_10,4963.234
1776144574,R_10,4963.268
1776144576,R_10,4963.182
1776144578,R_10,4963.18
1776144580,R_10,4963.171
1776144582,R_10,4963.077
1776144584,R_10,4962.928
1776144586,R_10,4963.183
1776144588,R_10,4963.219
1776144590,R_10,4963.136
1776144592,R_10,4962.949
1776144594,R_10,4962.901
1776144596,R_10,4962.969
1776144598,R_10,4962.94
1776144600,R_10,4962.694
1776144602,R_10,4962.782
1776144604,R_10,4962.814
1776144606,R_10,4962.787
1776144608,R_10,4962.811
1776144610,R_10,4962.442
1776144612,R_10,4962.436
1776144614,R_10,4962.122
1776144616,R_10,4962.373
1776144618,R_10,4962.197
1776144620,R_10,4962.183
1776144622,R_10,4962.046
1776144624,R_10,4962.026
1776144626,R_10,4961.794
1776144628,R_10,4961.54
1776144630,R_10,4961.412
1776144632,R_10,4961.477
1776144634,R_10,4961.177
1776144636,R_10,4961.476
1776144638,R_10,4961.37
1776144640,R_10,4961.549
1776144642,R_10,4961.475
1776144644,R_10,4961.587
1776144646,R_10,4961.78
1776144648,R_10,4961.626
1776144650,R_10,4961.572
1776144652,R_10,4961.56
1776144654,R_10,4961.513
1776144656,R_10,4961.317
1776144658,R_10,4961.442
1776144660,R_10,4961.408
1776144662,R_10,4961.636
1776144664,R_10,4961.656
1776144666,R_10,4961.765
1776144668,R_10,4961.812
1776144670,R_10,4961.778
1776144672,R_10,4961.6
1776144674,R_10,4961.447
1776144676,R_10,4961.501
1776144678,R_10,4961.547
1776144680,R_10,4961.654
1776144682,R_10,4961.757
1776144684,R_10,4961.891
1776144686,R_10,4961.746
1776144688,R_10,4961.702
1776144690,R_10,4961.866
1776144692,R_10,4961.716
1776144694,R_10,4961.734
1776144696,R_10,4961.628
1776144698,R_10,4961.703
1776144700,R_10,4961.57
1776144702,R_10,4961.452
1776144704,R_10,4961.534
1776144706,R_10,4961.397
1776144708,R_10,4961.431
1776144710,R_10,4961.567
1776144712,R_10,4961.833
1776144714,R_10,4961.799
1776144716,R_10,4961.772
1776144718,R_10,4961.756
1776144720,R_10,4961.558
1776144722,R_10,4961.629
1776144724,R_10,4961.855
1776144726,R_10,4961.836
1776144728,R_10,4961.719
1776144730,R_10,4961.6
1776144732,R_10,4961.569
1776144734,R_10,4961.697
1776144736,R_10,4961.645
1776144738,R_10,4961.698
1776144740,R_10,4961.749
1776144742,R_10,4961.818
1776144744,R_10,4961.791
1776144746,R_10,4961.828
1776144748,R_10,4961.999
1776144750,R_10,4961.861
1776144752,R_10,4961.636
1776144754,R_10,4961.561
1776144756,R_10,4961.386
1776144758,R_10,4961.522
1776144760,R_10,4961.519
1776144762,R_10,4961.529
1776144764,R_10,4961.589
1776144766,R_10,4961.63
1776144768,R_10,4961.632
1776144770,R_10,4961.911
1776144772,R_10,4961.923
1776144774,R_10,4961.829
1776144776,R_10,4961.927
1776144778,R_10,4961.838
1776144780,R_10,4961.682
1776144782,R_10,4961.615
1776144784,R_10,4961.814
1776144786,R_10,4961.78
1776144788,R_10,4961.895
1776144790,R_10,4961.869
1776144792,R_10,4961.875
1776144794,R_10,4961.903
1776144796,R_10,4961.731
1776144798,R_10,4961.637
1776144800,R_10,4961.451
1776144802,R_10,4961.405
1776144804,R_10,4961.374
1776144806,R_10,4961.305
1776144808,R_10,4961.247
1776144810,R_10,4961.153
1776144812,R_10,4961.173
1776144814,R_10,4961.397
1776144816,R_10,4961.121
1776144818,R_10,4961.001
1776144820,R_10,4961.093
1776144822,R_10,4961.262
1776144824,R_10,4961.316
1776144826,R_10,4961.337
1776144828,R_10,4961.355
1776144830,R_10,4961.4
1776144832,R_10,4961.108
1776144834,R_10,4960.965
1776144836,R_10,4961.004
1776144838,R_10,4961.122
1776144840,R_10,4961.353
1776144842,R_10,4961.297
1776144844,R_10,4961.294
1776144846,R_10,4961.228
1776144848,R_10,4961.345
1776144850,R_10,4961.266
1776144852,R_10,4961.347
1776144854,R_10,4961.333
1776144856,R_10,4961.328
1776144858,R_10,4961.437
1776144860,R_10,4961.641
1776144862,R_10,4961.567
1776144864,R_10,4961.572
1776144866,R_10,4961.641
1776144868,R_10,4961.551
1776144870,R_10,4961.247
1776144872,R_10,4961.146
1776144874,R_10,4961.045
1776144876,R_10,4961.153
1776144878,R_10,4961.149
1776144880,R_10,4961.392
1776144882,R_10,4961.438
1776144884,R_10,4961.585
1776144886,R_10,4961.615
1776144888,R_10,4961.67
1776144890,R_10,4961.564
1776144892,R_10,4961.782
1776144894,R_10,4961.796
1776144896,R_10,4961.797
1776144898,R_10,4961.809
1776144900,R_10,4961.651
1776144902,R_10,4961.536
1776144904,R_10,4961.69
1776144906,R_10,4961.511
1776144908,R_10,4961.482
1776144910,R_10,4961.407
1776144912,R_10,4961.261
1776144914,R_10,4961.229
1776144916,R_10,4961.283
1776144918,R_10,4961.242
1776144920,R_10,4961.319
1776144922,R_10,4961.164
1776144924,R_10,4961.358
1776144926,R_10,4961.355
1776144928,R_10,4961.484
1776144930,R_10,4961.321
1776144932,R_10,4961.245
1776144934,R_10,4961.191
1776144936,R_10,4961.076
1776144938,R_10,4961.162
1776144940,R_10,4961.151
1776144942,R_10,4961.089
1776144944,R_10,4960.998
1776144946,R_10,4960.833
1776144948,R_10,4960.924
1776144950,R_10,4960.678
1776144952,R_10,4960.617
1776144954,R_10,4960.457
1776144956,R_10,4960.536
1776144958,R_10,4960.495
1776144960,R_10,4960.636
1776144962,R_10,4960.922
1776144964,R_10,4960.766
1776144966,R_10,4960.391
1776144968,R_10,4960.405
1776144970,R_10,4960.456
1776144972,R_10,4960.296
1776144974,R_10,4960.407
1776144976,R_10,4960.592
1776144978,R_10,4960.609
1776144980,R_10,4960.617
1776144982,R_10,4960.687
1776144984,R_10,4960.789
1776144986,R_10,4960.764
1776144988,R_10,4960.866
1776144990,R_10,4960.796
1776144992,R_10,4960.901
1776144994,R_10,4960.949
1776144996,R_10,4961.142
1776144998,R_10,4961.071
1776145000,R_10,4961.365
1776145002,R_10,4961.376
1776145004,R_10,4961.578
1776145006,R_10,4961.848
1776145008,R_10,4961.774
1776145010,R_10,4961.819
1776145012,R_10,4961.687
1776145014,R_10,4961.781
1776145016,R_10,4961.932
1776145018,R_10,4962.07
1776145020,R_10,4962.259
1776145022,R_10,4962.038
1776145024,R_10,4962.026
1776145026,R_10,4962.047
1776145028,R_10,4961.976
1776145030,R_10,4962.074
1776145032,R_10,4962.16
1776145034,R_10,4962.269
1776145036,R_10,4962.201
1776145038,R_10,4962.156
1776145040,R_10,4962.271
1776145042,R_10,4962.294
1776145044,R_10,4962.281
1776145046,R_10,4962.528
1776145048,R_10,4962.542
1776145050,R_10,4962.57
1776145052,R_10,4962.611
1776145054,R_10,4962.666
1776145056,R_10,4962.731
1776145058,R_10,4962.865
1776145060,R_10,4962.929
1776145062,R_10,4963.037
1776145064,R_10,4963.128
1776145066,R_10,4963.002
1776145068,R_10,4962.941
1776145070,R_10,4962.966
1776145072,R_10,4962.867
1776145074,R_10,4962.873
1776145076,R_10,4962.77
1776145078,R_10,4962.923
1776145080,R_10,4962.754
1776145082,R_10,4962.714
1776145084,R_10,4962.799
1776145086,R_10,4962.787
1776145088,R_10,4962.855
1776145090,R_10,4962.906
1776145092,R_10,4963.002
1776145094,R_10,4962.986
1776145096,R_10,4963.057
1776145098,R_10,4963.303
1776145100,R_10,4963.42
1776145102,R_10,4963.378
1776145104,R_10,4963.33
1776145106,R_10,4963.362
1776145108,R_10,4963.314
1776145110,R_10,4963.392
1776145112,R_10,4963.05
1776145114,R_10,4963
1776145116,R_10,4963.177
1776145118,R_10,4963.104
1776145120,R_10,4963.012
1776145122,R_10,4963.28
1776145124,R_10,4963.247
1776145126,R_10,4963.232
1776145128,R_10,4963.297
1776145130,R_10,4963.351
1776145132,R_10,4963.165
1776145134,R_10,4963.307
1776145136,R_10,4963.261
1776145138,R_10,4963.029
1776145140,R_10,4962.99
1776145142,R_10,4963.081
1776145144,R_10,4963.082
1776145146,R_10,4963.001
1776145148,R_10,4962.926
1776145150,R_10,4962.691
1776145152,R_10,4962.483
1776145154,R_10,4962.316
1776145156,R_10,4962.023
1776145158,R_10,4962.181
1776145160,R_10,4962.139
1776145162,R_10,4961.99
1776145164,R_10,4961.785
1776145166,R_10,4961.828
1776145168,R_10,4961.718
1776145170,R_10,4961.694
1776145172,R_10,4961.831
1776145174,R_10,4961.667
1776145176,R_10,4961.745
1776145178,R_10,4961.596
1776145180,R_10,4961.572
1776145182,R_10,4961.703
1776145184,R_10,4961.636
1776145186,R_10,4961.799
1776145188,R_10,4961.636
1776145190,R_10,4961.685
1776145192,R_10,4961.589
1776145194,R_10,4961.455
1776145196,R_10,4961.553
1776145198,R_10,4961.686
1776145200,R_10,4961.74
1776145202,R_10,4961.54
1776145204,R_10,4961.44
1776145206,R_10,4961.483
1776145208,R_10,4961.404
1776145210,R_10,4961.363
1776145212,R_10,4961.304
1776145214,R_10,4961.437
1776145216,R_10,4961.329
1776145218,R_10,4961.467
1776145220,R_10,4961.266
1776145222,R_10,4961.348
1776145224,R_10,4961.413
1776145226,R_10,4961.588
1776145228,R_10,4961.429
1776145230,R_10,4961.528
1776145232,R_10,4961.536
1776145234,R_10,4961.526
1776145236,R_10,4961.933
1776145238,R_10,4961.779
1776145240,R_10,4961.691
1776145242,R_10,4961.836
1776145244,R_10,4961.93
1776145246,R_10,4962.003
1776145248,R_10,4962.156
1776145250,R_10,4962.265
1776145252,R_10,4962.428
1776145254,R_10,4962.433
1776145256,R_10,4962.494
1776145258,R_10,4962.596
1776145260,R_10,4962.634
1776145262,R_10,4962.705
1776145264,R_10,4962.701
1776145266,R_10,4962.44
1776145268,R_10,4962.411
1776145270,R_10,4962.528
1776145272,R_10,4962.555
1776145274,R_10,4962.417
1776145276,R_10,4962.514
1776145278,R_10,4962.612
1776145280,R_10,4962.747
1776145282,R_10,4962.881
1776145284,R_10,4962.633
1776145286,R_10,4962.623
1776145288,R_10,4962.599
1776145290,R_10,4962.732
1776145292,R_10,4962.662
1776145294,R_10,4962.694
1776145296,R_10,4962.744
1776145298,R_10,4963.007
1776145300,R_10,4962.944
1776145302,R_10,4962.939
1776145304,R_10,4962.951
1776145306,R_10,4962.914
1776145308,R_10,4962.816
1776145310,R_10,4962.835
1776145312,R_10,4962.81
1776145314,R_10,4962.785
1776145316,R_10,4962.842
1776145318,R_10,4962.914
1776145320,R_10,4962.74
1776145322,R_10,4962.641
1776145324,R_10,4962.465
1776145326,R_10,4962.332
1776145328,R_10,4962.491
1776145330,R_10,4962.388
1776145332,R_10,4962.432
1776145334,R_10,4962.329
1776145336,R_10,4962.355
1776145338,R_10,4962.166
1776145340,R_10,4962.132
1776145342,R_10,4962.063
1776145344,R_10,4961.991
1776145346,R_10,4962.006
1776145348,R_10,4961.939
1776145350,R_10,4961.913
1776145352,R_10,4961.912
1776145354,R_10,4961.776
1776145356,R_10,4961.787
1776145358,R_10,4961.766
1776145360,R_10,4961.513
1776145362,R_10,4961.594
1776145364,R_10,4961.338
1776145366,R_10,4961.382
1776145368,R_10,4961.278
1776145370,R_10,4961.21
1776145372,R_10,4961.216
1776145374,R_10,4961.149
1776145376,R_10,4961.193
1776145378,R_10,4960.978
1776145380,R_10,4960.907
1776145382,R_10,4960.968
1776145384,R_10,4961.059
1776145386,R_10,4960.982
1776145388,R_10,4960.993
1776145390,R_10,4960.931
1776145392,R_10,4960.864
1776145394,R_10,4960.801
1776145396,R_10,4961.057
1776145398,R_10,4961.121
1776145400,R_10,4961.267
1776145402,R_10,4961.166
1776145404,R_10,4961.124
1776145406,R_10,4960.968
1776145408,R_10,4961.182
1776145410,R_10,4961.372
1776145412,R_10,4961.295
1776145414,R_10,4961.175
1776145416,R_10,4960.986
1776145418,R_10,4960.889
1776145420,R_10,4960.779
1776145422,R_10,4960.776
1776145424,R_10,4961.064
1776145426,R_10,4961.147
1776145428,R_10,4961.113
1776145430,R_10,4961.042
1776145432,R_10,4961.222
1776145434,R_10,4961.384
1776145436,R_10,4961.438
1776145438,R_10,4961.591
1776145440,R_10,4961.338
1776145442,R_10,4961.412
1776145444,R_10,4961.261
1776145446,R_10,4961.254
1776145448,R_10,4961.144
1776145450,R_10,4961.002
1776145452,R_10,4960.992
1776145454,R_10,4960.96
1776145456,R_10,4961.065
1776145458,R_10,4961.032
1776145460,R_10,4961.043
1776145462,R_10,4961.317
1776145464,R_10,4961.143
1776145466,R_10,4961.169
1776145468,R_10,4961.099
1776145470,R_10,4961.257
1776145472,R_10,4961.452
1776145474,R_10,4961.334
1776145476,R_10,4961.177
1776145478,R_10,4961.155
1776145480,R_10,4961.058
1776145482,R_10,4960.647
1776145484,R_10,4960.596
1776145486,R_10,4960.459
1776145488,R_10,4960.36
1776145490,R_10,4960.155
1776145492,R_10,4960.241
1776145494,R_10,4960.411
1776145496,R_10,4960.441
1776145498,R_10,4960.264
1776145500,R_10,4960.42
1776145502,R_10,4960.498
1776145504,R_10,4960.343
1776145506,R_10,4960.516
1776145508,R_10,4960.625
1776145510,R_10,4960.828
1776145512,R_10,4960.779
1776145514,R_10,4960.836
1776145516,R_10,4960.801
1776145518,R_10,4960.826
1776145520,R_10,4960.826
1776145522,R_10,4960.925
1776145524,R_10,4960.921
1776145526,R_10,4960.941
1776145528,R_10,4960.961
1776145530,R_10,4960.761
1776145532,R_10,4960.645
1776145534,R_10,4960.776
1776145536,R_10,4960.871
1776145538,R_10,4960.9
1776145540,R_10,4960.986
1776145542,R_10,4960.946
1776145544,R_10,4961.044
1776145546,R_10,4961.103
1776145548,R_10,4961.263
1776145550,R_10,4961.317
1776145552,R_10,4961.347
1776145554,R_10,4961.336
1776145556,R_10,4961.22
1776145558,R_10,4961.261
1776145560,R_10,4961.362
1776145562,R_10,4961.233
1776145564,R_10,4961.381
1776145566,R_10,4961.513
1776145568,R_10,4961.599
1776145570,R_10,4961.653
1776145572,R_10,4961.779
1776145574,R_10,4962.04
1776145576,R_10,4961.908
1776145578,R_10,4961.98
1776145580,R_10,4961.913
1776145582,R_10,4962.054
1776145584,R_10,4962.075
1776145586,R_10,4962.095
1776145588,R_10,4961.906
1776145590,R_10,4961.963
1776145592,R_10,4962.045
1776145594,R_10,4962.098
1776145596,R_10,4961.96
1776145598,R_10,4961.79
1776145600,R_10,4961.731
1776145602,R_10,4961.783
1776145604,R_10,4961.605
1776145606,R_10,4961.457
1776145608,R_10,4961.488
1776145610,R_10,4961.621
1776145612,R_10,4961.412
1776145614,R_10,4961.591
1776145616,R_10,4961.561
1776145618,R_10,4961.68
1776145620,R_10,4961.705
1776145622,R_10,4961.649
1776145624,R_10,4961.646
1776145626,R_10,4961.621
1776145628,R_10,4961.501
1776145630,R_10,4961.34
1776145632,R_10,4961.494
1776145634,R_10,4961.52
1776145636,R_10,4961.293
1776145638,R_10,4961.356
