epoch,symbol,price
1747013498,R_10,6267.939
1747013500,R_10,6268.174
1747013502,R_10,6268.057
1747013504,R_10,6267.908
1747013506,R_10,6267.635
1747013508,R_10,6267.619
1747013510,R_10,6267.156
1747013512,R_10,6267.02
1747013514,R_10,6267.066
1747013516,R_10,6266.669
1747013518,R_10,6266.39
1747013520,R_10,6266.256
1747013522,R_10,6266.285
1747013524,R_10,6266.229
1747013526,R_10,6266.199
1747013528,R_10,6266.037
1747013530,R_10,6266.345
1747013532,R_10,6266.595
1747013534,R_10,6266.126
1747013536,R_10,6265.904
1747013538,R_10,6265.966
1747013540,R_10,6266.15
1747013542,R_10,6266.189
1747013544,R_10,6266.446
1747013546,R_10,6266.311
1747013548,R_10,6266.504
1747013550,R_10,6266.389
1747013552,R_10,6266.191
1747013554,R_10,6266.302
1747013556,R_10,6266.218
1747013558,R_10,6266.266
1747013560,R_10,6266.191
1747013562,R_10,6266.288
1747013564,R_10,6266.209
1747013566,R_10,6266.346
1747013568,R_10,6266.123
1747013570,R_10,6266.242
1747013572,R_10,6266.316
1747013574,R_10,6266.484
1747013576,R_10,6266.816
1747013578,R_10,6267.058
1747013580,R_10,6266.953
1747013582,R_10,6266.933
1747013584,R_10,6266.806
1747013586,R_10,6266.767
1747013588,R_10,6266.7
1747013590,R_10,6266.831
1747013592,R_10,6266.95
1747013594,R_10,6266.692
1747013596,R_10,6266.835
1747013598,R_10,6266.779
1747013600,R_10,6266.849
1747013602,R_10,6266.905
1747013604,R_10,6267.136
1747013606,R_10,6267.155
1747013608,R_10,6267.115
1747013610,R_10,6267.335
1747013612,R_10,6267.441
1747013614,R_10,6267.287
1747013616,R_10,6267.089
1747013618,R_10,6267.036
1747013620,R_10,6266.995
1747013622,R_10,6267.004
1747013624,R_10,6266.899
1747013626,R_10,6267.115
1747013628,R_10,6267.064
1747013630,R_10,6267.123
1747013632,R_10,6267.31
1747013634,R_10,6267.245
1747013636,R_10,6267.277
1747013638,R_10,6267.232
1747013640,R_10,6267.029
1747013642,R_10,6267.153
1747013644,R_10,6267.095
1747013646,R_10,6267.295
1747013648,R_10,6267.21
1747013650,R_10,6267.175
1747013652,R_10,6267.236
1747013654,R_10,6267.283
1747013656,R_10,6267.29
1747013658,R_10,6267.334
1747013660,R_10,6267.176
1747013662,R_10,6267.01
1747013664,R_10,6266.776
1747013666,R_10,6266.845
1747013668,R_10,6266.971
1747013670,R_10,6267.128
1747013672,R_10,6266.822
1747013674,R_10,6266.749
1747013676,R_10,6266.503
1747013678,R_10,6266.431
1747013680,R_10,6266.553
1747013682,R_10,6266.211
1747013684,R_10,6266.156
1747013686,R_10,6266.397
1747013688,R_10,6266.279
1747013690,R_10,6266.569
1747013692,R_10,6266.928
1747013694,R_10,6267.202
1747013696,R_10,6266.813
1747013698,R_10,6266.55
1747013700,R_10,6266.511
1747013702,R_10,6266.4
1747013704,R_10,6266.491
1747013706,R_10,6266.455
1747013708,R_10,6266.999
1747013710,R_10,6267.307
1747013712,R_10,6267.433
1747013714,R_10,6267.223
1747013716,R_10,6267.036
1747013718,R_10,6267.251
1747013720,R_10,6267.359
1747013722,R_10,6267.135
1747013724,R_10,6267.251
1747013726,R_10,6267.003
1747013728,R_10,6266.994
1747013730,R_10,6266.884
1747013732,R_10,6267.275
1747013734,R_10,6267.074
1747013736,R_10,6267.036
1747013738,R_10,6267.005
1747013740,R_10,6266.964
1747013742,R_10,6266.718
1747013744,R_10,6266.587
1747013746,R_10,6266.651
1747013748,R_10,6266.719
1747013750,R_10,6266.683
1747013752,R_10,6266.873
1747013754,R_10,6266.811
1747013756,R_10,6266.791
1747013758,R_10,6266.768
1747013760,R_10,6266.797
1747013762,R_10,6266.831
1747013764,R_10,6266.771
1747013766,R_10,6266.597
1747013768,R_10,6266.369
1747013770,R_10,6266.606
1747013772,R_10,6266.719
1747013774,R_10,6266.687
1747013776,R_10,6266.637
1747013778,R_10,6266.629
1747013780,R_10,6266.418
1747013782,R_10,6266.513
1747013784,R_10,6266.479
1747013786,R_10,6266.387
1747013788,R_10,6266.612
1747013790,R_10,6266.346
1747013792,R_10,6266.577
1747013794,R_10,6266.558
1747013796,R_10,6266.192
1747013798,R_10,6266.466
1747013800,R_10,6266.479
1747013802,R_10,6266.529
1747013804,R_10,6266.656
1747013806,R_10,6266.338
1747013808,R_10,6266.272
1747013810,R_10,6266.206
1747013812,R_10,6266.544
1747013814,R_10,6266.482
1747013816,R_10,6266.246
1747013818,R_10,6266.325
1747013820,R_10,6266.428
1747013822,R_10,6266.688
1747013824,R_10,6266.31
1747013826,R_10,6266.441
1747013828,R_10,6266.377
1747013830,R_10,6266.396
1747013832,R_10,6266.357
1747013834,R_10,6266.099
1747013836,R_10,6266.015
1747013838,R_10,6266.048
1747013840,R_10,6266.096
1747013842,R_10,6266.105
1747013844,R_10,6265.899
1747013846,R_10,6265.746
1747013848,R_10,6265.688
1747013850,R_10,6265.824
1747013852,R_10,6266.192
1747013854,R_10,6266.076
1747013856,R_10,6266.197
1747013858,R_10,6266.024
1747013860,R_10,6265.819
1747013862,R_10,6265.618
1747013864,R_10,6265.503
1747013866,R_10,6265.473
1747013868,R_10,6265.777
1747013870,R_10,6265.365
1747013872,R_10,6265.418
1747013874,R_10,6265.367
1747013876,R_10,6265.406
1747013878,R_10,6265.538
1747013880,R_10,6265.373
1747013882,R_10,6265.582
1747013884,R_10,6265.484
1747013886,R_10,6265.482
1747013888,R_10,6265.562
1747013890,R_10,6265.715
1747013892,R_10,6265.698
1747013894,R_10,6265.37
1747013896,R_10,6265.322
1747013898,R_10,6265.367
1747013900,R_10,6265.298
1747013902,R_10,6265.365
1747013904,R_10,6265.356
1747013906,R_10,6265.213
1747013908,R_10,6265.186
1747013910,R_10,6265.255
1747013912,R_10,6265.415
1747013914,R_10,6265.334
1747013916,R_10,6265.409
1747013918,R_10,6265.399
1747013920,R_10,6265.441
1747013922,R_10,6265.218
1747013924,R_10,6265.151
1747013926,R_10,6265.357
1747013928,R_10,6265.407
1747013930,R_10,6265.319
1747013932,R_10,6265.297
1747013934,R_10,6265.178
1747013936,R_10,6265.121
1747013938,R_10,6265.26
1747013940,R_10,6265.237
1747013942,R_10,6265.321
1747013944,R_10,6265.052
1747013946,R_10,6265.035
1747013948,R_10,6265.023
1747013950,R_10,6265.158
1747013952,R_10,6264.871
1747013954,R_10,6265.103
1747013956,R_10,6264.88
1747013958,R_10,6265.083
1747013960,R_10,6265.154
1747013962,R_10,6264.976
1747013964,R_10,6264.908
1747013966,R_10,6265.02
1747013968,R_10,6264.97
1747013970,R_10,6265.369
1747013972,R_10,6265.499
1747013974,R_10,6265.475
1747013976,R_10,6265.204
1747013978,R_10,6265.211
1747013980,R_10,6265.316
1747013982,R_10,6265.553
1747013984,R_10,6265.653
1747013986,R_10,6266.038
1747013988,R_10,6265.692
1747013990,R_10,6265.911
1747013992,R_10,6265.792
1747013994,R_10,6265.882
1747013996,R_10,6266.074
1747013998,R_10,6266.057
1747014000,R_10,6265.915
1747014002,R_10,6265.962
1747014004,R_10,6265.654
1747014006,R_10,6265.849
1747014008,R_10,6266.293
1747014010,R_10,6266.275
1747014012,R_10,6266.032
1747014014,R_10,6265.927
1747014016,R_10,6265.808
1747014018,R_10,6265.893
1747014020,R_10,6266.067
1747014022,R_10,6266.306
1747014024,R_10,6265.933
1747014026,R_10,6266.124
1747014028,R_10,6266.435
1747014030,R_10,6266.549
1747014032,R_10,6266.217
1747014034,R_10,6266.103
1747014036,R_10,6266.298
1747014038,R_10,6266.054
1747014040,R_10,6265.756
1747014042,R_10,6265.769
1747014044,R_10,6265.762
1747014046,R_10,6265.795
1747014048,R_10,6265.834
1747014050,R_10,6265.887
1747014052,R_10,6265.786
1747014054,R_10,6265.721
1747014056,R_10,6265.689
1747014058,R_10,6265.434
1747014060,R_10,6265.332
1747014062,R_10,6265.038
1747014064,R_10,6265.15
1747014066,R_10,6264.907
1747014068,R_10,6264.904
1747014070,R_10,6264.793
1747014072,R_10,6264.896
1747014074,R_10,6264.687
1747014076,R_10,6264.788
1747014078,R_10,6264.497
1747014080,R_10,6264.258
1747014082,R_10,6264.151
1747014084,R_10,6263.857
1747014086,R_10,6263.8
1747014088,R_10,6263.692
1747014090,R_10,6263.679
1747014092,R_10,6263.642
1747014094,R_10,6263.815
1747014096,R_10,6263.658
1747014098,R_10,6263.993
1747014100,R_10,6264.11
1747014102,R_10,6264.237
1747014104,R_10,6264.355
1747014106,R_10,6264.268
1747014108,R_10,6264.124
1747014110,R_10,6263.965
1747014112,R_10,6263.904
1747014114,R_10,6263.685
1747014116,R_10,6263.586
1747014118,R_10,6263.322
1747014120,R_10,6263.296
1747014122,R_10,6263.234
1747014124,R_10,6263.35
1747014126,R_10,6263.246
1747014128,R_10,6263.282
1747014130,R_10,6263.183
1747014132,R_10,6263.339
1747014134,R_10,6263.298
1747014136,R_10,6263.039
1747014138,R_10,6263.003
1747014140,R_10,6262.854
1747014142,R_10,6263.244
1747014144,R_10,6263.363
1747014146,R_10,6263.549
1747014148,R_10,6263.686
1747014150,R_10,6263.907
1747014152,R_10,6263.883
1747014154,R_10,6263.702
1747014156,R_10,6263.776
1747014158,R_10,6263.683
1747014160,R_10,6263.797
1747014162,R_10,6263.867
1747014164,R_10,6264.058
1747014166,R_10,6263.811
1747014168,R_10,6263.912
1747014170,R_10,6264.076
1747014172,R_10,6264.295
1747014174,R_10,6264.354
1747014176,R_10,6264.149
1747014178,R_10,6264.06
1747014180,R_10,6264.069
1747014182,R_10,6264.206
1747014184,R_10,6264.234
1747014186,R_10,6264.307
1747014188,R_10,6264.475
1747014190,R_10,6264.364
1747014192,R_10,6264.251
1747014194,R_10,6264.401
1747014196,R_10,6264.489
1747014198,R_10,6264.387
1747014200,R_10,6264.506
1747014202,R_10,6264.696
1747014204,R_10,6264.648
1747014206,R_10,6264.655
1747014208,R_10,6264.558
1747014210,R_10,6264.501
1747014212,R_10,6264.575
1747014214,R_10,6264.641
1747014216,R_10,6264.781
1747014218,R_10,6264.912
1747014220,R_10,6264.87
1747014222,R_10,6264.897
1747014224,R_10,6264.747
1747014226,R_10,6264.831
1747014228,R_10,6264.808
1747014230,R_10,6265.087
1747014232,R_10,6264.99
1747014234,R_10,6264.866
1747014236,R_10,6264.866
1747014238,R_10,6264.815
1747014240,R_10,6264.806
1747014242,R_10,6264.652
1747014244,R_10,6264.503
1747014246,R_10,6264.771
1747014248,R_10,6264.637
1747014250,R_10,6264.525
1747014252,R_10,6264.309
1747014254,R_10,6264.117
1747014256,R_10,6264.235
1747014258,R_10,6264.313
1747014260,R_10,6264.223
1747014262,R_10,6264.127
1747014264,R_10,6264.074
1747014266,R_10,6264.191
1747014268,R_10,6264.065
1747014270,R_10,6264.226
1747014272,R_10,6264.394
1747014274,R_10,6264.401
1747014276,R_10,6264.209
1747014278,R_10,6264.226
1747014280,R_10,6264.173
1747014282,R_10,6264.328
1747014284,R_10,6264.418
1747014286,R_10,6264.531
1747014288,R_10,6264.27
1747014290,R_10,6264.467
1747014292,R_10,6264.605
1747014294,R_10,6264.631
1747014296,R_10,6264.595
1747014298,R_10,6264.596
1747014300,R_10,6264.556
1747014302,R_10,6264.672
1747014304,R_10,6264.501
1747014306,R_10,6264.272
1747014308,R_10,6264.327
1747014310,R_10,6264.08
1747014312,R_10,6264.213
1747014314,R_10,6264.213
1747014316,R_10,6263.998
1747014318,R_10,6264.004
1747014320,R_10,6264.161
1747014322,R_10,6263.803
1747014324,R_10,6264.006
1747014326,R_10,6263.866
1747014328,R_10,6263.899
1747014330,R_10,6263.772
1747014332,R_10,6263.88
1747014334,R_10,6263.8
1747014336,R_10,6263.753
1747014338,R_10,6263.821
1747014340,R_10,6263.805
1747014342,R_10,6263.931
1747014344,R_10,6263.993
1747014346,R_10,6263.959
1747014348,R_10,6264.114
1747014350,R_10,6263.956
1747014352,R_10,6264.066
1747014354,R_10,6263.822
1747014356,R_10,6263.997
1747014358,R_10,6264.069
1747014360,R_10,6264.055
1747014362,R_10,6264.241
1747014364,R_10,6264.337
1747014366,R_10,6264.474
1747014368,R_10,6264.355
1747014370,R_10,6264.296
1747014372,R_10,6264.313
1747014374,R_10,6263.959
1747014376,R_10,6264.04
1747014378,R_10,6263.695
1747014380,R_10,6263.52
1747014382,R_10,6263.525
1747014384,R_10,6263.79
1747014386,R_10,6264.053
1747014388,R_10,6264.006
1747014390,R_10,6263.675
1747014392,R_10,6263.604
1747014394,R_10,6263.489
1747014396,R_10,6263.473
1747014398,R_10,6263.265
1747014400,R_10,6263.253
1747014402,R_10,6263.494
1747014404,R_10,6263.602
1747014406,R_10,6263.689
1747014408,R_10,6263.748
1747014410,R_10,6264.063
1747014412,R_10,6264.249
1747014414,R_10,6264.054
1747014416,R_10,6264.001
1747014418,R_10,6263.957
1747014420,R_10,6264.162
1747014422,R_10,6264.007
1747014424,R_10,6263.878
1747014426,R_10,6263.955
1747014428,R_10,6264.026
1747014430,R_10,6263.76
1747014432,R_10,6263.792
1747014434,R_10,6263.737
1747014436,R_10,6263.837
1747014438,R_10,6263.804
1747014440,R_10,6263.745
1747014442,R_10,6263.89
1747014444,R_10,6263.978
1747014446,R_10,6263.994
1747014448,R_10,6264.128
1747014450,R_10,6264.272
1747014452,R_10,6264.437
1747014454,R_10,6264.698
1747014456,R_10,6264.714
1747014458,R_10,6264.777
1747014460,R_10,6265.097
1747014462,R_10,6265.123
1747014464,R_10,6265.196
1747014466,R_10,6265.292
1747014468,R_10,6265.444
1747014470,R_10,6265.811
1747014472,R_10,6265.734
1747014474,R_10,6265.508
1747014476,R_10,6265.546
1747014478,R_10,6265.58
1747014480,R_10,6265.558
1747014482,R_10,6265.741
1747014484,R_10,6265.763
1747014486,R_10,6265.4
1747014488,R_10,6265.225
1747014490,R_10,6265.487
1747014492,R_10,6265.768
1747014494,R_10,6265.464
1747014496,R_10,6265.493
1747014498,R_10,6265.002
1747014500,R_10,6264.876
1747014502,R_10,6264.977
1747014504,R_10,6264.851
1747014506,R_10,6264.775
1747014508,R_10,6264.857
1747014510,R_10,6264.604
1747014512,R_10,6264.403
1747014514,R_10,6264.234
1747014516,R_10,6264.281
1747014518,R_10,6264.496
1747014520,R_10,6264.718
1747014522,R_10,6264.945
1747014524,R_10,6265.053
1747014526,R_10,6265.164
1747014528,R_10,6264.992
1747014530,R_10,6264.985
1747014532,R_10,6265.137
1747014534,R_10,6265.208
1747014536,R_10,6265.309
1747014538,R_10,6265.444
1747014540,R_10,6265.537
1747014542,R_10,6265.687
1747014544,R_10,6265.96
1747014546,R_10,6265.74
1747014548,R_10,6265.69
1747014550,R_10,6265.572
1747014552,R_10,6265.499
1747014554,R_10,6265.711
1747014556,R_10,6265.895
1747014558,R_10,6265.751
1747014560,R_10,6265.645
1747014562,R_10,6265.48
1747014564,R_10,6265.574
1747014566,R_10,6265.672
1747014568,R_10,6265.875
1747014570,R_10,6265.882
1747014572,R_10,6265.863
1747014574,R_10,6265.958
1747014576,R_10,6265.971
1747014578,R_10,6266.142
1747014580,R_10,6266.263
1747014582,R_10,6266.192
1747014584,R_10,6266.152
1747014586,R_10,6266.227
1747014588,R_10,6266.19
1747014590,R_10,6266.239
1747014592,R_10,6266.368
1747014594,R_10,6266.312
1747014596,R_10,6266.273
1747014598,R_10,6266.493
1747014600,R_10,6266.588
1747014602,R_10,6266.577
1747014604,R_10,6266.569
1747014606,R_10,6266.724
1747014608,R_10,6266.963
1747014610,R_10,6266.938
1747014612,R_10,6266.877
1747014614,R_10,6267.004
1747014616,R_10,6266.793
1747014618,R_10,6266.734
1747014620,R_10,6266.639
1747014622,R_10,6266.98
1747014624,R_10,6267.331
1747014626,R_10,6267.13
1747014628,R_10,6267.179
1747014630,R_10,6267.056
1747014632,R_10,6266.868
1747014634,R_10,6267.138
1747014636,R_10,6267.003
1747014638,R_10,6267.029
1747014640,R_10,6266.824
1747014642,R_10,6266.965
1747014644,R_10,6267.015
1747014646,R_10,6267.014
1747014648,R_10,6267.253
1747014650,R_10,6267.179
1747014652,R_10,6267.079
1747014654,R_10,6267.174
1747014656,R_10,6267.305
1747014658,R_10,6267.18
1747014660,R_10,6267.39
1747014662,R_10,6267.486
1747014664,R_10,6267.518
1747014666,R_10,6267.429
1747014668,R_10,6267.437
1747014670,R_10,6267.504
1747014672,R_10,6267.426
1747014674,R_10,6267.345
1747014676,R_10,6267.453
1747014678,R_10,6267.441
1747014680,R_10,6267.51
1747014682,R_10,6267.463
1747014684,R_10,6267.138
1747014686,R_10,6267.06
1747014688,R_10,6267.187
1747014690,R_10,6267.12
1747014692,R_10,6267.244
1747014694,R_10,6267.343
1747014696,R_10,6267.628
1747014698,R_10,6267.666
1747014700,R_10,6267.807
1747014702,R_10,6267.723
1747014704,R_10,6267.311
1747014706,R_10,6267.068
1747014708,R_10,6267.132
1747014710,R_10,6267.119
1747014712,R_10,6266.948
1747014714,R_10,6266.892
1747014716,R_10,6266.801
1747014718,R_10,6266.945
1747014720,R_10,6266.666
1747014722,R_10,6266.812
1747014724,R_10,6266.775
1747014726,R_10,6266.938
1747014728,R_10,6266.966
1747014730,R_10,6266.966
1747014732,R_10,6266.95
1747014734,R_10,6267.048
1747014736,R_10,6267.088
1747014738,R_10,6267.228
1747014740,R_10,6267.224
1747014742,R_10,6267.208
1747014744,R_10,6267.39
1747014746,R_10,6267.435
1747014748,R_10,6267.809
1747014750,R_10,6267.836
1747014752,R_10,6267.895
1747014754,R_10,6267.895
1747014756,R_10,6267.884
1747014758,R_10,6267.862
1747014760,R_10,6267.51
1747014762,R_10,6267.542
1747014764,R_10,6267.705
1747014766,R_10,6267.708
1747014768,R_10,6267.906
1747014770,R_10,6267.902
1747014772,R_10,6267.503
1747014774,R_10,6267.486
1747014776,R_10,6267.644
1747014778,R_10,6267.619
1747014780,R_10,6267.474
1747014782,R_10,6267.458
1747014784,R_10,6267.369
1747014786,R_10,6267.452
1747014788,R_10,6267.235
1747014790,R_10,6267.051
1747014792,R_10,6267.033
1747014794,R_10,6267.119
1747014796,R_10,6267.438
1747014798,R_10,6267.399
1747014800,R_10,6267.446
1747014802,R_10,6267.219
1747014804,R_10,6267.375
1747014806,R_10,6267.526
1747014808,R_10,6267.117
1747014810,R_10,6267.08
1747014812,R_10,6267.237
1747014814,R_10,6267.069
1747014816,R_10,6266.792
1747014818,R_10,6266.864
1747014820,R_10,6266.991
1747014822,R_10,6266.758
1747014824,R_10,6266.831
1747014826,R_10,6266.855
1747014828,R_10,6267.02
1747014830,R_10,6267.006
1747014832,R_10,6267.085
1747014834,R_10,6267.284
1747014836,R_10,6267.465
1747014838,R_10,6267.472
1747014840,R_10,6267.616
1747014842,R_10,6267.775
1747014844,R_10,6267.661
1747014846,R_10,6267.385
1747014848,R_10,6267.354
1747014850,R_10,6267.511
1747014852,R_10,6267.2
1747014854,R_10,6267.054
1747014856,R_10,6266.928
1747014858,R_10,6266.994
1747014860,R_10,6267.235
1747014862,R_10,6267.344
1747014864,R_10,6267.51
1747014866,R_10,6267.539
1747014868,R_10,6267.628
1747014870,R_10,6267.638
1747014872,R_10,6267.366
1747014874,R_10,6267.247
1747014876,R_10,6267.422
1747014878,R_10,6267.247
1747014880,R_10,6267.021
1747014882,R_10,6266.928
1747014884,R_10,6267.021
1747014886,R_10,6266.979
1747014888,R_10,6266.798
1747014890,R_10,6267.035
1747014892,R_10,6267.092
1747014894,R_10,6267.323
1747014896,R_10,6267.419
1747014898,R_10,6267.634
1747014900,R_10,6267.726
1747014902,R_10,6267.852
1747014904,R_10,6267.855
1747014906,R_10,6267.858
1747014908,R_10,6267.76
1747014910,R_10,6267.528
1747014912,R_10,6267.377
1747014914,R_10,6267.285
1747014916,R_10,6267.176
1747014918,R_10,6267.002
1747014920,R_10,6267.205
1747014922,R_10,6267.36
1747014924,R_10,6266.972
1747014926,R_10,6267.064
1747014928,R_10,6267.06
1747014930,R_10,6266.885
1747014932,R_10,6266.935
1747014934,R_10,6267.011
1747014936,R_10,6267.019
1747014938,R_10,6266.893
1747014940,R_10,6266.758
1747014942,R_10,6266.626
1747014944,R_10,6266.83
1747014946,R_10,6266.822
1747014948,R_10,6266.646
1747014950,R_10,6266.583
1747014952,R_10,6266.567
1747014954,R_10,6266.712
1747014956,R_10,6266.788
1747014958,R_10,6267.004
1747014960,R_10,6266.927
1747014962,R_10,6267.077
1747014964,R_10,6267.358
1747014966,R_10,6267.465
1747014968,R_10,6267.504
1747014970,R_10,6267.489
1747014972,R_10,6267.596
1747014974,R_10,6267.512
1747014976,R_10,6267.595
1747014978,R_10,6267.901
1747014980,R_10,6267.915
1747014982,R_10,6268.046
1747014984,R_10,6268.105
1747014986,R_10,6267.857
1747014988,R_10,6267.573
1747014990,R_10,6267.57
1747014992,R_10,6267.721
1747014994,R_10,6267.566
1747014996,R_10,6267.945
1747014998,R_10,6267.792
1747015000,R_10,6267.721
1747015002,R_10,6267.658
1747015004,R_10,6267.73
1747015006,R_10,6267.405
1747015008,R_10,6267.42
1747015010,R_10,6267.469
1747015012,R_10,6267.486
1747015014,R_10,6267.45
1747015016,R_10,6267.627
1747015018,R_10,6267.662
1747015020,R_10,6267.734
1747015022,R_10,6267.781
1747015024,R_10,6267.887
1747015026,R_10,6267.864
1747015028,R_10,6267.888
1747015030,R_10,6267.896
1747015032,R_10,6267.624
1747015034,R_10,6267.924
1747015036,R_10,6268.04
1747015038,R_10,6268.088
1747015040,R_10,6268.007
1747015042,R_10,6268.214
1747015044,R_10,6268.458
1747015046,R_10,6268.385
1747015048,R_10,6268.341
1747015050,R_10,6268.451
1747015052,R_10,6268.224
1747015054,R_10,6268.103
1747015056,R_10,6268.213
1747015058,R_10,6268.244
1747015060,R_10,6268.19
1747015062,R_10,6268.225
1747015064,R_10,6267.938
1747015066,R_10,6267.862
1747015068,R_10,6267.997
1747015070,R_10,6268.097
1747015072,R_10,6268.137
1747015074,R_10,6268.014
1747015076,R_10,6267.641
1747015078,R_10,6267.743
1747015080,R_10,6267.592
1747015082,R_10,6267.726
1747015084,R_10,6267.895
1747015086,R_10,6267.808
1747015088,R_10,6267.812
1747015090,R_10,6267.699
1747015092,R_10,6267.887
1747015094,R_10,6268.107
1747015096,R_10,6268.312
1747015098,R_10,6268.281
1747015100,R_10,6268.416
1747015102,R_10,6268.607
1747015104,R_10,6268.473
1747015106,R_10,6268.41
1747015108,R_10,6268.454
1747015110,R_10,6268.288
1747015112,R_10,6268.493
1747015114,R_10,6268.376
1747015116,R_10,6268.228
1747015118,R_10,6267.824
1747015120,R_10,6267.641
1747015122,R_10,6267.774
1747015124,R_10,6267.776
1747015126,R_10,6267.638
1747015128,R_10,6267.588
1747015130,R_10,6267.527
1747015132,R_10,6267.263
1747015134,R_10,6267.148
1747015136,R_10,6267.161
1747015138,R_10,6267.259
1747015140,R_10,6267.315
1747015142,R_10,6267.142
1747015144,R_10,6266.898
1747015146,R_10,6266.863
1747015148,R_10,6266.528
1747015150,R_10,6266.455
1747015152,R_10,6266.415
1747015154,R_10,6266.585
