epoch,symbol,price
1769306256,R_10,5503.642
1769306258,R_10,5503.488
1769306260,R_10,5503.525
1769306262,R_10,5503.626
1769306264,R_10,5503.499
1769306266,R_10,5503.606
1769306268,R_10,5503.548
1769306270,R_10,5503.478
1769306272,R_10,5503.3
1769306274,R_10,5503.551
1769306276,R_10,5503.53
1769306278,R_10,5503.658
1769306280,R_10,5503.742
1769306282,R_10,5503.542
1769306284,R_10,5503.474
1769306286,R_10,5503.328
1769306288,R_10,5503.198
1769306290,R_10,5503.285
1769306292,R_10,5503.367
1769306294,R_10,5503.319
1769306296,R_10,5503.546
1769306298,R_10,5503.641
1769306300,R_10,5503.617
1769306302,R_10,5503.526
1769306304,R_10,5503.449
1769306306,R_10,5503.547
1769306308,R_10,5503.417
1769306310,R_10,5503.419
1769306312,R_10,5503.482
1769306314,R_10,5503.571
1769306316,R_10,5503.679
1769306318,R_10,5503.723
1769306320,R_10,5503.718
1769306322,R_10,5503.931
1769306324,R_10,5503.8
1769306326,R_10,5503.737
1769306328,R_10,5503.752
1769306330,R_10,5503.724
1769306332,R_10,5503.737
1769306334,R_10,5503.788
1769306336,R_10,5503.903
1769306338,R_10,5503.713
1769306340,R_10,5503.605
1769306342,R_10,5503.596
1769306344,R_10,5503.623
1769306346,R_10,5503.629
1769306348,R_10,5503.77
1769306350,R_10,5503.768
1769306352,R_10,5503.741
1769306354,R_10,5503.726
1769306356,R_10,5503.589
1769306358,R_10,5503.748
1769306360,R_10,5503.647
1769306362,R_10,5503.603
1769306364,R_10,5503.439
1769306366,R_10,5503.479
1769306368,R_10,5503.48
1769306370,R_10,5503.489
1769306372,R_10,5503.417
1769306374,R_10,5503.483
1769306376,R_10,5503.173
1769306378,R_10,5503.401
1769306380,R_10,5503.05
1769306382,R_10,5502.975
1769306384,R_10,5503.056
1769306386,R_10,5503.089
1769306388,R_10,5502.894
1769306390,R_10,5502.912
1769306392,R_10,5502.857
1769306394,R_10,5502.742
1769306396,R_10,5502.606
1769306398,R_10,5502.321
1769306400,R_10,5502.279
1769306402,R_10,5502.213
1769306404,R_10,5502.004
1769306406,R_10,5502.007
1769306408,R_10,5501.985
1769306410,R_10,5501.885
1769306412,R_10,5501.918
1769306414,R_10,5502.001
1769306416,R_10,5502.17
1769306418,R_10,5502.119
1769306420,R_10,5502.11
1769306422,R_10,5501.948
1769306424,R_10,5502.007
1769306426,R_10,5502.028
1769306428,R_10,5502.017
1769306430,R_10,5502.075
1769306432,R_10,5502.194
1769306434,R_10,5502.336
1769306436,R_10,5502.278
1769306438,R_10,5502.403
1769306440,R_10,5502.345
1769306442,R_10,5502.095
1769306444,R_10,5502.207
1769306446,R_10,5502.218
1769306448,R_10,5502.339
1769306450,R_10,5502.11
1769306452,R_10,5501.993
1769306454,R_10,5501.862
1769306456,R_10,5502.031
1769306458,R_10,5501.979
1769306460,R_10,5502.252
1769306462,R_10,5502.121
1769306464,R_10,5502.142
1769306466,R_10,5502.01
1769306468,R_10,5501.843
1769306470,R_10,5501.79
1769306472,R_10,5502.053
1769306474,R_10,5501.894
1769306476,R_10,5501.948
1769306478,R_10,5502.042
1769306480,R_10,5501.907
1769306482,R_10,5501.982
1769306484,R_10,5501.666
1769306486,R_10,5501.517
1769306488,R_10,5501.634
1769306490,R_10,5501.727
1769306492,R_10,5501.524
1769306494,R_10,5501.541
1769306496,R_10,5501.34
1769306498,R_10,5501.587
1769306500,R_10,5501.854
1769306502,R_10,5501.819
1769306504,R_10,5501.826
1769306506,R_10,5501.668
1769306508,R_10,5501.585
1769306510,R_10,5501.734
1769306512,R_10,5501.592
1769306514,R_10,5501.821
1769306516,R_10,5501.598
1769306518,R_10,5501.722
1769306520,R_10,5501.817
1769306522,R_10,5501.813
1769306524,R_10,5501.675
1769306526,R_10,5501.509
1769306528,R_10,5501.509
1769306530,R_10,5501.277
1769306532,R_10,5501.305
1769306534,R_10,5501.256
1769306536,R_10,5501.198
1769306538,R_10,5501.265
1769306540,R_10,5501.23
1769306542,R_10,5501.327
1769306544,R_10,5501.451
1769306546,R_10,5501.317
1769306548,R_10,5501.285
1769306550,R_10,5501.401
1769306552,R_10,5501.406
1769306554,R_10,5501.451
1769306556,R_10,5501.291
1769306558,R_10,5501.241
1769306560,R_10,5501.319
1769306562,R_10,5501.34
1769306564,R_10,5501.277
1769306566,R_10,5501.256
1769306568,R_10,5501.452
1769306570,R_10,5501.351
1769306572,R_10,5501.328
1769306574,R_10,5501.243
1769306576,R_10,5501.155
1769306578,R_10,5500.981
1769306580,R_10,5501.191
1769306582,R_10,5501.262
1769306584,R_10,5501.119
1769306586,R_10,5501.19
1769306588,R_10,5501.181
1769306590,R_10,5501.184
1769306592,R_10,5501.354
1769306594,R_10,5501.053
1769306596,R_10,5501.065
1769306598,R_10,5501.06
1769306600,R_10,5501.023
1769306602,R_10,5501.178
1769306604,R_10,5501.279
1769306606,R_10,5501.243
1769306608,R_10,5500.984
1769306610,R_10,5500.912
1769306612,R_10,5500.952
1769306614,R_10,5500.737
1769306616,R_10,5500.631
1769306618,R_10,5500.521
1769306620,R_10,5500.549
1769306622,R_10,5500.61
1769306624,R_10,5500.637
1769306626,R_10,5500.651
1769306628,R_10,5500.521
1769306630,R_10,5500.605
1769306632,R_10,5500.5
1769306634,R_10,5500.402
1769306636,R_10,5500.351
1769306638,R_10,5500.276
1769306640,R_10,5500.314
1769306642,R_10,5500.343
1769306644,R_10,5500.247
1769306646,R_10,5500.441
1769306648,R_10,5500.465
1769306650,R_10,5500.531
1769306652,R_10,5500.452
1769306654,R_10,5500.489
1769306656,R_10,5500.372
1769306658,R_10,5500.46
1769306660,R_10,5500.52
1769306662,R_10,5500.389
1769306664,R_10,5500.389
1769306666,R_10,5500.334
1769306668,R_10,5500.433
1769306670,R_10,5500.487
1769306672,R_10,5500.526
1769306674,R_10,5500.621
1769306676,R_10,5500.641
1769306678,R_10,5500.495
1769306680,R_10,5500.607
1769306682,R_10,5500.621
1769306684,R_10,5500.695
1769306686,R_10,5500.55
1769306688,R_10,5500.588
1769306690,R_10,5500.627
1769306692,R_10,5500.427
1769306694,R_10,5500.17
1769306696,R_10,5500.273
1769306698,R_10,5500.171
1769306700,R_10,5500.16
1769306702,R_10,5500.065
1769306704,R_10,5500.148
1769306706,R_10,5500.028
1769306708,R_10,5499.93
1769306710,R_10,5499.868
1769306712,R_10,5499.81
1769306714,R_10,5499.991
1769306716,R_10,5500.075
1769306718,R_10,5500.063
1769306720,R_10,5500.005
1769306722,R_10,5500.042
1769306724,R_10,5500.062
1769306726,R_10,5499.984
1769306728,R_10,5500.151
1769306730,R_10,5500.083
1769306732,R_10,5499.93
1769306734,R_10,5499.829
1769306736,R_10,5500.046
1769306738,R_10,5500.241
1769306740,R_10,5500.171
1769306742,R_10,5499.986
1769306744,R_10,5499.927
1769306746,R_10,5499.798
1769306748,R_10,5499.637
1769306750,R_10,5499.611
1769306752,R_10,5499.59
1769306754,R_10,5499.447
1769306756,R_10,5499.455
1769306758,R_10,5499.499
1769306760,R_10,5499.467
1769306762,R_10,5499.697
1769306764,R_10,5499.549
1769306766,R_10,5499.728
1769306768,R_10,5499.584
1769306770,R_10,5499.281
1769306772,R_10,5499.173
1769306774,R_10,5499.045
1769306776,R_10,5498.725
1769306778,R_10,5498.818
1769306780,R_10,5498.99
1769306782,R_10,5498.816
1769306784,R_10,5498.961
1769306786,R_10,5498.845
1769306788,R_10,5498.853
1769306790,R_10,5498.89
1769306792,R_10,5498.838
1769306794,R_10,5498.987
1769306796,R_10,5498.807
1769306798,R_10,5498.857
1769306800,R_10,5498.875
1769306802,R_10,5498.925
1769306804,R_10,5499.051
1769306806,R_10,5499.183
1769306808,R_10,5499.055
1769306810,R_10,5499.177
1769306812,R_10,5499.252
1769306814,R_10,5499.354
1769306816,R_10,5499.336
1769306818,R_10,5499.515
1769306820,R_10,5499.681
1769306822,R_10,5499.729
1769306824,R_10,5499.633
1769306826,R_10,5499.65
1769306828,R_10,5499.456
1769306830,R_10,5499.543
1769306832,R_10,5499.44
1769306834,R_10,5499.555
1769306836,R_10,5499.535
1769306838,R_10,5499.513
1769306840,R_10,5499.765
1769306842,R_10,5499.758
1769306844,R_10,5499.755
1769306846,R_10,5499.706
1769306848,R_10,5499.357
1769306850,R_10,5499.45
1769306852,R_10,5499.325
1769306854,R_10,5499.43
1769306856,R_10,5499.47
1769306858,R_10,5499.708
1769306860,R_10,5499.716
1769306862,R_10,5499.717
1769306864,R_10,5500.013
1769306866,R_10,5500.064
1769306868,R_10,5500.137
1769306870,R_10,5499.912
1769306872,R_10,5499.861
1769306874,R_10,5499.637
1769306876,R_10,5499.621
1769306878,R_10,5499.614
1769306880,R_10,5499.603
1769306882,R_10,5499.496
1769306884,R_10,5499.138
1769306886,R_10,5499.218
1769306888,R_10,5498.914
1769306890,R_10,5498.922
1769306892,R_10,5498.784
1769306894,R_10,5498.894
1769306896,R_10,5498.81
1769306898,R_10,5498.781
1769306900,R_10,5498.734
1769306902,R_10,5498.711
1769306904,R_10,5498.675
1769306906,R_10,5498.535
1769306908,R_10,5498.482
1769306910,R_10,5498.338
1769306912,R_10,5498.059
1769306914,R_10,5498.056
1769306916,R_10,5498.115
1769306918,R_10,5498.123
1769306920,R_10,5498.261
1769306922,R_10,5498.23
1769306924,R_10,5498.297
1769306926,R_10,5498.285
1769306928,R_10,5498.174
1769306930,R_10,5498.238
1769306932,R_10,5498.318
1769306934,R_10,5498.178
1769306936,R_10,5498.158
1769306938,R_10,5498.103
1769306940,R_10,5498.133
1769306942,R_10,5498.195
1769306944,R_10,5498.358
1769306946,R_10,5498.604
1769306948,R_10,5498.673
1769306950,R_10,5498.634
1769306952,R_10,5498.623
1769306954,R_10,5498.646
1769306956,R_10,5498.347
1769306958,R_10,5498.25
1769306960,R_10,5498.19
1769306962,R_10,5498.33
1769306964,R_10,5498.495
1769306966,R_10,5498.187
1769306968,R_10,5498.329
1769306970,R_10,5498.302
1769306972,R_10,5498.511
1769306974,R_10,5498.246
1769306976,R_10,5498.165
1769306978,R_10,5498.318
1769306980,R_10,5498.125
1769306982,R_10,5498.335
1769306984,R_10,5498.23
1769306986,R_10,5498.13
1769306988,R_10,5498.037
1769306990,R_10,5497.95
1769306992,R_10,5497.818
1769306994,R_10,5497.725
1769306996,R_10,5497.776
1769306998,R_10,5497.773
1769307000,R_10,5497.696
1769307002,R_10,5497.652
1769307004,R_10,5497.626
1769307006,R_10,5497.589
1769307008,R_10,5497.595
1769307010,R_10,5497.556
1769307012,R_10,5497.854
1769307014,R_10,5497.837
1769307016,R_10,5497.673
1769307018,R_10,5497.504
1769307020,R_10,5497.676
1769307022,R_10,5497.714
1769307024,R_10,5497.616
1769307026,R_10,5497.687
1769307028,R_10,5497.903
1769307030,R_10,5497.818
1769307032,R_10,5497.559
1769307034,R_10,5497.497
1769307036,R_10,5497.658
1769307038,R_10,5497.747
1769307040,R_10,5497.692
1769307042,R_10,5497.916
1769307044,R_10,5498.152
1769307046,R_10,5498.14
1769307048,R_10,5498.265
1769307050,R_10,5498.338
1769307052,R_10,5498.458
1769307054,R_10,5498.558
1769307056,R_10,5498.577
1769307058,R_10,5498.382
1769307060,R_10,5498.535
1769307062,R_10,5498.231
1769307064,R_10,5498.139
1769307066,R_10,5498.034
1769307068,R_10,5498.136
1769307070,R_10,5498.064
1769307072,R_10,5498.276
1769307074,R_10,5498.241
1769307076,R_10,5498.312
1769307078,R_10,5498.171
1769307080,R_10,5498.309
1769307082,R_10,5498.332
1769307084,R_10,5498.433
1769307086,R_10,5498.486
1769307088,R_10,5498.537
1769307090,R_10,5498.459
1769307092,R_10,5498.407
1769307094,R_10,5498.38
1769307096,R_10,5498.465
1769307098,R_10,5498.421
1769307100,R_10,5498.487
1769307102,R_10,5498.458
1769307104,R_10,5498.503
1769307106,R_10,5498.597
1769307108,R_10,5498.908
1769307110,R_10,5498.654
1769307112,R_10,5498.691
1769307114,R_10,5498.684
1769307116,R_10,5498.725
1769307118,R_10,5498.838
1769307120,R_10,5498.817
1769307122,R_10,5498.812
1769307124,R_10,5499.15
1769307126,R_10,5499.091
1769307128,R_10,5499.229
1769307130,R_10,5499.285
1769307132,R_10,5499.053
1769307134,R_10,5499.296
1769307136,R_10,5499.445
1769307138,R_10,5499.49
1769307140,R_10,5499.498
1769307142,R_10,5499.408
1769307144,R_10,5499.479
1769307146,R_10,5499.311
1769307148,R_10,5499.375
1769307150,R_10,5499.339
1769307152,R_10,5499.468
1769307154,R_10,5499.519
1769307156,R_10,5499.54
1769307158,R_10,5499.421
1769307160,R_10,5499.683
1769307162,R_10,5499.566
1769307164,R_10,5499.569
1769307166,R_10,5499.594
1769307168,R_10,5499.589
1769307170,R_10,5499.865
1769307172,R_10,5500.054
1769307174,R_10,5500.153
1769307176,R_10,5500.069
1769307178,R_10,5500.162
1769307180,R_10,5500.255
1769307182,R_10,5500.597
1769307184,R_10,5500.415
1769307186,R_10,5500.297
1769307188,R_10,5500.307
1769307190,R_10,5500.307
1769307192,R_10,5500.44
1769307194,R_10,5500.411
1769307196,R_10,5500.083
1769307198,R_10,5500.196
1769307200,R_10,5500.263
1769307202,R_10,5500.182
1769307204,R_10,5499.898
1769307206,R_10,5499.888
1769307208,R_10,5499.922
1769307210,R_10,5499.844
1769307212,R_10,5499.904
1769307214,R_10,5499.778
1769307216,R_10,5499.93
1769307218,R_10,5500.04
1769307220,R_10,5499.737
1769307222,R_10,5499.739
1769307224,R_10,5499.758
1769307226,R_10,5499.797
1769307228,R_10,5500.039
1769307230,R_10,5499.968
1769307232,R_10,5500.065
1769307234,R_10,5500.288
1769307236,R_10,5500.299
1769307238,R_10,5500.494
1769307240,R_10,5500.558
1769307242,R_10,5500.561
1769307244,R_10,5500.544
1769307246,R_10,5500.245
1769307248,R_10,5500.399
1769307250,R_10,5500.453
1769307252,R_10,5500.593
1769307254,R_10,5500.623
1769307256,R_10,5500.559
1769307258,R_10,5500.928
1769307260,R_10,5500.69
1769307262,R_10,5500.899
1769307264,R_10,5501.021
1769307266,R_10,5500.941
1769307268,R_10,5500.86
1769307270,R_10,5500.756
1769307272,R_10,5500.798
1769307274,R_10,5500.816
1769307276,R_10,5500.677
1769307278,R_10,5500.631
1769307280,R_10,5500.478
1769307282,R_10,5500.388
1769307284,R_10,5500.199
1769307286,R_10,5500.486
1769307288,R_10,5500.586
1769307290,R_10,5500.777
1769307292,R_10,5500.703
1769307294,R_10,5500.673
1769307296,R_10,5500.804
1769307298,R_10,5500.796
1769307300,R_10,5500.9
1769307302,R_10,5500.993
1769307304,R_10,5500.633
1769307306,R_10,5500.604
1769307308,R_10,5500.514
1769307310,R_10,5500.645
1769307312,R_10,5500.686
1769307314,R_10,5500.886
1769307316,R_10,5500.856
1769307318,R_10,5500.794
1769307320,R_10,5501.033
1769307322,R_10,5501.134
1769307324,R_10,5501.127
1769307326,R_10,5501.082
1769307328,R_10,5501.201
1769307330,R_10,5501.07
1769307332,R_10,5501.333
1769307334,R_10,5501.264
1769307336,R_10,5501.189
1769307338,R_10,5501.246
1769307340,R_10,5501.533
1769307342,R_10,5501.454
1769307344,R_10,5501.402
1769307346,R_10,5501.637
1769307348,R_10,5501.664
1769307350,R_10,5501.67
1769307352,R_10,5501.187
1769307354,R_10,5501.055
1769307356,R_10,5501.083
1769307358,R_10,5501.24
1769307360,R_10,5501.309
1769307362,R_10,5501.323
1769307364,R_10,5501.397
1769307366,R_10,5501.478
1769307368,R_10,5501.547
1769307370,R_10,5501.291
1769307372,R_10,5501.162
1769307374,R_10,5500.953
1769307376,R_10,5500.605
1769307378,R_10,5500.456
1769307380,R_10,5500.436
1769307382,R_10,5500.51
1769307384,R_10,5500.771
1769307386,R_10,5500.812
1769307388,R_10,5500.682
1769307390,R_10,5500.661
1769307392,R_10,5500.833
1769307394,R_10,5500.837
1769307396,R_10,5500.763
1769307398,R_10,5500.599
1769307400,R_10,5500.658
1769307402,R_10,5500.932
1769307404,R_10,5500.91
1769307406,R_10,5500.746
1769307408,R_10,5500.853
1769307410,R_10,5500.63
1769307412,R_10,5500.503
1769307414,R_10,5500.452
1769307416,R_10,5500.546
1769307418,R_10,5500.523
1769307420,R_10,5500.824
1769307422,R_10,5500.734
1769307424,R_10,5500.928
1769307426,R_10,5501.036
1769307428,R_10,5501.061
1769307430,R_10,5501.124
1769307432,R_10,5501.114
1769307434,R_10,5501.287
1769307436,R_10,5501.209
1769307438,R_10,5501.269
1769307440,R_10,5501.293
1769307442,R_10,5501.386
1769307444,R_10,5501.414
1769307446,R_10,5501.309
1769307448,R_10,5501.273
1769307450,R_10,5501.233
1769307452,R_10,5501.569
1769307454,R_10,5501.566
1769307456,R_10,5501.49
1769307458,R_10,5501.427
1769307460,R_10,5501.348
1769307462,R_10,5501.262
1769307464,R_10,5501.174
1769307466,R_10,5501.242
1769307468,R_10,5501.243
1769307470,R_10,5501.169
1769307472,R_10,5501.134
1769307474,R_10,5501.047
1769307476,R_10,5501.158
1769307478,R_10,5501.122
1769307480,R_10,5501.217
1769307482,R_10,5501.325
1769307484,R_10,5501.22
1769307486,R_10,5501.234
1769307488,R_10,5501.308
1769307490,R_10,5501.403
1769307492,R_10,5501.344
1769307494,R_10,5501.172
1769307496,R_10,5501.114
1769307498,R_10,5500.966
1769307500,R_10,5501.122
1769307502,R_10,5501.111
1769307504,R_10,5500.955
1769307506,R_10,5500.921
1769307508,R_10,5500.898
1769307510,R_10,5500.92
1769307512,R_10,5500.692
1769307514,R_10,5500.662
1769307516,R_10,5500.554
1769307518,R_10,5500.709
1769307520,R_10,5500.819
1769307522,R_10,5500.927
1769307524,R_10,5500.956
1769307526,R_10,5500.651
1769307528,R_10,5500.582
1769307530,R_10,5500.382
1769307532,R_10,5500.314
1769307534,R_10,5500.293
1769307536,R_10,5500.139
1769307538,R_10,5499.994
1769307540,R_10,5499.962
1769307542,R_10,5500
1769307544,R_10,5499.677
1769307546,R_10,5499.633
1769307548,R_10,5499.687
1769307550,R_10,5499.775
1769307552,R_10,5499.806
1769307554,R_10,5499.983
1769307556,R_10,5500.135
1769307558,R_10,5500.178
1769307560,R_10,5500.01
1769307562,R_10,5499.948
1769307564,R_10,5499.922
1769307566,R_10,5499.866
1769307568,R_10,5499.818
1769307570,R_10,5499.895
1769307572,R_10,5499.695
1769307574,R_10,5499.734
1769307576,R_10,5499.437
1769307578,R_10,5499.52
1769307580,R_10,5499.576
1769307582,R_10,5499.551
1769307584,R_10,5499.372
1769307586,R_10,5499.548
1769307588,R_10,5499.454
1769307590,R_10,5499.574
1769307592,R_10,5499.688
1769307594,R_10,5499.652
1769307596,R_10,5499.659
1769307598,R_10,5499.501
1769307600,R_10,5499.454
1769307602,R_10,5499.352
1769307604,R_10,5499.202
1769307606,R_10,5499.425
1769307608,R_10,5499.523
1769307610,R_10,5499.621
1769307612,R_10,5499.633
1769307614,R_10,5499.586
1769307616,R_10,5499.601
1769307618,R_10,5499.549
1769307620,R_10,5499.383
1769307622,R_10,5499.775
1769307624,R_10,5499.65
1769307626,R_10,5499.491
1769307628,R_10,5499.468
1769307630,R_10,5499.406
1769307632,R_10,5499.064
1769307634,R_10,5499.166
1769307636,R_10,5499.102
1769307638,R_10,5498.966
1769307640,R_10,5499.068
1769307642,R_10,5499.16
1769307644,R_10,5499.131
1769307646,R_10,5499.126
1769307648,R_10,5499.022
1769307650,R_10,5499.029
1769307652,R_10,5498.989
1769307654,R_10,5499.177
1769307656,R_10,5499.259
1769307658,R_10,5499.231
1769307660,R_10,5498.768
1769307662,R_10,5498.651
1769307664,R_10,5498.556
1769307666,R_10,5498.564
1769307668,R_10,5498.381
1769307670,R_10,5498.425
1769307672,R_10,5498.303
1769307674,R_10,5498.134
1769307676,R_10,5497.989
1769307678,R_10,5497.953
1769307680,R_10,5497.942
1769307682,R_10,5497.744
1769307684,R_10,5497.881
1769307686,R_10,5497.864
1769307688,R_10,5497.559
1769307690,R_10,5497.473
1769307692,R_10,5497.447
1769307694,R_10,5497.719
1769307696,R_10,5497.587
1769307698,R_10,5497.744
1769307700,R_10,5497.872
1769307702,R_10,5497.912
1769307704,R_10,5497.763
1769307706,R_10,5497.916
1769307708,R_10,5497.815
1769307710,R_10,5497.354
1769307712,R_10,5497.339
1769307714,R_10,5497.23
1769307716,R_10,5497.253
1769307718,R_10,5497.265
1769307720,R_10,5497.434
1769307722,R_10,5497.303
1769307724,R_10,5497.276
1769307726,R_10,5497.255
1769307728,R_10,5497.259
1769307730,R_10,5497.312
1769307732,R_10,5497.25
1769307734,R_10,5497.058
1769307736,R_10,5497.082
1769307738,R_10,5497.071
1769307740,R_10,5496.886
1769307742,R_10,5496.967
1769307744,R_10,5496.893
1769307746,R_10,5496.881
1769307748,R_10,5496.68
1769307750,R_10,5496.521
1769307752,R_10,5496.469
1769307754,R_10,5496.413
1769307756,R_10,5496.267
1769307758,R_10,5496.166
1769307760,R_10,5496.375
1769307762,R_10,5496.432
1769307764,R_10,5496.213
1769307766,R_10,5496.227
1769307768,R_10,5496.078
1769307770,R_10,5495.913
1769307772,R_10,5495.875
1769307774,R_10,5495.861
1769307776,R_10,5496.039
1769307778,R_10,5496.136
1769307780,R_10,5496.137
1769307782,R_10,5495.985
1769307784,R_10,5496.034
1769307786,R_10,5495.925
1769307788,R_10,5495.889
1769307790,R_10,5495.936
1769307792,R_10,5495.867
1769307794,R_10,5496.018
1769307796,R_10,5495.964
1769307798,R_10,5495.907
1769307800,R_10,5495.709
1769307802,R_10,5495.412
1769307804,R_10,5495.441
1769307806,R_10,5495.481
1769307808,R_10,5495.44
1769307810,R_10,5495.203
1769307812,R_10,5495.245
1769307814,R_10,5495.158
1769307816,R_10,5495.121
1769307818,R_10,5494.908
1769307820,R_10,5495.038
1769307822,R_10,5494.878
1769307824,R_10,5494.77
1769307826,R_10,5494.926
1769307828,R_10,5494.702
1769307830,R_10,5494.638
1769307832,R_10,5494.612
1769307834,R_10,5494.702
1769307836,R_10,5494.67
1769307838,R_10,5494.602
1769307840,R_10,5494.639
1769307842,R_10,5494.55
1769307844,R_10,5494.649
1769307846,R_10,5494.574
1769307848,R_10,5494.778
1769307850,R_10,5494.809
1769307852,R_10,5494.643
1769307854,R_10,5494.513
1769307856,R_10,5494.52
1769307858,R_10,5494.267
1769307860,R_10,5494.183
1769307862,R_10,5494.428
1769307864,R_10,5494.507
1769307866,R_10,5494.556
1769307868,R_10,5494.499
1769307870,R_10,5494.294
1769307872,R_10,5494.288
1769307874,R_10,5494.414
1769307876,R_10,5494.505
1769307878,R_10,5494.384
1769307880,R_10,5494.471
1769307882,R_10,5494.531
1769307884,R_10,5494.587
1769307886,R_10,5494.561
1769307888,R_10,5494.44
1769307890,R_10,5494.607
1769307892,R_10,5494.691
