epoch,symbol,price
1757726268,R_10,6037.803
1757726270,R_10,6037.964
1757726272,R_10,6037.812
1757726274,R_10,6037.852
1757726276,R_10,6037.865
1757726278,R_10,6037.626
1757726280,R_10,6037.6
1757726282,R_10,6037.7
1757726284,R_10,6037.811
1757726286,R_10,6038.093
1757726288,R_10,6037.939
1757726290,R_10,6037.981
1757726292,R_10,6038.044
1757726294,R_10,6037.843
1757726296,R_10,6037.697
1757726298,R_10,6037.43
1757726300,R_10,6037.259
1757726302,R_10,6037.052
1757726304,R_10,6036.971
1757726306,R_10,6036.785
1757726308,R_10,6036.779
1757726310,R_10,6037.058
1757726312,R_10,6037.291
1757726314,R_10,6037.39
1757726316,R_10,6037.407
1757726318,R_10,6037.774
1757726320,R_10,6038.053
1757726322,R_10,6037.989
1757726324,R_10,6037.99
1757726326,R_10,6038.429
1757726328,R_10,6038.357
1757726330,R_10,6038.254
1757726332,R_10,6038.104
1757726334,R_10,6038.167
1757726336,R_10,6038.141
1757726338,R_10,6038.136
1757726340,R_10,6038.073
1757726342,R_10,6037.872
1757726344,R_10,6037.935
1757726346,R_10,6037.665
1757726348,R_10,6037.827
1757726350,R_10,6038.083
1757726352,R_10,6038.12
1757726354,R_10,6037.98
1757726356,R_10,6037.793
1757726358,R_10,6037.59
1757726360,R_10,6037.732
1757726362,R_10,6037.5
1757726364,R_10,6037.509
1757726366,R_10,6037.727
1757726368,R_10,6037.644
1757726370,R_10,6037.347
1757726372,R_10,6037.496
1757726374,R_10,6037.411
1757726376,R_10,6037.23
1757726378,R_10,6037.237
1757726380,R_10,6037.442
1757726382,R_10,6037.535
1757726384,R_10,6037.322
1757726386,R_10,6037.182
1757726388,R_10,6037.166
1757726390,R_10,6037.258
1757726392,R_10,6037.287
1757726394,R_10,6037.462
1757726396,R_10,6037.498
1757726398,R_10,6037.366
1757726400,R_10,6037.198
1757726402,R_10,6036.98
1757726404,R_10,6037.051
1757726406,R_10,6036.942
1757726408,R_10,6036.711
1757726410,R_10,6036.67
1757726412,R_10,6036.734
1757726414,R_10,6036.84
1757726416,R_10,6036.732
1757726418,R_10,6036.917
1757726420,R_10,6036.835
1757726422,R_10,6036.819
1757726424,R_10,6036.888
1757726426,R_10,6036.806
1757726428,R_10,6036.869
1757726430,R_10,6036.843
1757726432,R_10,6036.842
1757726434,R_10,6036.663
1757726436,R_10,6036.45
1757726438,R_10,6036.44
1757726440,R_10,6036.411
1757726442,R_10,6036.222
1757726444,R_10,6036.204
1757726446,R_10,6036.254
1757726448,R_10,6036.527
1757726450,R_10,6036.56
1757726452,R_10,6036.787
1757726454,R_10,6036.818
1757726456,R_10,6036.683
1757726458,R_10,6036.547
1757726460,R_10,6036.579
1757726462,R_10,6036.453
1757726464,R_10,6036.6
1757726466,R_10,6036.55
1757726468,R_10,6036.637
1757726470,R_10,6036.632
1757726472,R_10,6036.568
1757726474,R_10,6036.796
1757726476,R_10,6036.762
1757726478,R_10,6036.689
1757726480,R_10,6036.521
1757726482,R_10,6036.402
1757726484,R_10,6036.186
1757726486,R_10,6035.882
1757726488,R_10,6036.216
1757726490,R_10,6036.263
1757726492,R_10,6036.277
1757726494,R_10,6036.371
1757726496,R_10,6036.571
1757726498,R_10,6036.577
1757726500,R_10,6036.674
1757726502,R_10,6036.582
1757726504,R_10,6036.559
1757726506,R_10,6036.946
1757726508,R_10,6036.834
1757726510,R_10,6036.664
1757726512,R_10,6036.539
1757726514,R_10,6036.27
1757726516,R_10,6036.082
1757726518,R_10,6036.167
1757726520,R_10,6036.025
1757726522,R_10,6035.853
1757726524,R_10,6035.649
1757726526,R_10,6035.95
1757726528,R_10,6035.935
1757726530,R_10,6036.073
1757726532,R_10,6036.154
1757726534,R_10,6036.332
1757726536,R_10,6036.307
1757726538,R_10,6036.303
1757726540,R_10,6036.36
1757726542,R_10,6036.308
1757726544,R_10,6036.394
1757726546,R_10,6036.562
1757726548,R_10,6036.509
1757726550,R_10,6036.604
1757726552,R_10,6036.906
1757726554,R_10,6037.039
1757726556,R_10,6037.153
1757726558,R_10,6037.384
1757726560,R_10,6037.167
1757726562,R_10,6036.97
1757726564,R_10,6036.827
1757726566,R_10,6036.717
1757726568,R_10,6036.695
1757726570,R_10,6036.804
1757726572,R_10,6037.107
1757726574,R_10,6037.064
1757726576,R_10,6036.858
1757726578,R_10,6036.975
1757726580,R_10,6036.749
1757726582,R_10,6036.864
1757726584,R_10,6037.027
1757726586,R_10,6037.007
1757726588,R_10,6037.066
1757726590,R_10,6037.27
1757726592,R_10,6037.385
1757726594,R_10,6037.373
1757726596,R_10,6037.426
1757726598,R_10,6037.629
1757726600,R_10,6037.458
1757726602,R_10,6037.564
1757726604,R_10,6037.772
1757726606,R_10,6037.796
1757726608,R_10,6037.876
1757726610,R_10,6037.783
1757726612,R_10,6038.026
1757726614,R_10,6037.837
1757726616,R_10,6037.93
1757726618,R_10,6037.854
1757726620,R_10,6037.938
1757726622,R_10,6037.973
1757726624,R_10,6037.912
1757726626,R_10,6037.973
1757726628,R_10,6038.096
1757726630,R_10,6038.08
1757726632,R_10,6038.225
1757726634,R_10,6038.163
1757726636,R_10,6037.969
1757726638,R_10,6038.194
1757726640,R_10,6038.032
1757726642,R_10,6037.826
1757726644,R_10,6037.771
1757726646,R_10,6037.843
1757726648,R_10,6037.664
1757726650,R_10,6037.823
1757726652,R_10,6037.899
1757726654,R_10,6037.677
1757726656,R_10,6038
1757726658,R_10,6038.059
1757726660,R_10,6038.146
1757726662,R_10,6038.176
1757726664,R_10,6038.174
1757726666,R_10,6037.836
1757726668,R_10,6037.992
1757726670,R_10,6038.037
1757726672,R_10,6037.799
1757726674,R_10,6037.867
1757726676,R_10,6037.939
1757726678,R_10,6037.888
1757726680,R_10,6037.487
1757726682,R_10,6037.557
1757726684,R_10,6037.731
1757726686,R_10,6037.605
1757726688,R_10,6037.434
1757726690,R_10,6037.503
1757726692,R_10,6037.705
1757726694,R_10,6037.792
1757726696,R_10,6037.683
1757726698,R_10,6037.897
1757726700,R_10,6037.945
1757726702,R_10,6037.636
1757726704,R_10,6037.557
1757726706,R_10,6037.687
1757726708,R_10,6037.63
1757726710,R_10,6037.868
1757726712,R_10,6037.816
1757726714,R_10,6037.869
1757726716,R_10,6037.61
1757726718,R_10,6037.458
1757726720,R_10,6037.513
1757726722,R_10,6037.393
1757726724,R_10,6037.435
1757726726,R_10,6037.14
1757726728,R_10,6037.122
1757726730,R_10,6037.157
1757726732,R_10,6037.133
1757726734,R_10,6037.395
1757726736,R_10,6037.731
1757726738,R_10,6037.854
1757726740,R_10,6037.609
1757726742,R_10,6037.797
1757726744,R_10,6037.916
1757726746,R_10,6037.802
1757726748,R_10,6037.9
1757726750,R_10,6037.751
1757726752,R_10,6037.859
1757726754,R_10,6037.618
1757726756,R_10,6037.782
1757726758,R_10,6037.875
1757726760,R_10,6037.864
1757726762,R_10,6037.789
1757726764,R_10,6038.081
1757726766,R_10,6038.222
1757726768,R_10,6038.2
1757726770,R_10,6038.068
1757726772,R_10,6038.038
1757726774,R_10,6038.093
1757726776,R_10,6037.865
1757726778,R_10,6037.784
1757726780,R_10,6037.975
1757726782,R_10,6038.09
1757726784,R_10,6038.228
1757726786,R_10,6038.349
1757726788,R_10,6038.25
1757726790,R_10,6037.762
1757726792,R_10,6037.511
1757726794,R_10,6037.497
1757726796,R_10,6037.16
1757726798,R_10,6037.269
1757726800,R_10,6037.263
1757726802,R_10,6037.174
1757726804,R_10,6037.164
1757726806,R_10,6037.045
1757726808,R_10,6037.049
1757726810,R_10,6036.721
1757726812,R_10,6036.799
1757726814,R_10,6036.761
1757726816,R_10,6036.589
1757726818,R_10,6036.591
1757726820,R_10,6036.515
1757726822,R_10,6036.411
1757726824,R_10,6036.461
1757726826,R_10,6036.511
1757726828,R_10,6036.516
1757726830,R_10,6036.845
1757726832,R_10,6036.993
1757726834,R_10,6037.078
1757726836,R_10,6037.018
1757726838,R_10,6037.23
1757726840,R_10,6037.549
1757726842,R_10,6037.293
1757726844,R_10,6037.221
1757726846,R_10,6037.283
1757726848,R_10,6037.366
1757726850,R_10,6037.323
1757726852,R_10,6037.241
1757726854,R_10,6037.123
1757726856,R_10,6037.152
1757726858,R_10,6037.043
1757726860,R_10,6037.084
1757726862,R_10,6037.364
1757726864,R_10,6037.497
1757726866,R_10,6037.256
1757726868,R_10,6037.19
1757726870,R_10,6037.077
1757726872,R_10,6036.852
1757726874,R_10,6036.939
1757726876,R_10,6037.001
1757726878,R_10,6037.071
1757726880,R_10,6036.96
1757726882,R_10,6036.887
1757726884,R_10,6036.977
1757726886,R_10,6036.977
1757726888,R_10,6037.042
1757726890,R_10,6037.162
1757726892,R_10,6037.069
1757726894,R_10,6037.012
1757726896,R_10,6036.928
1757726898,R_10,6036.849
1757726900,R_10,6036.835
1757726902,R_10,6036.948
1757726904,R_10,6036.902
1757726906,R_10,6037.035
1757726908,R_10,6036.929
1757726910,R_10,6036.822
1757726912,R_10,6036.703
1757726914,R_10,6036.649
1757726916,R_10,6036.548
1757726918,R_10,6036.641
1757726920,R_10,6036.431
1757726922,R_10,6036.537
1757726924,R_10,6036.532
1757726926,R_10,6036.643
1757726928,R_10,6036.712
1757726930,R_10,6036.722
1757726932,R_10,6036.646
1757726934,R_10,6036.85
1757726936,R_10,6036.797
1757726938,R_10,6036.926
1757726940,R_10,6036.708
1757726942,R_10,6036.716
1757726944,R_10,6036.512
1757726946,R_10,6036.738
1757726948,R_10,6036.551
1757726950,R_10,6036.399
1757726952,R_10,6036.179
1757726954,R_10,6036.061
1757726956,R_10,6036.162
1757726958,R_10,6036.194
1757726960,R_10,6036.248
1757726962,R_10,6036.132
1757726964,R_10,6036.12
1757726966,R_10,6036.012
1757726968,R_10,6035.856
1757726970,R_10,6035.895
1757726972,R_10,6036.046
1757726974,R_10,6035.936
1757726976,R_10,6035.816
1757726978,R_10,6035.654
1757726980,R_10,6035.745
1757726982,R_10,6035.827
1757726984,R_10,6035.68
1757726986,R_10,6035.752
1757726988,R_10,6035.892
1757726990,R_10,6036.142
1757726992,R_10,6036.093
1757726994,R_10,6035.81
1757726996,R_10,6036.009
1757726998,R_10,6035.916
1757727000,R_10,6036.023
1757727002,R_10,6036.114
1757727004,R_10,6035.85
1757727006,R_10,6035.776
1757727008,R_10,6035.8
1757727010,R_10,6035.673
1757727012,R_10,6035.684
1757727014,R_10,6035.219
1757727016,R_10,6035.173
1757727018,R_10,6035.246
1757727020,R_10,6035.297
1757727022,R_10,6035.131
1757727024,R_10,6035.284
1757727026,R_10,6035.531
1757727028,R_10,6035.593
1757727030,R_10,6035.516
1757727032,R_10,6035.609
1757727034,R_10,6035.484
1757727036,R_10,6035.57
1757727038,R_10,6035.579
1757727040,R_10,6035.734
1757727042,R_10,6035.52
1757727044,R_10,6035.452
1757727046,R_10,6035.688
1757727048,R_10,6035.482
1757727050,R_10,6035.298
1757727052,R_10,6035.361
1757727054,R_10,6035.492
1757727056,R_10,6035.536
1757727058,R_10,6035.757
1757727060,R_10,6035.592
1757727062,R_10,6035.603
1757727064,R_10,6035.832
1757727066,R_10,6035.988
1757727068,R_10,6035.909
1757727070,R_10,6035.938
1757727072,R_10,6035.935
1757727074,R_10,6036.173
1757727076,R_10,6036.228
1757727078,R_10,6036.185
1757727080,R_10,6036.039
1757727082,R_10,6036.041
1757727084,R_10,6036.061
1757727086,R_10,6035.891
1757727088,R_10,6035.789
1757727090,R_10,6035.818
1757727092,R_10,6035.971
1757727094,R_10,6035.803
1757727096,R_10,6035.894
1757727098,R_10,6035.833
1757727100,R_10,6035.874
1757727102,R_10,6035.643
1757727104,R_10,6035.419
1757727106,R_10,6035.496
1757727108,R_10,6035.624
1757727110,R_10,6035.428
1757727112,R_10,6035.592
1757727114,R_10,6035.491
1757727116,R_10,6035.5
1757727118,R_10,6035.123
1757727120,R_10,6034.816
1757727122,R_10,6034.634
1757727124,R_10,6034.607
1757727126,R_10,6034.506
1757727128,R_10,6034.569
1757727130,R_10,6034.439
1757727132,R_10,6034.394
1757727134,R_10,6034.156
1757727136,R_10,6034.222
1757727138,R_10,6034.316
1757727140,R_10,6034.288
1757727142,R_10,6034.37
1757727144,R_10,6034.552
1757727146,R_10,6034.667
1757727148,R_10,6034.729
1757727150,R_10,6034.66
1757727152,R_10,6034.874
1757727154,R_10,6035.035
1757727156,R_10,6034.701
1757727158,R_10,6034.631
1757727160,R_10,6034.522
1757727162,R_10,6034.936
1757727164,R_10,6034.978
1757727166,R_10,6034.584
1757727168,R_10,6034.63
1757727170,R_10,6034.557
1757727172,R_10,6034.651
1757727174,R_10,6034.445
1757727176,R_10,6034.309
1757727178,R_10,6034.3
1757727180,R_10,6034.582
1757727182,R_10,6034.501
1757727184,R_10,6034.65
1757727186,R_10,6034.587
1757727188,R_10,6034.58
1757727190,R_10,6034.678
1757727192,R_10,6034.722
1757727194,R_10,6034.769
1757727196,R_10,6034.68
1757727198,R_10,6034.88
1757727200,R_10,6034.909
1757727202,R_10,6034.614
1757727204,R_10,6034.512
1757727206,R_10,6034.547
1757727208,R_10,6034.493
1757727210,R_10,6034.622
1757727212,R_10,6034.46
1757727214,R_10,6034.413
1757727216,R_10,6034.506
1757727218,R_10,6034.627
1757727220,R_10,6034.856
1757727222,R_10,6034.951
1757727224,R_10,6034.693
1757727226,R_10,6034.521
1757727228,R_10,6034.737
1757727230,R_10,6034.835
1757727232,R_10,6035.008
1757727234,R_10,6034.944
1757727236,R_10,6034.945
1757727238,R_10,6034.947
1757727240,R_10,6035.041
1757727242,R_10,6035.182
1757727244,R_10,6035.245
1757727246,R_10,6035.116
1757727248,R_10,6035.004
1757727250,R_10,6034.964
1757727252,R_10,6034.863
1757727254,R_10,6034.681
1757727256,R_10,6034.8
1757727258,R_10,6034.762
1757727260,R_10,6034.909
1757727262,R_10,6034.672
1757727264,R_10,6034.379
1757727266,R_10,6034.176
1757727268,R_10,6034.407
1757727270,R_10,6034.57
1757727272,R_10,6034.655
1757727274,R_10,6034.552
1757727276,R_10,6034.554
1757727278,R_10,6034.752
1757727280,R_10,6034.853
1757727282,R_10,6034.713
1757727284,R_10,6034.668
1757727286,R_10,6034.524
1757727288,R_10,6034.501
1757727290,R_10,6034.549
1757727292,R_10,6034.665
1757727294,R_10,6034.505
1757727296,R_10,6034.669
1757727298,R_10,6034.575
1757727300,R_10,6034.691
1757727302,R_10,6034.939
1757727304,R_10,6034.807
1757727306,R_10,6034.725
1757727308,R_10,6034.701
1757727310,R_10,6034.772
1757727312,R_10,6035.028
1757727314,R_10,6035.02
1757727316,R_10,6035.167
1757727318,R_10,6034.926
1757727320,R_10,6035.017
1757727322,R_10,6035.006
1757727324,R_10,6034.831
1757727326,R_10,6034.657
1757727328,R_10,6034.682
1757727330,R_10,6034.71
1757727332,R_10,6034.642
1757727334,R_10,6034.702
1757727336,R_10,6034.567
1757727338,R_10,6034.472
1757727340,R_10,6034.588
1757727342,R_10,6034.836
1757727344,R_10,6034.964
1757727346,R_10,6034.887
1757727348,R_10,6035.1
1757727350,R_10,6035.075
1757727352,R_10,6035.174
1757727354,R_10,6035.102
1757727356,R_10,6035.228
1757727358,R_10,6035.399
1757727360,R_10,6035.252
1757727362,R_10,6035.099
1757727364,R_10,6035.185
1757727366,R_10,6035.417
1757727368,R_10,6035.499
1757727370,R_10,6035.658
1757727372,R_10,6035.617
1757727374,R_10,6035.563
1757727376,R_10,6035.502
1757727378,R_10,6035.351
1757727380,R_10,6035.41
1757727382,R_10,6035.349
1757727384,R_10,6035.324
1757727386,R_10,6035.431
1757727388,R_10,6035.129
1757727390,R_10,6035.211
1757727392,R_10,6035.517
1757727394,R_10,6035.608
1757727396,R_10,6035.498
1757727398,R_10,6035.48
1757727400,R_10,6035.411
1757727402,R_10,6035.555
1757727404,R_10,6035.529
1757727406,R_10,6035.445
1757727408,R_10,6035.494
1757727410,R_10,6035.582
1757727412,R_10,6035.635
1757727414,R_10,6035.615
1757727416,R_10,6035.727
1757727418,R_10,6035.697
1757727420,R_10,6035.757
1757727422,R_10,6035.703
1757727424,R_10,6035.855
1757727426,R_10,6035.667
1757727428,R_10,6035.827
1757727430,R_10,6035.813
1757727432,R_10,6036.035
1757727434,R_10,6036.072
1757727436,R_10,6036.156
1757727438,R_10,6036.076
1757727440,R_10,6036.123
1757727442,R_10,6036.2
1757727444,R_10,6036.205
1757727446,R_10,6036.147
1757727448,R_10,6036.38
1757727450,R_10,6036.528
1757727452,R_10,6036.289
1757727454,R_10,6036.36
1757727456,R_10,6036.451
1757727458,R_10,6036.535
1757727460,R_10,6036.658
1757727462,R_10,6036.741
1757727464,R_10,6036.735
1757727466,R_10,6036.919
1757727468,R_10,6037.096
1757727470,R_10,6037.404
1757727472,R_10,6037.199
1757727474,R_10,6037.138
1757727476,R_10,6037.048
1757727478,R_10,6037.163
1757727480,R_10,6037.118
1757727482,R_10,6037.36
1757727484,R_10,6037.023
1757727486,R_10,6036.981
1757727488,R_10,6036.882
1757727490,R_10,6036.754
1757727492,R_10,6036.609
1757727494,R_10,6036.137
1757727496,R_10,6035.922
1757727498,R_10,6035.991
1757727500,R_10,6035.889
1757727502,R_10,6035.627
1757727504,R_10,6035.756
1757727506,R_10,6035.429
1757727508,R_10,6035.545
1757727510,R_10,6035.699
1757727512,R_10,6035.619
1757727514,R_10,6035.594
1757727516,R_10,6035.759
1757727518,R_10,6035.55
1757727520,R_10,6035.579
1757727522,R_10,6035.442
1757727524,R_10,6035.601
1757727526,R_10,6035.693
1757727528,R_10,6035.811
1757727530,R_10,6035.811
1757727532,R_10,6035.81
1757727534,R_10,6035.794
1757727536,R_10,6035.965
1757727538,R_10,6036.177
1757727540,R_10,6036.039
1757727542,R_10,6036.16
1757727544,R_10,6036.383
1757727546,R_10,6036.32
1757727548,R_10,6036.086
1757727550,R_10,6035.923
1757727552,R_10,6035.752
1757727554,R_10,6035.622
1757727556,R_10,6035.593
1757727558,R_10,6035.762
1757727560,R_10,6035.552
1757727562,R_10,6035.787
1757727564,R_10,6035.839
1757727566,R_10,6035.856
1757727568,R_10,6035.879
1757727570,R_10,6036.163
1757727572,R_10,6036.297
1757727574,R_10,6036.254
1757727576,R_10,6036.162
1757727578,R_10,6036.424
1757727580,R_10,6036.286
1757727582,R_10,6036.38
1757727584,R_10,6036.356
1757727586,R_10,6036.438
1757727588,R_10,6036.741
1757727590,R_10,6036.621
1757727592,R_10,6036.706
1757727594,R_10,6036.512
1757727596,R_10,6036.49
1757727598,R_10,6036.321
1757727600,R_10,6036.407
1757727602,R_10,6036.316
1757727604,R_10,6036.35
1757727606,R_10,6036.138
1757727608,R_10,6036.333
1757727610,R_10,6036.592
1757727612,R_10,6036.401
1757727614,R_10,6036.284
1757727616,R_10,6036.512
1757727618,R_10,6036.521
1757727620,R_10,6036.505
1757727622,R_10,6036.528
1757727624,R_10,6036.478
1757727626,R_10,6036.32
1757727628,R_10,6035.985
1757727630,R_10,6035.879
1757727632,R_10,6035.959
1757727634,R_10,6035.996
1757727636,R_10,6035.765
1757727638,R_10,6035.818
1757727640,R_10,6035.7
1757727642,R_10,6035.702
1757727644,R_10,6035.639
1757727646,R_10,6035.624
1757727648,R_10,6035.581
1757727650,R_10,6035.412
1757727652,R_10,6035.403
1757727654,R_10,6035.46
1757727656,R_10,6035.34
1757727658,R_10,6035.357
1757727660,R_10,6035.639
1757727662,R_10,6035.64
1757727664,R_10,6035.51
1757727666,R_10,6035.39
1757727668,R_10,6035.165
1757727670,R_10,6034.981
1757727672,R_10,6035.152
1757727674,R_10,6035.26
1757727676,R_10,6035.206
1757727678,R_10,6035.077
1757727680,R_10,6035.382
1757727682,R_10,6035.277
1757727684,R_10,6035.079
1757727686,R_10,6034.814
1757727688,R_10,6034.817
1757727690,R_10,6034.551
1757727692,R_10,6034.678
1757727694,R_10,6034.647
1757727696,R_10,6034.606
1757727698,R_10,6034.866
1757727700,R_10,6035.007
1757727702,R_10,6034.871
1757727704,R_10,6034.465
1757727706,R_10,6034.463
1757727708,R_10,6034.3
1757727710,R_10,6034.568
1757727712,R_10,6034.354
1757727714,R_10,6034.5
1757727716,R_10,6034.497
1757727718,R_10,6034.49
1757727720,R_10,6034.756
1757727722,R_10,6034.694
1757727724,R_10,6034.827
1757727726,R_10,6035.282
1757727728,R_10,6035.412
1757727730,R_10,6035.307
1757727732,R_10,6035.171
1757727734,R_10,6034.982
1757727736,R_10,6035.028
1757727738,R_10,6034.947
1757727740,R_10,6034.979
1757727742,R_10,6035.013
1757727744,R_10,6034.991
1757727746,R_10,6035.056
1757727748,R_10,6035.056
1757727750,R_10,6035.261
1757727752,R_10,6035.091
1757727754,R_10,6035.1
1757727756,R_10,6035.307
1757727758,R_10,6035.366
1757727760,R_10,6035.193
1757727762,R_10,6035.403
1757727764,R_10,6035.486
1757727766,R_10,6035.453
1757727768,R_10,6035.393
1757727770,R_10,6035.562
1757727772,R_10,6035.556
1757727774,R_10,6035.723
1757727776,R_10,6035.511
1757727778,R_10,6035.505
1757727780,R_10,6035.594
1757727782,R_10,6035.782
1757727784,R_10,6035.771
1757727786,R_10,6035.849
1757727788,R_10,6035.956
1757727790,R_10,6036.03
1757727792,R_10,6036.248
1757727794,R_10,6036.288
1757727796,R_10,6036.37
1757727798,R_10,6036.395
1757727800,R_10,6036.528
1757727802,R_10,6036.273
1757727804,R_10,6036.128
1757727806,R_10,6036.195
1757727808,R_10,6036.394
1757727810,R_10,6036.651
1757727812,R_10,6036.755
1757727814,R_10,6036.735
1757727816,R_10,6036.843
1757727818,R_10,6036.815
1757727820,R_10,6036.589
1757727822,R_10,6036.489
1757727824,R_10,6036.379
1757727826,R_10,6036.73
1757727828,R_10,6036.766
1757727830,R_10,6036.598
1757727832,R_10,6036.584
1757727834,R_10,6036.699
1757727836,R_10,6036.78
1757727838,R_10,6036.575
1757727840,R_10,6036.502
1757727842,R_10,6036.493
1757727844,R_10,6036.445
1757727846,R_10,6036.404
1757727848,R_10,6036.325
1757727850,R_10,6036.21
1757727852,R_10,6036.116
1757727854,R_10,6036.23
1757727856,R_10,6036.289
1757727858,R_10,6036.444
1757727860,R_10,6036.316
1757727862,R_10,6036.332
1757727864,R_10,6036.49
1757727866,R_10,6036.673
1757727868,R_10,6036.313
1757727870,R_10,6036.006
1757727872,R_10,6036.082
1757727874,R_10,6036.058
1757727876,R_10,6035.923
1757727878,R_10,6035.849
1757727880,R_10,6035.811
1757727882,R_10,6035.88
1757727884,R_10,6035.785
1757727886,R_10,6035.746
1757727888,R_10,6035.605
1757727890,R_10,6035.457
1757727892,R_10,6035.589
1757727894,R_10,6035.825
1757727896,R_10,6035.824
1757727898,R_10,6035.649
1757727900,R_10,6035.46
1757727902,R_10,6035.614
1757727904,R_10,6035.76
1757727906,R_10,6035.595
1757727908,R_10,6035.785
1757727910,R_10,6035.661
1757727912,R_10,6035.587
1757727914,R_10,6035.418
1757727916,R_10,6035.145
1757727918,R_10,6035.176
1757727920,R_10,6035.438
1757727922,R_10,6035.512
1757727924,R_10,6035.513
1757727926,R_10,6035.436
1757727928,R_10,6035.576
1757727930,R_10,6035.451
1757727932,R_10,6035.289
1757727934,R_10,6035.273
1757727936,R_10,6035.535
1757727938,R_10,6035.557
1757727940,R_10,6035.459
1757727942,R_10,6035.292
1757727944,R_10,6035.273
1757727946,R_10,6035.096
1757727948,R_10,6035.099
1757727950,R_10,6035.027
1757727952,R_10,6034.912
1757727954,R_10,6034.921
1757727956,R_10,6034.501
1757727958,R_10,6034.432
1757727960,R_10,6034.316
1757727962,R_10,6034.3
1757727964,R_10,6034.265
1757727966,R_10,6034.35
1757727968,R_10,6034.196
1757727970,R_10,6034.007
1757727972,R_10,6034.196
1757727974,R_10,6034.245
1757727976,R_10,6034.338
1757727978,R_10,6034.283
1757727980,R_10,6034.089
1757727982,R_10,6034.092
1757727984,R_10,6033.966
