epoch,symbol,price
1776051294,R_10,4965.898
1776051296,R_10,4965.655
1776051298,R_10,4965.687
1776051300,R_10,4965.745
1776051302,R_10,4965.911
1776051304,R_10,4966.013
1776051306,R_10,4966.046
1776051308,R_10,4965.86
1776051310,R_10,4966.008
1776051312,R_10,4966.182
1776051314,R_10,4966.193
1776051316,R_10,4966.24
1776051318,R_10,4966.119
1776051320,R_10,4966.08
1776051322,R_10,4965.98
1776051324,R_10,4965.877
1776051326,R_10,4965.951
1776051328,R_10,4966.117
1776051330,R_10,4966.129
1776051332,R_10,4966.23
1776051334,R_10,4966.278
1776051336,R_10,4966.293
1776051338,R_10,4966.265
1776051340,R_10,4966.182
1776051342,R_10,4966.121
1776051344,R_10,4966.011
1776051346,R_10,4965.879
1776051348,R_10,4965.958
1776051350,R_10,4966.057
1776051352,R_10,4966.183
1776051354,R_10,4966.336
1776051356,R_10,4966.199
1776051358,R_10,4966.095
1776051360,R_10,4965.948
1776051362,R_10,4965.799
1776051364,R_10,4965.781
1776051366,R_10,4965.869
1776051368,R_10,4966.057
1776051370,R_10,4966.082
1776051372,R_10,4966.196
1776051374,R_10,4965.793
1776051376,R_10,4965.735
1776051378,R_10,4965.475
1776051380,R_10,4965.306
1776051382,R_10,4965.278
1776051384,R_10,4965.096
1776051386,R_10,4965.208
1776051388,R_10,4965.253
1776051390,R_10,4965.28
1776051392,R_10,4965.188
1776051394,R_10,4965.244
1776051396,R_10,4965.287
1776051398,R_10,4965.284
1776051400,R_10,4965.241
1776051402,R_10,4965.205
1776051404,R_10,4965.197
1776051406,R_10,4965.063
1776051408,R_10,4964.926
1776051410,R_10,4965.084
1776051412,R_10,4965.121
1776051414,R_10,4965.16
1776051416,R_10,4965.072
1776051418,R_10,4965.158
1776051420,R_10,4965.143
1776051422,R_10,4965.193
1776051424,R_10,4964.977
1776051426,R_10,4965.018
1776051428,R_10,4964.971
1776051430,R_10,4965.086
1776051432,R_10,4965.047
1776051434,R_10,4964.906
1776051436,R_10,4964.978
1776051438,R_10,4964.961
1776051440,R_10,4964.951
1776051442,R_10,4964.938
1776051444,R_10,4965.053
1776051446,R_10,4965.019
1776051448,R_10,4965.262
1776051450,R_10,4965.413
1776051452,R_10,4965.389
1776051454,R_10,4965.085
1776051456,R_10,4965.077
1776051458,R_10,4965.317
1776051460,R_10,4965.456
1776051462,R_10,4965.521
1776051464,R_10,4965.627
1776051466,R_10,4965.508
1776051468,R_10,4965.576
1776051470,R_10,4965.514
1776051472,R_10,4965.627
1776051474,R_10,4965.801
1776051476,R_10,4965.666
1776051478,R_10,4965.797
1776051480,R_10,4965.622
1776051482,R_10,4965.54
1776051484,R_10,4965.457
1776051486,R_10,4965.523
1776051488,R_10,4965.533
1776051490,R_10,4965.66
1776051492,R_10,4965.597
1776051494,R_10,4965.56
1776051496,R_10,4965.728
1776051498,R_10,4965.853
1776051500,R_10,4965.847
1776051502,R_10,4965.739
1776051504,R_10,4965.885
1776051506,R_10,4966.077
1776051508,R_10,4966.07
1776051510,R_10,4966.069
1776051512,R_10,4966.031
1776051514,R_10,4965.707
1776051516,R_10,4965.633
1776051518,R_10,4965.679
1776051520,R_10,4965.581
1776051522,R_10,4965.545
1776051524,R_10,4965.771
1776051526,R_10,4965.782
1776051528,R_10,4965.764
1776051530,R_10,4965.931
1776051532,R_10,4965.885
1776051534,R_10,4965.746
1776051536,R_10,4965.855
1776051538,R_10,4965.813
1776051540,R_10,4965.877
1776051542,R_10,4965.927
1776051544,R_10,4966.024
1776051546,R_10,4965.883
1776051548,R_10,4966.038
1776051550,R_10,4966.092
1776051552,R_10,4965.747
1776051554,R_10,4965.752
1776051556,R_10,4965.752
1776051558,R_10,4965.787
1776051560,R_10,4965.68
1776051562,R_10,4965.582
1776051564,R_10,4965.431
1776051566,R_10,4965.321
1776051568,R_10,4965.437
1776051570,R_10,4965.404
1776051572,R_10,4965.484
1776051574,R_10,4965.318
1776051576,R_10,4965.261
1776051578,R_10,4965.288
1776051580,R_10,4965.24
1776051582,R_10,4965.322
1776051584,R_10,4965.478
1776051586,R_10,4965.486
1776051588,R_10,4965.397
1776051590,R_10,4965.621
1776051592,R_10,4965.611
1776051594,R_10,4965.552
1776051596,R_10,4965.64
1776051598,R_10,4965.659
1776051600,R_10,4965.512
1776051602,R_10,4965.645
1776051604,R_10,4965.281
1776051606,R_10,4965.358
1776051608,R_10,4965.276
1776051610,R_10,4965.09
1776051612,R_10,4965.112
1776051614,R_10,4965.128
1776051616,R_10,4965.174
1776051618,R_10,4964.981
1776051620,R_10,4964.836
1776051622,R_10,4964.846
1776051624,R_10,4964.648
1776051626,R_10,4964.683
1776051628,R_10,4964.495
1776051630,R_10,4964.282
1776051632,R_10,4964.296
1776051634,R_10,4964.092
1776051636,R_10,4964.028
1776051638,R_10,4963.944
1776051640,R_10,4963.883
1776051642,R_10,4963.73
1776051644,R_10,4963.827
1776051646,R_10,4963.797
1776051648,R_10,4963.872
1776051650,R_10,4963.815
1776051652,R_10,4964.037
1776051654,R_10,4963.935
1776051656,R_10,4963.804
1776051658,R_10,4963.758
1776051660,R_10,4963.814
1776051662,R_10,4963.988
1776051664,R_10,4964.172
1776051666,R_10,4964.214
1776051668,R_10,4964.198
1776051670,R_10,4964.159
1776051672,R_10,4964.095
1776051674,R_10,4963.811
1776051676,R_10,4963.845
1776051678,R_10,4963.838
1776051680,R_10,4963.878
1776051682,R_10,4963.837
1776051684,R_10,4963.91
1776051686,R_10,4963.858
1776051688,R_10,4963.977
1776051690,R_10,4963.996
1776051692,R_10,4964.06
1776051694,R_10,4963.902
1776051696,R_10,4963.789
1776051698,R_10,4963.709
1776051700,R_10,4963.722
1776051702,R_10,4963.757
1776051704,R_10,4963.76
1776051706,R_10,4963.858
1776051708,R_10,4963.863
1776051710,R_10,4963.737
1776051712,R_10,4963.659
1776051714,R_10,4963.525
1776051716,R_10,4963.543
1776051718,R_10,4963.47
1776051720,R_10,4963.402
1776051722,R_10,4963.419
1776051724,R_10,4963.389
1776051726,R_10,4963.56
1776051728,R_10,4963.38
1776051730,R_10,4963.365
1776051732,R_10,4963.234
1776051734,R_10,4963.565
1776051736,R_10,4963.556
1776051738,R_10,4963.369
1776051740,R_10,4963.36
1776051742,R_10,4963.375
1776051744,R_10,4963.401
1776051746,R_10,4963.444
1776051748,R_10,4963.55
1776051750,R_10,4963.545
1776051752,R_10,4963.473
1776051754,R_10,4963.473
1776051756,R_10,4963.462
1776051758,R_10,4963.591
1776051760,R_10,4963.468
1776051762,R_10,4963.471
1776051764,R_10,4963.419
1776051766,R_10,4963.379
1776051768,R_10,4963.265
1776051770,R_10,4963.431
1776051772,R_10,4963.432
1776051774,R_10,4963.531
1776051776,R_10,4963.607
1776051778,R_10,4963.704
1776051780,R_10,4963.613
1776051782,R_10,4963.742
1776051784,R_10,4963.623
1776051786,R_10,4963.6
1776051788,R_10,4963.401
1776051790,R_10,4963.277
1776051792,R_10,4963.264
1776051794,R_10,4963.296
1776051796,R_10,4963.508
1776051798,R_10,4963.497
1776051800,R_10,4963.355
1776051802,R_10,4963.328
1776051804,R_10,4963.118
1776051806,R_10,4963.028
1776051808,R_10,4963.186
1776051810,R_10,4963.206
1776051812,R_10,4962.975
1776051814,R_10,4962.995
1776051816,R_10,4963.053
1776051818,R_10,4963.224
1776051820,R_10,4963.515
1776051822,R_10,4963.542
1776051824,R_10,4963.508
1776051826,R_10,4963.506
1776051828,R_10,4963.476
1776051830,R_10,4963.476
1776051832,R_10,4963.422
1776051834,R_10,4963.581
1776051836,R_10,4963.642
1776051838,R_10,4963.585
1776051840,R_10,4963.252
1776051842,R_10,4963.14
1776051844,R_10,4963.314
1776051846,R_10,4963.235
1776051848,R_10,4963.062
1776051850,R_10,4963.199
1776051852,R_10,4963.27
1776051854,R_10,4963.185
1776051856,R_10,4963.123
1776051858,R_10,4963.313
1776051860,R_10,4963.404
1776051862,R_10,4963.399
1776051864,R_10,4963.542
1776051866,R_10,4963.663
1776051868,R_10,4963.682
1776051870,R_10,4963.704
1776051872,R_10,4963.783
1776051874,R_10,4963.591
1776051876,R_10,4963.559
1776051878,R_10,4963.577
1776051880,R_10,4963.428
1776051882,R_10,4963.251
1776051884,R_10,4963.164
1776051886,R_10,4963.29
1776051888,R_10,4963.343
1776051890,R_10,4963.325
1776051892,R_10,4963.497
1776051894,R_10,4963.472
1776051896,R_10,4963.605
1776051898,R_10,4963.374
1776051900,R_10,4963.387
1776051902,R_10,4963.575
1776051904,R_10,4963.607
1776051906,R_10,4963.516
1776051908,R_10,4963.558
1776051910,R_10,4963.512
1776051912,R_10,4963.631
1776051914,R_10,4963.584
1776051916,R_10,4963.526
1776051918,R_10,4963.643
1776051920,R_10,4963.581
1776051922,R_10,4963.62
1776051924,R_10,4963.657
1776051926,R_10,4963.756
1776051928,R_10,4963.743
1776051930,R_10,4963.613
1776051932,R_10,4963.76
1776051934,R_10,4963.752
1776051936,R_10,4963.785
1776051938,R_10,4963.739
1776051940,R_10,4963.752
1776051942,R_10,4963.884
1776051944,R_10,4963.898
1776051946,R_10,4963.901
1776051948,R_10,4963.995
1776051950,R_10,4964.193
1776051952,R_10,4964.323
1776051954,R_10,4964.509
1776051956,R_10,4964.72
1776051958,R_10,4964.577
1776051960,R_10,4964.474
1776051962,R_10,4964.38
1776051964,R_10,4964.476
1776051966,R_10,4964.479
1776051968,R_10,4964.427
1776051970,R_10,4964.245
1776051972,R_10,4964.233
1776051974,R_10,4964.219
1776051976,R_10,4964.292
1776051978,R_10,4964.218
1776051980,R_10,4964.223
1776051982,R_10,4964.294
1776051984,R_10,4964.238
1776051986,R_10,4964.186
1776051988,R_10,4964.155
1776051990,R_10,4964.19
1776051992,R_10,4964.272
1776051994,R_10,4964.25
1776051996,R_10,4964.314
1776051998,R_10,4964.413
1776052000,R_10,4964.084
1776052002,R_10,4963.955
1776052004,R_10,4963.991
1776052006,R_10,4964.18
1776052008,R_10,4964.091
1776052010,R_10,4964.283
1776052012,R_10,4964.057
1776052014,R_10,4964.152
1776052016,R_10,4964.187
1776052018,R_10,4964.214
1776052020,R_10,4964.159
1776052022,R_10,4964.214
1776052024,R_10,4964.316
1776052026,R_10,4964.311
1776052028,R_10,4964.541
1776052030,R_10,4964.54
1776052032,R_10,4964.269
1776052034,R_10,4964.123
1776052036,R_10,4964.18
1776052038,R_10,4964.127
1776052040,R_10,4964.007
1776052042,R_10,4963.999
1776052044,R_10,4963.873
1776052046,R_10,4963.989
1776052048,R_10,4964.163
1776052050,R_10,4963.965
1776052052,R_10,4964.154
1776052054,R_10,4964.151
1776052056,R_10,4964.291
1776052058,R_10,4964.278
1776052060,R_10,4964.444
1776052062,R_10,4964.587
1776052064,R_10,4964.5
1776052066,R_10,4964.466
1776052068,R_10,4964.601
1776052070,R_10,4964.492
1776052072,R_10,4964.464
1776052074,R_10,4964.533
1776052076,R_10,4964.478
1776052078,R_10,4964.465
1776052080,R_10,4964.399
1776052082,R_10,4964.305
1776052084,R_10,4964.242
1776052086,R_10,4964.405
1776052088,R_10,4964.339
1776052090,R_10,4964.132
1776052092,R_10,4964.142
1776052094,R_10,4964.479
1776052096,R_10,4964.679
1776052098,R_10,4964.652
1776052100,R_10,4964.852
1776052102,R_10,4965.043
1776052104,R_10,4964.881
1776052106,R_10,4964.991
1776052108,R_10,4965.028
1776052110,R_10,4964.949
1776052112,R_10,4964.794
1776052114,R_10,4964.765
1776052116,R_10,4964.817
1776052118,R_10,4964.993
1776052120,R_10,4965.212
1776052122,R_10,4965.194
1776052124,R_10,4965.28
1776052126,R_10,4965.423
1776052128,R_10,4965.415
1776052130,R_10,4965.595
1776052132,R_10,4965.624
1776052134,R_10,4965.637
1776052136,R_10,4965.777
1776052138,R_10,4965.713
1776052140,R_10,4965.566
1776052142,R_10,4965.441
1776052144,R_10,4965.452
1776052146,R_10,4965.341
1776052148,R_10,4965.558
1776052150,R_10,4965.52
1776052152,R_10,4965.646
1776052154,R_10,4965.569
1776052156,R_10,4965.388
1776052158,R_10,4965.386
1776052160,R_10,4965.419
1776052162,R_10,4965.483
1776052164,R_10,4965.649
1776052166,R_10,4965.716
1776052168,R_10,4965.701
1776052170,R_10,4965.607
1776052172,R_10,4965.592
1776052174,R_10,4965.46
1776052176,R_10,4965.635
1776052178,R_10,4965.943
1776052180,R_10,4965.915
1776052182,R_10,4965.897
1776052184,R_10,4965.907
1776052186,R_10,4965.984
1776052188,R_10,4965.915
1776052190,R_10,4965.901
1776052192,R_10,4965.92
1776052194,R_10,4965.913
1776052196,R_10,4966.091
1776052198,R_10,4965.877
1776052200,R_10,4966.109
1776052202,R_10,4966.169
1776052204,R_10,4966.201
1776052206,R_10,4966.205
1776052208,R_10,4966.166
1776052210,R_10,4966.167
1776052212,R_10,4966.239
1776052214,R_10,4966.283
1776052216,R_10,4966.34
1776052218,R_10,4966.508
1776052220,R_10,4966.532
1776052222,R_10,4966.54
1776052224,R_10,4966.551
1776052226,R_10,4966.493
1776052228,R_10,4966.726
1776052230,R_10,4966.676
1776052232,R_10,4966.605
1776052234,R_10,4966.386
1776052236,R_10,4966.348
1776052238,R_10,4966.251
1776052240,R_10,4966.443
1776052242,R_10,4966.512
1776052244,R_10,4966.651
1776052246,R_10,4966.595
1776052248,R_10,4966.577
1776052250,R_10,4966.421
1776052252,R_10,4966.361
1776052254,R_10,4966.426
1776052256,R_10,4966.407
1776052258,R_10,4966.65
1776052260,R_10,4966.603
1776052262,R_10,4966.56
1776052264,R_10,4966.607
1776052266,R_10,4966.457
1776052268,R_10,4966.251
1776052270,R_10,4966.338
1776052272,R_10,4966.325
1776052274,R_10,4966.156
1776052276,R_10,4966.164
1776052278,R_10,4966.215
1776052280,R_10,4966.232
1776052282,R_10,4966.293
1776052284,R_10,4966.31
1776052286,R_10,4966.361
1776052288,R_10,4966.343
1776052290,R_10,4966.313
1776052292,R_10,4966.349
1776052294,R_10,4966.435
1776052296,R_10,4966.35
1776052298,R_10,4966.374
1776052300,R_10,4966.339
1776052302,R_10,4966.499
1776052304,R_10,4966.557
1776052306,R_10,4966.461
1776052308,R_10,4966.297
1776052310,R_10,4966.342
1776052312,R_10,4966.452
1776052314,R_10,4966.323
1776052316,R_10,4966.391
1776052318,R_10,4966.389
1776052320,R_10,4966.346
1776052322,R_10,4966.134
1776052324,R_10,4966.221
1776052326,R_10,4966.056
1776052328,R_10,4965.922
1776052330,R_10,4965.915
1776052332,R_10,4965.792
1776052334,R_10,4965.91
1776052336,R_10,4965.826
1776052338,R_10,4965.968
1776052340,R_10,4965.883
1776052342,R_10,4965.862
1776052344,R_10,4965.784
1776052346,R_10,4965.57
1776052348,R_10,4965.782
1776052350,R_10,4965.684
1776052352,R_10,4965.781
1776052354,R_10,4965.746
1776052356,R_10,4965.972
1776052358,R_10,4965.983
1776052360,R_10,4965.986
1776052362,R_10,4966.136
1776052364,R_10,4966.014
1776052366,R_10,4966.011
1776052368,R_10,4966.28
1776052370,R_10,4966.283
1776052372,R_10,4966.463
1776052374,R_10,4966.434
1776052376,R_10,4966.699
1776052378,R_10,4966.803
1776052380,R_10,4966.854
1776052382,R_10,4967.019
1776052384,R_10,4967.129
1776052386,R_10,4967.156
1776052388,R_10,4967.141
1776052390,R_10,4967.218
1776052392,R_10,4967.322
1776052394,R_10,4967.357
1776052396,R_10,4967.306
1776052398,R_10,4967.25
1776052400,R_10,4967.346
1776052402,R_10,4967.336
1776052404,R_10,4967.433
1776052406,R_10,4967.476
1776052408,R_10,4967.532
1776052410,R_10,4967.438
1776052412,R_10,4967.427
1776052414,R_10,4967.422
1776052416,R_10,4967.409
1776052418,R_10,4967.096
1776052420,R_10,4967.159
1776052422,R_10,4967.444
1776052424,R_10,4967.493
1776052426,R_10,4967.693
1776052428,R_10,4967.8
1776052430,R_10,4967.878
1776052432,R_10,4967.819
1776052434,R_10,4967.876
1776052436,R_10,4967.78
1776052438,R_10,4967.539
1776052440,R_10,4967.823
1776052442,R_10,4967.862
1776052444,R_10,4967.788
1776052446,R_10,4967.874
1776052448,R_10,4967.773
1776052450,R_10,4967.884
1776052452,R_10,4967.879
1776052454,R_10,4967.966
1776052456,R_10,4968.024
1776052458,R_10,4967.967
1776052460,R_10,4967.933
1776052462,R_10,4968.07
1776052464,R_10,4968.143
1776052466,R_10,4968.194
1776052468,R_10,4968.156
1776052470,R_10,4968.089
1776052472,R_10,4968.167
1776052474,R_10,4968.104
1776052476,R_10,4968.03
1776052478,R_10,4968.011
1776052480,R_10,4967.915
1776052482,R_10,4967.775
1776052484,R_10,4967.707
1776052486,R_10,4967.636
1776052488,R_10,4967.73
1776052490,R_10,4967.797
1776052492,R_10,4967.661
1776052494,R_10,4967.468
1776052496,R_10,4967.541
1776052498,R_10,4967.264
1776052500,R_10,4967.488
1776052502,R_10,4967.503
1776052504,R_10,4967.549
1776052506,R_10,4967.54
1776052508,R_10,4967.578
1776052510,R_10,4967.727
1776052512,R_10,4967.694
1776052514,R_10,4967.557
1776052516,R_10,4967.499
1776052518,R_10,4967.492
1776052520,R_10,4967.69
1776052522,R_10,4967.683
1776052524,R_10,4967.809
1776052526,R_10,4967.727
1776052528,R_10,4967.817
1776052530,R_10,4967.857
1776052532,R_10,4967.594
1776052534,R_10,4967.638
1776052536,R_10,4967.538
1776052538,R_10,4967.609
1776052540,R_10,4967.737
1776052542,R_10,4967.726
1776052544,R_10,4967.695
1776052546,R_10,4967.928
1776052548,R_10,4967.949
1776052550,R_10,4967.652
1776052552,R_10,4967.659
1776052554,R_10,4967.795
1776052556,R_10,4967.614
1776052558,R_10,4967.452
1776052560,R_10,4967.408
1776052562,R_10,4967.412
1776052564,R_10,4967.445
1776052566,R_10,4967.512
1776052568,R_10,4967.431
1776052570,R_10,4967.346
1776052572,R_10,4967.299
1776052574,R_10,4967.422
1776052576,R_10,4967.505
1776052578,R_10,4967.432
1776052580,R_10,4967.255
1776052582,R_10,4967.258
1776052584,R_10,4967.197
1776052586,R_10,4967.381
1776052588,R_10,4967.669
1776052590,R_10,4967.882
1776052592,R_10,4967.876
1776052594,R_10,4967.856
1776052596,R_10,4968.058
1776052598,R_10,4968.223
1776052600,R_10,4968.43
1776052602,R_10,4968.634
1776052604,R_10,4968.587
1776052606,R_10,4968.551
1776052608,R_10,4968.605
1776052610,R_10,4968.723
1776052612,R_10,4968.702
1776052614,R_10,4968.655
1776052616,R_10,4968.468
1776052618,R_10,4968.446
1776052620,R_10,4968.307
1776052622,R_10,4968.371
1776052624,R_10,4968.455
1776052626,R_10,4968.477
1776052628,R_10,4968.655
1776052630,R_10,4968.515
1776052632,R_10,4968.533
1776052634,R_10,4968.653
1776052636,R_10,4968.854
1776052638,R_10,4968.99
1776052640,R_10,4969.063
1776052642,R_10,4968.987
1776052644,R_10,4968.969
1776052646,R_10,4968.944
1776052648,R_10,4968.874
1776052650,R_10,4968.888
1776052652,R_10,4969.128
1776052654,R_10,4969.114
1776052656,R_10,4969.143
1776052658,R_10,4969.079
1776052660,R_10,4969.001
1776052662,R_10,4968.798
1776052664,R_10,4968.807
1776052666,R_10,4969.028
1776052668,R_10,4969.07
1776052670,R_10,4968.969
1776052672,R_10,4968.98
1776052674,R_10,4969.048
1776052676,R_10,4969.089
1776052678,R_10,4969.176
1776052680,R_10,4969.239
1776052682,R_10,4969.328
1776052684,R_10,4969.351
1776052686,R_10,4969.281
1776052688,R_10,4969.28
1776052690,R_10,4969.437
1776052692,R_10,4969.806
1776052694,R_10,4970.016
1776052696,R_10,4970.027
1776052698,R_10,4970.285
1776052700,R_10,4970.23
1776052702,R_10,4970.189
1776052704,R_10,4970.072
1776052706,R_10,4970.269
1776052708,R_10,4970.447
1776052710,R_10,4970.381
1776052712,R_10,4970.252
1776052714,R_10,4970.263
1776052716,R_10,4970.054
1776052718,R_10,4969.974
1776052720,R_10,4969.878
1776052722,R_10,4969.942
1776052724,R_10,4969.75
1776052726,R_10,4969.791
1776052728,R_10,4969.906
1776052730,R_10,4969.895
1776052732,R_10,4969.86
1776052734,R_10,4969.88
1776052736,R_10,4969.872
1776052738,R_10,4969.763
1776052740,R_10,4969.773
1776052742,R_10,4969.757
1776052744,R_10,4969.68
1776052746,R_10,4969.804
1776052748,R_10,4969.85
1776052750,R_10,4969.994
1776052752,R_10,4970.106
1776052754,R_10,4970.271
1776052756,R_10,4970.322
1776052758,R_10,4970.189
1776052760,R_10,4970.396
1776052762,R_10,4970.236
1776052764,R_10,4970.267
1776052766,R_10,4970.075
1776052768,R_10,4969.93
1776052770,R_10,4969.958
1776052772,R_10,4969.888
1776052774,R_10,4969.994
1776052776,R_10,4970.178
1776052778,R_10,4970.141
1776052780,R_10,4969.896
1776052782,R_10,4969.874
1776052784,R_10,4969.719
1776052786,R_10,4969.862
1776052788,R_10,4969.831
1776052790,R_10,4969.928
1776052792,R_10,4969.745
1776052794,R_10,4969.806
1776052796,R_10,4969.939
1776052798,R_10,4970.019
1776052800,R_10,4969.94
1776052802,R_10,4969.872
1776052804,R_10,4969.953
1776052806,R_10,4970.068
1776052808,R_10,4970.033
1776052810,R_10,4969.946
1776052812,R_10,4970.055
1776052814,R_10,4970.101
1776052816,R_10,4970.104
1776052818,R_10,4969.989
