epoch,symbol,price
1765503586,R_10,5511.967
1765503588,R_10,5511.968
1765503590,R_10,5511.982
1765503592,R_10,5512.139
1765503594,R_10,5512.189
1765503596,R_10,5512.141
1765503598,R_10,5512.097
1765503600,R_10,5511.932
1765503602,R_10,5511.876
1765503604,R_10,5512.125
1765503606,R_10,5512.133
1765503608,R_10,5512.088
1765503610,R_10,5512.089
1765503612,R_10,5512.129
1765503614,R_10,5512.079
1765503616,R_10,5512.067
1765503618,R_10,5512.092
1765503620,R_10,5512.211
1765503622,R_10,5512.283
1765503624,R_10,5512.264
1765503626,R_10,5512.287
1765503628,R_10,5512.31
1765503630,R_10,5512.127
1765503632,R_10,5512.195
1765503634,R_10,5512.433
1765503636,R_10,5512.539
1765503638,R_10,5512.452
1765503640,R_10,5512.334
1765503642,R_10,5512.254
1765503644,R_10,5512.362
1765503646,R_10,5512.38
1765503648,R_10,5512.056
1765503650,R_10,5512.193
1765503652,R_10,5512.368
1765503654,R_10,5512.455
1765503656,R_10,5512.194
1765503658,R_10,5512.237
1765503660,R_10,5512.057
1765503662,R_10,5512.044
1765503664,R_10,5512.176
1765503666,R_10,5512.236
1765503668,R_10,5512.55
1765503670,R_10,5512.545
1765503672,R_10,5512.739
1765503674,R_10,5512.839
1765503676,R_10,5512.424
1765503678,R_10,5512.332
1765503680,R_10,5512.452
1765503682,R_10,5512.527
1765503684,R_10,5512.458
1765503686,R_10,5512.425
1765503688,R_10,5512.404
1765503690,R_10,5512.442
1765503692,R_10,5512.501
1765503694,R_10,5512.376
1765503696,R_10,5512.05
1765503698,R_10,5511.916
1765503700,R_10,5511.822
1765503702,R_10,5511.872
1765503704,R_10,5511.922
1765503706,R_10,5511.823
1765503708,R_10,5511.558
1765503710,R_10,5511.575
1765503712,R_10,5511.634
1765503714,R_10,5512.101
1765503716,R_10,5512.188
1765503718,R_10,5512.04
1765503720,R_10,5512.279
1765503722,R_10,5512.224
1765503724,R_10,5512.395
1765503726,R_10,5512.519
1765503728,R_10,5512.577
1765503730,R_10,5512.36
1765503732,R_10,5512.369
1765503734,R_10,5512.592
1765503736,R_10,5512.475
1765503738,R_10,5512.287
1765503740,R_10,5512.424
1765503742,R_10,5512.352
1765503744,R_10,5512.469
1765503746,R_10,5512.436
1765503748,R_10,5512.263
1765503750,R_10,5512.262
1765503752,R_10,5512.149
1765503754,R_10,5512.171
1765503756,R_10,5512.127
1765503758,R_10,5511.753
1765503760,R_10,5511.643
1765503762,R_10,5511.348
1765503764,R_10,5511.352
1765503766,R_10,5511.232
1765503768,R_10,5511.289
1765503770,R_10,5511.282
1765503772,R_10,5511.363
1765503774,R_10,5511.431
1765503776,R_10,5511.603
1765503778,R_10,5511.52
1765503780,R_10,5511.635
1765503782,R_10,5511.545
1765503784,R_10,5511.64
1765503786,R_10,5511.491
1765503788,R_10,5511.335
1765503790,R_10,5511.238
1765503792,R_10,5510.988
1765503794,R_10,5511.164
1765503796,R_10,5511.297
1765503798,R_10,5511.422
1765503800,R_10,5511.449
1765503802,R_10,5511.343
1765503804,R_10,5511.596
1765503806,R_10,5511.64
1765503808,R_10,5511.468
1765503810,R_10,5511.699
1765503812,R_10,5511.821
1765503814,R_10,5511.673
1765503816,R_10,5511.777
1765503818,R_10,5512.029
1765503820,R_10,5512.003
1765503822,R_10,5512.055
1765503824,R_10,5512.017
1765503826,R_10,5512.033
1765503828,R_10,5512.167
1765503830,R_10,5511.957
1765503832,R_10,5512.264
1765503834,R_10,5512.5
1765503836,R_10,5512.486
1765503838,R_10,5512.759
1765503840,R_10,5512.661
1765503842,R_10,5512.603
1765503844,R_10,5512.755
1765503846,R_10,5512.764
1765503848,R_10,5512.597
1765503850,R_10,5512.814
1765503852,R_10,5512.836
1765503854,R_10,5512.825
1765503856,R_10,5512.785
1765503858,R_10,5512.779
1765503860,R_10,5512.891
1765503862,R_10,5512.91
1765503864,R_10,5512.816
1765503866,R_10,5512.77
1765503868,R_10,5512.782
1765503870,R_10,5512.461
1765503872,R_10,5512.462
1765503874,R_10,5512.434
1765503876,R_10,5512.318
1765503878,R_10,5512.302
1765503880,R_10,5512.487
1765503882,R_10,5512.257
1765503884,R_10,5512.495
1765503886,R_10,5512.3
1765503888,R_10,5512.25
1765503890,R_10,5512.492
1765503892,R_10,5512.554
1765503894,R_10,5512.588
1765503896,R_10,5512.843
1765503898,R_10,5512.681
1765503900,R_10,5512.948
1765503902,R_10,5512.855
1765503904,R_10,5512.691
1765503906,R_10,5512.597
1765503908,R_10,5512.575
1765503910,R_10,5512.524
1765503912,R_10,5512.689
1765503914,R_10,5512.811
1765503916,R_10,5512.669
1765503918,R_10,5512.542
1765503920,R_10,5512.566
1765503922,R_10,5512.916
1765503924,R_10,5512.849
1765503926,R_10,5512.843
1765503928,R_10,5512.734
1765503930,R_10,5513.057
1765503932,R_10,5512.934
1765503934,R_10,5512.826
1765503936,R_10,5512.906
1765503938,R_10,5512.769
1765503940,R_10,5512.781
1765503942,R_10,5512.704
1765503944,R_10,5512.735
1765503946,R_10,5512.612
1765503948,R_10,5512.605
1765503950,R_10,5512.627
1765503952,R_10,5512.701
1765503954,R_10,5512.748
1765503956,R_10,5512.92
1765503958,R_10,5512.891
1765503960,R_10,5512.739
1765503962,R_10,5512.541
1765503964,R_10,5512.629
1765503966,R_10,5512.696
1765503968,R_10,5512.797
1765503970,R_10,5512.706
1765503972,R_10,5512.512
1765503974,R_10,5512.503
1765503976,R_10,5512.564
1765503978,R_10,5512.618
1765503980,R_10,5512.595
1765503982,R_10,5512.727
1765503984,R_10,5512.719
1765503986,R_10,5512.681
1765503988,R_10,5512.658
1765503990,R_10,5512.668
1765503992,R_10,5512.943
1765503994,R_10,5513.046
1765503996,R_10,5512.911
1765503998,R_10,5512.679
1765504000,R_10,5512.731
1765504002,R_10,5512.734
1765504004,R_10,5512.711
1765504006,R_10,5512.531
1765504008,R_10,5512.597
1765504010,R_10,5512.574
1765504012,R_10,5512.482
1765504014,R_10,5512.443
1765504016,R_10,5512.408
1765504018,R_10,5512.281
1765504020,R_10,5512.227
1765504022,R_10,5512.189
1765504024,R_10,5512.189
1765504026,R_10,5512.322
1765504028,R_10,5512.561
1765504030,R_10,5512.52
1765504032,R_10,5512.568
1765504034,R_10,5512.482
1765504036,R_10,5512.251
1765504038,R_10,5512.367
1765504040,R_10,5512.191
1765504042,R_10,5512.253
1765504044,R_10,5512.151
1765504046,R_10,5512.037
1765504048,R_10,5512.086
1765504050,R_10,5512.059
1765504052,R_10,5511.986
1765504054,R_10,5512.035
1765504056,R_10,5512
1765504058,R_10,5511.787
1765504060,R_10,5511.684
1765504062,R_10,5511.797
1765504064,R_10,5511.873
1765504066,R_10,5511.673
1765504068,R_10,5511.392
1765504070,R_10,5511.415
1765504072,R_10,5511.44
1765504074,R_10,5511.589
1765504076,R_10,5511.667
1765504078,R_10,5511.711
1765504080,R_10,5511.635
1765504082,R_10,5511.774
1765504084,R_10,5511.662
1765504086,R_10,5511.705
1765504088,R_10,5511.554
1765504090,R_10,5511.856
1765504092,R_10,5511.979
1765504094,R_10,5512.099
1765504096,R_10,5512.189
1765504098,R_10,5512.199
1765504100,R_10,5512.269
1765504102,R_10,5512.459
1765504104,R_10,5512.511
1765504106,R_10,5512.434
1765504108,R_10,5512.521
1765504110,R_10,5512.458
1765504112,R_10,5512.423
1765504114,R_10,5512.531
1765504116,R_10,5512.58
1765504118,R_10,5512.559
1765504120,R_10,5512.669
1765504122,R_10,5512.609
1765504124,R_10,5512.783
1765504126,R_10,5512.818
1765504128,R_10,5512.755
1765504130,R_10,5512.986
1765504132,R_10,5512.848
1765504134,R_10,5512.837
1765504136,R_10,5512.767
1765504138,R_10,5512.83
1765504140,R_10,5513.062
1765504142,R_10,5513.005
1765504144,R_10,5513.073
1765504146,R_10,5513.094
1765504148,R_10,5512.948
1765504150,R_10,5513.053
1765504152,R_10,5513.056
1765504154,R_10,5513.062
1765504156,R_10,5513.036
1765504158,R_10,5513.028
1765504160,R_10,5512.949
1765504162,R_10,5512.954
1765504164,R_10,5512.971
1765504166,R_10,5512.814
1765504168,R_10,5512.651
1765504170,R_10,5512.778
1765504172,R_10,5512.994
1765504174,R_10,5512.898
1765504176,R_10,5512.696
1765504178,R_10,5512.652
1765504180,R_10,5512.738
1765504182,R_10,5512.939
1765504184,R_10,5513.187
1765504186,R_10,5513.291
1765504188,R_10,5513.422
1765504190,R_10,5513.509
1765504192,R_10,5513.631
1765504194,R_10,5513.537
1765504196,R_10,5513.459
1765504198,R_10,5513.414
1765504200,R_10,5513.597
1765504202,R_10,5513.68
1765504204,R_10,5513.856
1765504206,R_10,5513.835
1765504208,R_10,5513.917
1765504210,R_10,5513.953
1765504212,R_10,5514.17
1765504214,R_10,5514.19
1765504216,R_10,5514.024
1765504218,R_10,5514.026
1765504220,R_10,5514.022
1765504222,R_10,5514.049
1765504224,R_10,5514.049
1765504226,R_10,5514.198
1765504228,R_10,5514.348
1765504230,R_10,5514.446
1765504232,R_10,5514.399
1765504234,R_10,5514.363
1765504236,R_10,5514.366
1765504238,R_10,5514.461
1765504240,R_10,5514.601
1765504242,R_10,5514.807
1765504244,R_10,5514.715
1765504246,R_10,5514.617
1765504248,R_10,5514.759
1765504250,R_10,5514.658
1765504252,R_10,5514.566
1765504254,R_10,5514.622
1765504256,R_10,5514.502
1765504258,R_10,5514.482
1765504260,R_10,5514.414
1765504262,R_10,5514.532
1765504264,R_10,5514.265
1765504266,R_10,5514.392
1765504268,R_10,5514.318
1765504270,R_10,5514.341
1765504272,R_10,5514.344
1765504274,R_10,5514.412
1765504276,R_10,5514.292
1765504278,R_10,5514.228
1765504280,R_10,5514.432
1765504282,R_10,5514.509
1765504284,R_10,5514.573
1765504286,R_10,5514.611
1765504288,R_10,5514.65
1765504290,R_10,5514.578
1765504292,R_10,5514.349
1765504294,R_10,5514.345
1765504296,R_10,5514.469
1765504298,R_10,5514.568
1765504300,R_10,5514.598
1765504302,R_10,5514.642
1765504304,R_10,5514.705
1765504306,R_10,5514.786
1765504308,R_10,5514.577
1765504310,R_10,5514.808
1765504312,R_10,5514.816
1765504314,R_10,5514.649
1765504316,R_10,5514.941
1765504318,R_10,5514.817
1765504320,R_10,5514.818
1765504322,R_10,5514.749
1765504324,R_10,5514.781
1765504326,R_10,5514.735
1765504328,R_10,5514.762
1765504330,R_10,5514.898
1765504332,R_10,5514.954
1765504334,R_10,5515.041
1765504336,R_10,5515.046
1765504338,R_10,5515.2
1765504340,R_10,5514.902
1765504342,R_10,5515.157
1765504344,R_10,5515.201
1765504346,R_10,5515.621
1765504348,R_10,5515.885
1765504350,R_10,5515.938
1765504352,R_10,5515.916
1765504354,R_10,5515.995
1765504356,R_10,5516.044
1765504358,R_10,5516.043
1765504360,R_10,5516.192
1765504362,R_10,5516.318
1765504364,R_10,5516.513
1765504366,R_10,5516.585
1765504368,R_10,5516.402
1765504370,R_10,5516.557
1765504372,R_10,5516.417
1765504374,R_10,5516.47
1765504376,R_10,5516.454
1765504378,R_10,5516.317
1765504380,R_10,5516.363
1765504382,R_10,5516.303
1765504384,R_10,5516.187
1765504386,R_10,5516.368
1765504388,R_10,5516.385
1765504390,R_10,5516.557
1765504392,R_10,5516.52
1765504394,R_10,5516.49
1765504396,R_10,5516.791
1765504398,R_10,5516.919
1765504400,R_10,5516.99
1765504402,R_10,5517.031
1765504404,R_10,5517.142
1765504406,R_10,5516.903
1765504408,R_10,5517.152
1765504410,R_10,5517.296
1765504412,R_10,5517.178
1765504414,R_10,5517.116
1765504416,R_10,5517.011
1765504418,R_10,5517.066
1765504420,R_10,5516.859
1765504422,R_10,5516.784
1765504424,R_10,5516.891
1765504426,R_10,5516.937
1765504428,R_10,5516.867
1765504430,R_10,5516.741
1765504432,R_10,5516.671
1765504434,R_10,5516.795
1765504436,R_10,5516.746
1765504438,R_10,5516.728
1765504440,R_10,5516.642
1765504442,R_10,5516.381
1765504444,R_10,5516.248
1765504446,R_10,5516.159
1765504448,R_10,5516.216
1765504450,R_10,5516.183
1765504452,R_10,5516.401
1765504454,R_10,5516.472
1765504456,R_10,5516.437
1765504458,R_10,5516.283
1765504460,R_10,5516.258
1765504462,R_10,5516.214
1765504464,R_10,5516.248
1765504466,R_10,5516.203
1765504468,R_10,5516.283
1765504470,R_10,5516.34
1765504472,R_10,5516.267
1765504474,R_10,5516.351
1765504476,R_10,5516.38
1765504478,R_10,5516.362
1765504480,R_10,5516.507
1765504482,R_10,5516.39
1765504484,R_10,5516.39
1765504486,R_10,5516.47
1765504488,R_10,5516.669
1765504490,R_10,5516.678
1765504492,R_10,5516.617
1765504494,R_10,5516.536
1765504496,R_10,5516.431
1765504498,R_10,5516.316
1765504500,R_10,5516.378
1765504502,R_10,5516.305
1765504504,R_10,5516.365
1765504506,R_10,5516.538
1765504508,R_10,5516.83
1765504510,R_10,5516.916
1765504512,R_10,5516.798
1765504514,R_10,5516.871
1765504516,R_10,5516.902
1765504518,R_10,5517.004
1765504520,R_10,5516.984
1765504522,R_10,5517.167
1765504524,R_10,5517.212
1765504526,R_10,5517.201
1765504528,R_10,5517.11
1765504530,R_10,5517.122
1765504532,R_10,5517.208
1765504534,R_10,5517.175
1765504536,R_10,5516.89
1765504538,R_10,5516.828
1765504540,R_10,5516.675
1765504542,R_10,5516.745
1765504544,R_10,5516.801
1765504546,R_10,5516.739
1765504548,R_10,5516.681
1765504550,R_10,5516.706
1765504552,R_10,5516.613
1765504554,R_10,5516.587
1765504556,R_10,5516.493
1765504558,R_10,5516.551
1765504560,R_10,5516.494
1765504562,R_10,5516.486
1765504564,R_10,5516.564
1765504566,R_10,5516.452
1765504568,R_10,5516.363
1765504570,R_10,5516.222
1765504572,R_10,5516.139
1765504574,R_10,5516.076
1765504576,R_10,5516.296
1765504578,R_10,5516.307
1765504580,R_10,5516.072
1765504582,R_10,5515.961
1765504584,R_10,5516.026
1765504586,R_10,5515.822
1765504588,R_10,5516.043
1765504590,R_10,5515.938
1765504592,R_10,5516.175
1765504594,R_10,5516.099
1765504596,R_10,5516.227
1765504598,R_10,5516.237
1765504600,R_10,5516.218
1765504602,R_10,5516.002
1765504604,R_10,5516.243
1765504606,R_10,5516.127
1765504608,R_10,5516.156
1765504610,R_10,5515.871
1765504612,R_10,5515.879
1765504614,R_10,5515.67
1765504616,R_10,5515.66
1765504618,R_10,5515.888
1765504620,R_10,5515.862
1765504622,R_10,5516.108
1765504624,R_10,5516.279
1765504626,R_10,5516.213
1765504628,R_10,5516.182
1765504630,R_10,5516.057
1765504632,R_10,5516.283
1765504634,R_10,5516.252
1765504636,R_10,5515.965
1765504638,R_10,5515.963
1765504640,R_10,5515.718
1765504642,R_10,5516.053
1765504644,R_10,5516.247
1765504646,R_10,5516.346
1765504648,R_10,5516.173
1765504650,R_10,5516.018
1765504652,R_10,5516.182
1765504654,R_10,5516.276
1765504656,R_10,5516.232
1765504658,R_10,5516.447
1765504660,R_10,5516.434
1765504662,R_10,5516.474
1765504664,R_10,5516.746
1765504666,R_10,5516.755
1765504668,R_10,5516.677
1765504670,R_10,5516.773
1765504672,R_10,5516.751
1765504674,R_10,5516.987
1765504676,R_10,5517.235
1765504678,R_10,5517.295
1765504680,R_10,5517.412
1765504682,R_10,5517.542
1765504684,R_10,5517.706
1765504686,R_10,5517.518
1765504688,R_10,5517.521
1765504690,R_10,5517.737
1765504692,R_10,5517.694
1765504694,R_10,5517.802
1765504696,R_10,5517.9
1765504698,R_10,5517.821
1765504700,R_10,5517.867
1765504702,R_10,5517.874
1765504704,R_10,5517.87
1765504706,R_10,5517.781
1765504708,R_10,5517.732
1765504710,R_10,5517.747
1765504712,R_10,5517.652
1765504714,R_10,5517.715
1765504716,R_10,5517.684
1765504718,R_10,5517.512
1765504720,R_10,5517.337
1765504722,R_10,5517.391
1765504724,R_10,5517.393
1765504726,R_10,5517.052
1765504728,R_10,5517.275
1765504730,R_10,5517.251
1765504732,R_10,5517.233
1765504734,R_10,5517.316
1765504736,R_10,5517.387
1765504738,R_10,5517.619
1765504740,R_10,5517.56
1765504742,R_10,5517.477
1765504744,R_10,5517.54
1765504746,R_10,5517.616
1765504748,R_10,5517.632
1765504750,R_10,5517.98
1765504752,R_10,5517.943
1765504754,R_10,5518.012
1765504756,R_10,5517.847
1765504758,R_10,5518.233
1765504760,R_10,5518.167
1765504762,R_10,5518.069
1765504764,R_10,5518.281
1765504766,R_10,5518.477
1765504768,R_10,5518.318
1765504770,R_10,5518.432
1765504772,R_10,5518.496
1765504774,R_10,5518.493
1765504776,R_10,5518.62
1765504778,R_10,5518.885
1765504780,R_10,5518.899
1765504782,R_10,5519.047
1765504784,R_10,5519.065
1765504786,R_10,5519.033
1765504788,R_10,5519.075
1765504790,R_10,5519.211
1765504792,R_10,5519.096
1765504794,R_10,5519.25
1765504796,R_10,5519.115
1765504798,R_10,5519.167
1765504800,R_10,5519.198
1765504802,R_10,5519.399
1765504804,R_10,5519.451
1765504806,R_10,5519.485
1765504808,R_10,5519.302
1765504810,R_10,5519.178
1765504812,R_10,5519.192
1765504814,R_10,5519.4
1765504816,R_10,5519.37
1765504818,R_10,5519.447
1765504820,R_10,5519.546
1765504822,R_10,5519.559
1765504824,R_10,5519.609
1765504826,R_10,5519.635
1765504828,R_10,5519.573
1765504830,R_10,5519.565
1765504832,R_10,5519.807
1765504834,R_10,5519.77
1765504836,R_10,5519.892
1765504838,R_10,5519.797
1765504840,R_10,5519.8
1765504842,R_10,5519.907
1765504844,R_10,5520.179
1765504846,R_10,5520.262
1765504848,R_10,5520.252
1765504850,R_10,5520.37
1765504852,R_10,5520.437
1765504854,R_10,5520.458
1765504856,R_10,5520.255
1765504858,R_10,5520.224
1765504860,R_10,5519.747
1765504862,R_10,5519.813
1765504864,R_10,5520.05
1765504866,R_10,5520.379
1765504868,R_10,5520.263
1765504870,R_10,5520.07
1765504872,R_10,5520.1
1765504874,R_10,5520.178
1765504876,R_10,5520.38
1765504878,R_10,5520.384
1765504880,R_10,5520.644
1765504882,R_10,5520.524
1765504884,R_10,5520.603
1765504886,R_10,5520.739
1765504888,R_10,5520.768
1765504890,R_10,5520.666
1765504892,R_10,5520.581
1765504894,R_10,5520.465
1765504896,R_10,5520.686
1765504898,R_10,5520.614
1765504900,R_10,5520.752
1765504902,R_10,5520.634
1765504904,R_10,5520.614
1765504906,R_10,5520.639
1765504908,R_10,5520.729
1765504910,R_10,5520.77
1765504912,R_10,5520.882
1765504914,R_10,5520.815
1765504916,R_10,5520.892
1765504918,R_10,5521.068
1765504920,R_10,5521.206
1765504922,R_10,5521.079
1765504924,R_10,5521.02
1765504926,R_10,5521.045
1765504928,R_10,5521.134
1765504930,R_10,5521.228
1765504932,R_10,5521.229
