epoch,symbol,price
1770605108,R_10,5356.672
1770605110,R_10,5356.761
1770605112,R_10,5356.735
1770605114,R_10,5356.841
1770605116,R_10,5356.751
1770605118,R_10,5356.986
1770605120,R_10,5356.784
1770605122,R_10,5356.831
1770605124,R_10,5356.965
1770605126,R_10,5357.166
1770605128,R_10,5357.166
1770605130,R_10,5357.359
1770605132,R_10,5357.263
1770605134,R_10,5357.27
1770605136,R_10,5357.273
1770605138,R_10,5357.304
1770605140,R_10,5357.341
1770605142,R_10,5357.37
1770605144,R_10,5357.21
1770605146,R_10,5357.083
1770605148,R_10,5356.853
1770605150,R_10,5356.86
1770605152,R_10,5356.876
1770605154,R_10,5357.01
1770605156,R_10,5356.973
1770605158,R_10,5357.034
1770605160,R_10,5357.132
1770605162,R_10,5357.266
1770605164,R_10,5357.111
1770605166,R_10,5357.199
1770605168,R_10,5357.279
1770605170,R_10,5357.088
1770605172,R_10,5357.146
1770605174,R_10,5357.071
1770605176,R_10,5356.936
1770605178,R_10,5356.984
1770605180,R_10,5357.128
1770605182,R_10,5357.129
1770605184,R_10,5357.064
1770605186,R_10,5356.964
1770605188,R_10,5356.706
1770605190,R_10,5356.574
1770605192,R_10,5356.469
1770605194,R_10,5356.249
1770605196,R_10,5356.269
1770605198,R_10,5356.336
1770605200,R_10,5356.233
1770605202,R_10,5356.173
1770605204,R_10,5356.194
1770605206,R_10,5356.338
1770605208,R_10,5356.517
1770605210,R_10,5356.56
1770605212,R_10,5356.527
1770605214,R_10,5356.596
1770605216,R_10,5356.651
1770605218,R_10,5356.664
1770605220,R_10,5356.814
1770605222,R_10,5356.842
1770605224,R_10,5357.097
1770605226,R_10,5357.065
1770605228,R_10,5357.138
1770605230,R_10,5357.327
1770605232,R_10,5357.335
1770605234,R_10,5357.239
1770605236,R_10,5357.19
1770605238,R_10,5357.178
1770605240,R_10,5357.294
1770605242,R_10,5357.634
1770605244,R_10,5357.777
1770605246,R_10,5357.821
1770605248,R_10,5357.759
1770605250,R_10,5357.535
1770605252,R_10,5357.67
1770605254,R_10,5357.745
1770605256,R_10,5357.806
1770605258,R_10,5357.848
1770605260,R_10,5357.813
1770605262,R_10,5357.72
1770605264,R_10,5357.81
1770605266,R_10,5357.917
1770605268,R_10,5357.98
1770605270,R_10,5358.117
1770605272,R_10,5358.116
1770605274,R_10,5358.154
1770605276,R_10,5358.058
1770605278,R_10,5358.136
1770605280,R_10,5357.963
1770605282,R_10,5357.774
1770605284,R_10,5357.721
1770605286,R_10,5357.736
1770605288,R_10,5357.799
1770605290,R_10,5357.864
1770605292,R_10,5357.933
1770605294,R_10,5358.025
1770605296,R_10,5357.922
1770605298,R_10,5357.871
1770605300,R_10,5357.765
1770605302,R_10,5357.813
1770605304,R_10,5357.651
1770605306,R_10,5357.338
1770605308,R_10,5357.55
1770605310,R_10,5357.64
1770605312,R_10,5357.618
1770605314,R_10,5357.799
1770605316,R_10,5357.935
1770605318,R_10,5358.228
1770605320,R_10,5358.331
1770605322,R_10,5358.392
1770605324,R_10,5358.496
1770605326,R_10,5358.611
1770605328,R_10,5358.525
1770605330,R_10,5358.136
1770605332,R_10,5358.279
1770605334,R_10,5358.354
1770605336,R_10,5358.331
1770605338,R_10,5358.46
1770605340,R_10,5358.356
1770605342,R_10,5358.498
1770605344,R_10,5358.632
1770605346,R_10,5358.59
1770605348,R_10,5358.51
1770605350,R_10,5358.542
1770605352,R_10,5358.61
1770605354,R_10,5358.623
1770605356,R_10,5358.691
1770605358,R_10,5358.716
1770605360,R_10,5358.617
1770605362,R_10,5358.69
1770605364,R_10,5358.821
1770605366,R_10,5358.925
1770605368,R_10,5358.745
1770605370,R_10,5358.774
1770605372,R_10,5358.66
1770605374,R_10,5358.546
1770605376,R_10,5358.53
1770605378,R_10,5358.476
1770605380,R_10,5358.769
1770605382,R_10,5358.69
1770605384,R_10,5358.722
1770605386,R_10,5358.719
1770605388,R_10,5358.868
1770605390,R_10,5358.858
1770605392,R_10,5358.927
1770605394,R_10,5359.218
1770605396,R_10,5358.95
1770605398,R_10,5358.906
1770605400,R_10,5358.891
1770605402,R_10,5358.977
1770605404,R_10,5359.072
1770605406,R_10,5359.06
1770605408,R_10,5358.903
1770605410,R_10,5359.083
1770605412,R_10,5359.199
1770605414,R_10,5359.444
1770605416,R_10,5359.356
1770605418,R_10,5359.321
1770605420,R_10,5359.348
1770605422,R_10,5359.111
1770605424,R_10,5359.139
1770605426,R_10,5359.221
1770605428,R_10,5359.33
1770605430,R_10,5359.289
1770605432,R_10,5359.113
1770605434,R_10,5359.161
1770605436,R_10,5359.27
1770605438,R_10,5359.238
1770605440,R_10,5359.238
1770605442,R_10,5359.347
1770605444,R_10,5359.316
1770605446,R_10,5359.153
1770605448,R_10,5359.138
1770605450,R_10,5358.865
1770605452,R_10,5358.904
1770605454,R_10,5358.94
1770605456,R_10,5358.966
1770605458,R_10,5359.106
1770605460,R_10,5359.12
1770605462,R_10,5359.413
1770605464,R_10,5359.521
1770605466,R_10,5359.731
1770605468,R_10,5359.873
1770605470,R_10,5359.813
1770605472,R_10,5359.71
1770605474,R_10,5359.675
1770605476,R_10,5359.777
1770605478,R_10,5359.768
1770605480,R_10,5359.929
1770605482,R_10,5359.98
1770605484,R_10,5359.999
1770605486,R_10,5359.83
1770605488,R_10,5359.865
1770605490,R_10,5359.645
1770605492,R_10,5359.523
1770605494,R_10,5359.69
1770605496,R_10,5359.477
1770605498,R_10,5359.405
1770605500,R_10,5359.513
1770605502,R_10,5359.4
1770605504,R_10,5359.341
1770605506,R_10,5359.538
1770605508,R_10,5359.505
1770605510,R_10,5359.525
1770605512,R_10,5359.706
1770605514,R_10,5359.641
1770605516,R_10,5359.916
1770605518,R_10,5359.694
1770605520,R_10,5359.851
1770605522,R_10,5359.743
1770605524,R_10,5359.483
1770605526,R_10,5359.501
1770605528,R_10,5359.505
1770605530,R_10,5359.687
1770605532,R_10,5359.883
1770605534,R_10,5359.903
1770605536,R_10,5359.86
1770605538,R_10,5359.796
1770605540,R_10,5359.836
1770605542,R_10,5359.983
1770605544,R_10,5359.999
1770605546,R_10,5359.962
1770605548,R_10,5359.866
1770605550,R_10,5359.732
1770605552,R_10,5359.84
1770605554,R_10,5359.918
1770605556,R_10,5359.941
1770605558,R_10,5359.821
1770605560,R_10,5360.045
1770605562,R_10,5359.875
1770605564,R_10,5359.919
1770605566,R_10,5359.842
1770605568,R_10,5360.04
1770605570,R_10,5360.168
1770605572,R_10,5360.2
1770605574,R_10,5359.976
1770605576,R_10,5360.122
1770605578,R_10,5360.215
1770605580,R_10,5360.424
1770605582,R_10,5360.565
1770605584,R_10,5360.508
1770605586,R_10,5360.769
1770605588,R_10,5360.615
1770605590,R_10,5360.82
1770605592,R_10,5360.778
1770605594,R_10,5360.893
1770605596,R_10,5360.972
1770605598,R_10,5361.118
1770605600,R_10,5361.02
1770605602,R_10,5361.094
1770605604,R_10,5361.262
1770605606,R_10,5361.031
1770605608,R_10,5361.011
1770605610,R_10,5360.961
1770605612,R_10,5361.074
1770605614,R_10,5360.88
1770605616,R_10,5360.948
1770605618,R_10,5360.939
1770605620,R_10,5361.074
1770605622,R_10,5361.013
1770605624,R_10,5360.988
1770605626,R_10,5360.997
1770605628,R_10,5360.872
1770605630,R_10,5361.069
1770605632,R_10,5360.718
1770605634,R_10,5360.895
1770605636,R_10,5360.84
1770605638,R_10,5360.694
1770605640,R_10,5360.663
1770605642,R_10,5360.791
1770605644,R_10,5361.109
1770605646,R_10,5361.15
1770605648,R_10,5361.447
1770605650,R_10,5361.504
1770605652,R_10,5361.56
1770605654,R_10,5361.118
1770605656,R_10,5361.146
1770605658,R_10,5361.16
1770605660,R_10,5361.114
1770605662,R_10,5361.178
1770605664,R_10,5361.096
1770605666,R_10,5361.134
1770605668,R_10,5361.271
1770605670,R_10,5361.256
1770605672,R_10,5361.175
1770605674,R_10,5361.108
1770605676,R_10,5360.931
1770605678,R_10,5361.082
1770605680,R_10,5360.914
1770605682,R_10,5361.026
1770605684,R_10,5360.935
1770605686,R_10,5361.008
1770605688,R_10,5360.958
1770605690,R_10,5360.743
1770605692,R_10,5360.812
1770605694,R_10,5360.859
1770605696,R_10,5360.916
1770605698,R_10,5360.84
1770605700,R_10,5361.197
1770605702,R_10,5361.071
1770605704,R_10,5361.139
1770605706,R_10,5361.066
1770605708,R_10,5360.846
1770605710,R_10,5360.994
1770605712,R_10,5360.745
1770605714,R_10,5360.966
1770605716,R_10,5360.989
1770605718,R_10,5361.08
1770605720,R_10,5360.897
1770605722,R_10,5360.918
1770605724,R_10,5360.834
1770605726,R_10,5360.866
1770605728,R_10,5360.973
1770605730,R_10,5360.988
1770605732,R_10,5361.042
1770605734,R_10,5361
1770605736,R_10,5360.978
1770605738,R_10,5361.146
1770605740,R_10,5361.248
1770605742,R_10,5361.372
1770605744,R_10,5361.229
1770605746,R_10,5361.359
1770605748,R_10,5361.269
1770605750,R_10,5361.258
1770605752,R_10,5361.18
1770605754,R_10,5361.042
1770605756,R_10,5361.182
1770605758,R_10,5361.048
1770605760,R_10,5361.152
1770605762,R_10,5361.191
1770605764,R_10,5361.165
1770605766,R_10,5360.984
1770605768,R_10,5360.873
1770605770,R_10,5360.643
1770605772,R_10,5360.666
1770605774,R_10,5360.712
1770605776,R_10,5360.75
1770605778,R_10,5360.84
1770605780,R_10,5360.608
1770605782,R_10,5360.634
1770605784,R_10,5360.466
1770605786,R_10,5360.472
1770605788,R_10,5360.52
1770605790,R_10,5360.58
1770605792,R_10,5360.669
1770605794,R_10,5360.955
1770605796,R_10,5361.065
1770605798,R_10,5360.876
1770605800,R_10,5360.766
1770605802,R_10,5360.855
1770605804,R_10,5360.826
1770605806,R_10,5360.944
1770605808,R_10,5360.899
1770605810,R_10,5360.615
1770605812,R_10,5360.607
1770605814,R_10,5360.581
1770605816,R_10,5360.512
1770605818,R_10,5360.484
1770605820,R_10,5360.461
1770605822,R_10,5360.538
1770605824,R_10,5360.497
1770605826,R_10,5360.526
1770605828,R_10,5360.659
1770605830,R_10,5360.595
1770605832,R_10,5360.979
1770605834,R_10,5361.051
1770605836,R_10,5361.023
1770605838,R_10,5360.937
1770605840,R_10,5360.842
1770605842,R_10,5360.794
1770605844,R_10,5360.702
1770605846,R_10,5360.715
1770605848,R_10,5360.659
1770605850,R_10,5360.537
1770605852,R_10,5360.579
1770605854,R_10,5360.613
1770605856,R_10,5360.479
1770605858,R_10,5360.201
1770605860,R_10,5360.307
1770605862,R_10,5360.269
1770605864,R_10,5360.473
1770605866,R_10,5360.526
1770605868,R_10,5360.587
1770605870,R_10,5360.41
1770605872,R_10,5360.548
1770605874,R_10,5360.8
1770605876,R_10,5360.772
1770605878,R_10,5360.876
1770605880,R_10,5360.954
1770605882,R_10,5360.88
1770605884,R_10,5360.7
1770605886,R_10,5360.808
1770605888,R_10,5360.966
1770605890,R_10,5361.158
1770605892,R_10,5361.101
1770605894,R_10,5360.757
1770605896,R_10,5360.75
1770605898,R_10,5360.821
1770605900,R_10,5360.789
1770605902,R_10,5360.834
1770605904,R_10,5360.626
1770605906,R_10,5360.439
1770605908,R_10,5360.704
1770605910,R_10,5360.572
1770605912,R_10,5360.696
1770605914,R_10,5360.765
1770605916,R_10,5360.512
1770605918,R_10,5360.506
1770605920,R_10,5360.383
1770605922,R_10,5360.529
1770605924,R_10,5360.348
1770605926,R_10,5360.398
1770605928,R_10,5360.446
1770605930,R_10,5360.521
1770605932,R_10,5360.541
1770605934,R_10,5360.385
1770605936,R_10,5360.453
1770605938,R_10,5360.426
1770605940,R_10,5360.382
1770605942,R_10,5360.328
1770605944,R_10,5360.484
1770605946,R_10,5360.259
1770605948,R_10,5360.31
1770605950,R_10,5360.241
1770605952,R_10,5360.275
1770605954,R_10,5360.441
1770605956,R_10,5360.484
1770605958,R_10,5360.488
1770605960,R_10,5360.455
1770605962,R_10,5360.642
1770605964,R_10,5360.6
1770605966,R_10,5360.582
1770605968,R_10,5360.372
1770605970,R_10,5360.248
1770605972,R_10,5360.092
1770605974,R_10,5359.949
1770605976,R_10,5360.079
1770605978,R_10,5360.054
1770605980,R_10,5360.003
1770605982,R_10,5360.045
1770605984,R_10,5359.911
1770605986,R_10,5359.619
1770605988,R_10,5359.68
1770605990,R_10,5359.593
1770605992,R_10,5359.603
1770605994,R_10,5359.751
1770605996,R_10,5360.074
1770605998,R_10,5359.965
1770606000,R_10,5360.118
1770606002,R_10,5360.197
1770606004,R_10,5360.268
1770606006,R_10,5360.365
1770606008,R_10,5360.419
1770606010,R_10,5360.371
1770606012,R_10,5360.418
1770606014,R_10,5360.315
1770606016,R_10,5360.531
1770606018,R_10,5360.448
1770606020,R_10,5360.63
1770606022,R_10,5360.685
1770606024,R_10,5360.43
1770606026,R_10,5360.461
1770606028,R_10,5360.464
1770606030,R_10,5360.616
1770606032,R_10,5360.577
1770606034,R_10,5360.458
1770606036,R_10,5360.525
1770606038,R_10,5360.41
1770606040,R_10,5360.374
1770606042,R_10,5360.536
1770606044,R_10,5360.482
1770606046,R_10,5360.638
1770606048,R_10,5360.665
1770606050,R_10,5360.696
1770606052,R_10,5360.556
1770606054,R_10,5360.553
1770606056,R_10,5360.552
1770606058,R_10,5360.528
1770606060,R_10,5360.321
1770606062,R_10,5360.425
1770606064,R_10,5360.646
1770606066,R_10,5360.552
1770606068,R_10,5360.516
1770606070,R_10,5360.644
1770606072,R_10,5360.565
1770606074,R_10,5360.698
1770606076,R_10,5360.651
1770606078,R_10,5361.028
1770606080,R_10,5360.927
1770606082,R_10,5360.551
1770606084,R_10,5360.469
1770606086,R_10,5360.736
1770606088,R_10,5360.332
1770606090,R_10,5360.4
1770606092,R_10,5360.553
1770606094,R_10,5360.536
1770606096,R_10,5360.717
1770606098,R_10,5360.763
1770606100,R_10,5360.682
1770606102,R_10,5360.612
1770606104,R_10,5360.594
1770606106,R_10,5360.447
1770606108,R_10,5360.442
1770606110,R_10,5360.488
1770606112,R_10,5360.552
1770606114,R_10,5360.584
1770606116,R_10,5360.352
1770606118,R_10,5360.598
1770606120,R_10,5360.616
1770606122,R_10,5360.487
1770606124,R_10,5360.379
1770606126,R_10,5360.377
1770606128,R_10,5360.315
1770606130,R_10,5360.43
1770606132,R_10,5360.464
1770606134,R_10,5360.533
1770606136,R_10,5360.316
1770606138,R_10,5360.323
1770606140,R_10,5360.196
1770606142,R_10,5360.254
1770606144,R_10,5360.083
1770606146,R_10,5360.113
1770606148,R_10,5360.154
1770606150,R_10,5360.234
1770606152,R_10,5360.321
1770606154,R_10,5360.383
1770606156,R_10,5360.348
1770606158,R_10,5360.134
1770606160,R_10,5360.054
1770606162,R_10,5359.988
1770606164,R_10,5359.968
1770606166,R_10,5360.056
1770606168,R_10,5360.246
1770606170,R_10,5360.221
1770606172,R_10,5360.175
1770606174,R_10,5360.22
1770606176,R_10,5360.349
1770606178,R_10,5360.381
1770606180,R_10,5360.459
1770606182,R_10,5360.478
1770606184,R_10,5360.6
1770606186,R_10,5360.504
1770606188,R_10,5360.667
1770606190,R_10,5360.638
1770606192,R_10,5360.722
1770606194,R_10,5360.509
1770606196,R_10,5360.52
1770606198,R_10,5360.446
1770606200,R_10,5360.568
1770606202,R_10,5360.665
1770606204,R_10,5360.898
1770606206,R_10,5360.718
1770606208,R_10,5360.594
1770606210,R_10,5360.375
1770606212,R_10,5360.303
1770606214,R_10,5360.505
1770606216,R_10,5360.586
1770606218,R_10,5360.687
1770606220,R_10,5361.014
1770606222,R_10,5360.842
1770606224,R_10,5360.944
1770606226,R_10,5361.231
1770606228,R_10,5361.161
1770606230,R_10,5361.222
1770606232,R_10,5361.128
1770606234,R_10,5361.148
1770606236,R_10,5361.096
1770606238,R_10,5360.986
1770606240,R_10,5360.835
1770606242,R_10,5360.811
1770606244,R_10,5360.769
1770606246,R_10,5360.857
1770606248,R_10,5360.72
1770606250,R_10,5360.726
1770606252,R_10,5360.552
1770606254,R_10,5360.562
1770606256,R_10,5360.594
1770606258,R_10,5360.495
1770606260,R_10,5360.544
1770606262,R_10,5360.71
1770606264,R_10,5360.728
1770606266,R_10,5360.791
1770606268,R_10,5360.605
1770606270,R_10,5360.531
1770606272,R_10,5360.595
1770606274,R_10,5360.701
1770606276,R_10,5360.965
1770606278,R_10,5361.268
1770606280,R_10,5361.403
1770606282,R_10,5361.273
1770606284,R_10,5361.422
1770606286,R_10,5361.368
1770606288,R_10,5361.57
1770606290,R_10,5361.482
1770606292,R_10,5361.417
1770606294,R_10,5361.467
1770606296,R_10,5361.385
1770606298,R_10,5361.461
1770606300,R_10,5361.502
1770606302,R_10,5361.507
1770606304,R_10,5361.697
1770606306,R_10,5361.68
1770606308,R_10,5361.772
1770606310,R_10,5361.827
1770606312,R_10,5361.461
1770606314,R_10,5361.644
1770606316,R_10,5361.549
1770606318,R_10,5361.632
1770606320,R_10,5361.756
1770606322,R_10,5361.505
1770606324,R_10,5361.537
1770606326,R_10,5361.267
1770606328,R_10,5361.122
1770606330,R_10,5361.108
1770606332,R_10,5360.911
1770606334,R_10,5360.858
1770606336,R_10,5360.767
1770606338,R_10,5360.745
1770606340,R_10,5360.486
1770606342,R_10,5360.538
1770606344,R_10,5360.699
1770606346,R_10,5360.937
1770606348,R_10,5360.852
1770606350,R_10,5360.726
1770606352,R_10,5360.87
1770606354,R_10,5361.046
1770606356,R_10,5360.857
1770606358,R_10,5360.725
1770606360,R_10,5360.851
1770606362,R_10,5360.888
1770606364,R_10,5360.937
1770606366,R_10,5361.036
1770606368,R_10,5360.831
1770606370,R_10,5360.689
1770606372,R_10,5360.624
1770606374,R_10,5360.422
1770606376,R_10,5360.292
1770606378,R_10,5360.01
1770606380,R_10,5360.024
1770606382,R_10,5359.976
1770606384,R_10,5359.883
1770606386,R_10,5359.994
1770606388,R_10,5359.735
1770606390,R_10,5359.837
1770606392,R_10,5359.928
1770606394,R_10,5359.869
1770606396,R_10,5359.891
1770606398,R_10,5359.968
1770606400,R_10,5359.9
1770606402,R_10,5359.787
1770606404,R_10,5359.778
1770606406,R_10,5359.738
1770606408,R_10,5359.604
1770606410,R_10,5359.458
1770606412,R_10,5359.551
1770606414,R_10,5359.666
1770606416,R_10,5359.489
1770606418,R_10,5359.261
1770606420,R_10,5359.391
1770606422,R_10,5359.23
1770606424,R_10,5359.208
1770606426,R_10,5359.233
1770606428,R_10,5359.362
1770606430,R_10,5359.133
1770606432,R_10,5359.229
1770606434,R_10,5358.976
1770606436,R_10,5359.109
1770606438,R_10,5358.965
1770606440,R_10,5358.944
1770606442,R_10,5359.177
1770606444,R_10,5359.237
1770606446,R_10,5359.255
1770606448,R_10,5359.43
1770606450,R_10,5359.493
1770606452,R_10,5359.379
1770606454,R_10,5358.998
1770606456,R_10,5358.896
1770606458,R_10,5358.726
1770606460,R_10,5358.778
1770606462,R_10,5358.58
1770606464,R_10,5358.603
1770606466,R_10,5358.569
1770606468,R_10,5358.6
1770606470,R_10,5358.527
1770606472,R_10,5358.503
1770606474,R_10,5358.631
1770606476,R_10,5358.877
1770606478,R_10,5358.877
1770606480,R_10,5358.704
1770606482,R_10,5358.575
1770606484,R_10,5358.678
1770606486,R_10,5358.541
1770606488,R_10,5358.391
1770606490,R_10,5358.183
1770606492,R_10,5358.3
1770606494,R_10,5358.268
1770606496,R_10,5358.247
1770606498,R_10,5358.12
1770606500,R_10,5358.099
1770606502,R_10,5358.122
1770606504,R_10,5358.076
1770606506,R_10,5357.993
1770606508,R_10,5358.063
1770606510,R_10,5358.12
1770606512,R_10,5358.008
1770606514,R_10,5358.111
1770606516,R_10,5358.073
1770606518,R_10,5358.219
1770606520,R_10,5358.262
1770606522,R_10,5358.193
1770606524,R_10,5358.533
1770606526,R_10,5358.532
1770606528,R_10,5358.396
1770606530,R_10,5358.35
1770606532,R_10,5358.537
1770606534,R_10,5358.759
1770606536,R_10,5358.574
1770606538,R_10,5358.482
1770606540,R_10,5358.495
1770606542,R_10,5358.656
1770606544,R_10,5358.646
1770606546,R_10,5358.454
1770606548,R_10,5358.583
1770606550,R_10,5358.662
1770606552,R_10,5358.91
1770606554,R_10,5359.056
1770606556,R_10,5359.139
1770606558,R_10,5359.174
1770606560,R_10,5359.026
1770606562,R_10,5358.896
1770606564,R_10,5358.66
1770606566,R_10,5358.487
1770606568,R_10,5358.661
1770606570,R_10,5358.756
1770606572,R_10,5358.908
1770606574,R_10,5358.852
1770606576,R_10,5358.999
1770606578,R_10,5359.242
1770606580,R_10,5359.341
1770606582,R_10,5359.353
1770606584,R_10,5359.265
1770606586,R_10,5359.179
1770606588,R_10,5359.227
1770606590,R_10,5359.131
1770606592,R_10,5359.089
1770606594,R_10,5359.087
1770606596,R_10,5358.878
1770606598,R_10,5358.826
1770606600,R_10,5358.903
1770606602,R_10,5359.008
1770606604,R_10,5358.913
1770606606,R_10,5358.803
1770606608,R_10,5358.684
1770606610,R_10,5358.49
1770606612,R_10,5358.527
1770606614,R_10,5358.477
1770606616,R_10,5358.246
1770606618,R_10,5358.193
1770606620,R_10,5358.066
1770606622,R_10,5357.975
1770606624,R_10,5358.053
1770606626,R_10,5358.272
1770606628,R_10,5358.235
1770606630,R_10,5358.082
1770606632,R_10,5357.856
1770606634,R_10,5357.649
1770606636,R_10,5357.815
1770606638,R_10,5357.837
1770606640,R_10,5357.731
1770606642,R_10,5357.893
1770606644,R_10,5357.586
1770606646,R_10,5357.776
1770606648,R_10,5357.848
1770606650,R_10,5357.757
1770606652,R_10,5357.792
1770606654,R_10,5357.644
1770606656,R_10,5357.497
1770606658,R_10,5357.503
1770606660,R_10,5357.589
1770606662,R_10,5357.599
1770606664,R_10,5357.702
1770606666,R_10,5357.938
1770606668,R_10,5357.846
1770606670,R_10,5357.573
1770606672,R_10,5357.771
1770606674,R_10,5357.836
1770606676,R_10,5357.816
1770606678,R_10,5357.645
1770606680,R_10,5357.731
1770606682,R_10,5357.748
1770606684,R_10,5358.022
1770606686,R_10,5358.093
1770606688,R_10,5357.919
1770606690,R_10,5357.753
1770606692,R_10,5357.883
1770606694,R_10,5357.801
1770606696,R_10,5357.869
1770606698,R_10,5357.658
1770606700,R_10,5357.885
1770606702,R_10,5358.026
1770606704,R_10,5358.018
1770606706,R_10,5358.133
1770606708,R_10,5358.295
1770606710,R_10,5358.277
1770606712,R_10,5358.488
1770606714,R_10,5358.241
1770606716,R_10,5358.202
1770606718,R_10,5358.18
1770606720,R_10,5358.102
1770606722,R_10,5358.181
1770606724,R_10,5358.159
1770606726,R_10,5358.31
1770606728,R_10,5358.349
1770606730,R_10,5358.411
1770606732,R_10,5358.348
1770606734,R_10,5358.545
1770606736,R_10,5358.624
1770606738,R_10,5358.709
1770606740,R_10,5358.664
1770606742,R_10,5358.617
1770606744,R_10,5358.519
1770606746,R_10,5358.748
1770606748,R_10,5358.562
1770606750,R_10,5358.564
1770606752,R_10,5358.399
1770606754,R_10,5358.29
1770606756,R_10,5358.34
1770606758,R_10,5358.462
1770606760,R_10,5358.729
1770606762,R_10,5358.798
1770606764,R_10,5359.018
1770606766,R_10,5358.987
1770606768,R_10,5358.979
1770606770,R_10,5359.07
1770606772,R_10,5359.071
1770606774,R_10,5359.142
1770606776,R_10,5359.39
1770606778,R_10,5359.513
1770606780,R_10,5359.718
1770606782,R_10,5359.893
1770606784,R_10,5359.877
1770606786,R_10,5359.864
1770606788,R_10,5359.991
1770606790,R_10,5359.945
1770606792,R_10,5360.037
1770606794,R_10,5359.771
1770606796,R_10,5359.574
1770606798,R_10,5359.261
1770606800,R_10,5359.261
1770606802,R_10,5359.166
1770606804,R_10,5358.85
1770606806,R_10,5358.574
1770606808,R_10,5358.578
1770606810,R_10,5358.537
1770606812,R_10,5358.622
1770606814,R_10,5358.597
1770606816,R_10,5358.632
1770606818,R_10,5358.745
1770606820,R_10,5358.56
1770606822,R_10,5358.734
1770606824,R_10,5358.717
1770606826,R_10,5358.67
1770606828,R_10,5358.513
1770606830,R_10,5358.644
1770606832,R_10,5358.866
1770606834,R_10,5358.834
1770606836,R_10,5358.842
1770606838,R_10,5358.703
