epoch,symbol,price
1761528662,R_10,5705.013
1761528664,R_10,5705.005
1761528666,R_10,5705.15
1761528668,R_10,5705.252
1761528670,R_10,5705.152
1761528672,R_10,5705.343
1761528674,R_10,5705.148
1761528676,R_10,5705.372
1761528678,R_10,5705.311
1761528680,R_10,5705.408
1761528682,R_10,5705.387
1761528684,R_10,5705.446
1761528686,R_10,5705.473
1761528688,R_10,5705.7
1761528690,R_10,5705.652
1761528692,R_10,5705.552
1761528694,R_10,5705.284
1761528696,R_10,5705.262
1761528698,R_10,5705.349
1761528700,R_10,5705.248
1761528702,R_10,5705.473
1761528704,R_10,5705.564
1761528706,R_10,5705.592
1761528708,R_10,5705.47
1761528710,R_10,5705.54
1761528712,R_10,5705.463
1761528714,R_10,5705.595
1761528716,R_10,5705.583
1761528718,R_10,5705.588
1761528720,R_10,5705.813
1761528722,R_10,5705.85
1761528724,R_10,5705.901
1761528726,R_10,5706.047
1761528728,R_10,5705.801
1761528730,R_10,5705.923
1761528732,R_10,5705.869
1761528734,R_10,5705.891
1761528736,R_10,5706.109
1761528738,R_10,5706.066
1761528740,R_10,5706.056
1761528742,R_10,5706.102
1761528744,R_10,5706.502
1761528746,R_10,5706.347
1761528748,R_10,5706.465
1761528750,R_10,5706.769
1761528752,R_10,5706.682
1761528754,R_10,5706.593
1761528756,R_10,5706.414
1761528758,R_10,5706.414
1761528760,R_10,5706.526
1761528762,R_10,5706.789
1761528764,R_10,5706.827
1761528766,R_10,5706.956
1761528768,R_10,5707.053
1761528770,R_10,5707.013
1761528772,R_10,5707.138
1761528774,R_10,5707.15
1761528776,R_10,5707.11
1761528778,R_10,5706.801
1761528780,R_10,5706.891
1761528782,R_10,5706.723
1761528784,R_10,5706.922
1761528786,R_10,5706.884
1761528788,R_10,5706.694
1761528790,R_10,5707.024
1761528792,R_10,5706.915
1761528794,R_10,5706.801
1761528796,R_10,5706.717
1761528798,R_10,5706.818
1761528800,R_10,5706.942
1761528802,R_10,5706.676
1761528804,R_10,5706.81
1761528806,R_10,5706.73
1761528808,R_10,5706.955
1761528810,R_10,5706.942
1761528812,R_10,5706.692
1761528814,R_10,5706.784
1761528816,R_10,5706.806
1761528818,R_10,5706.755
1761528820,R_10,5706.587
1761528822,R_10,5706.588
1761528824,R_10,5706.807
1761528826,R_10,5706.734
1761528828,R_10,5706.929
1761528830,R_10,5707.01
1761528832,R_10,5707.078
1761528834,R_10,5706.921
1761528836,R_10,5707.156
1761528838,R_10,5707.281
1761528840,R_10,5707.313
1761528842,R_10,5707.34
1761528844,R_10,5707.217
1761528846,R_10,5707.482
1761528848,R_10,5707.752
1761528850,R_10,5707.836
1761528852,R_10,5707.805
1761528854,R_10,5708.002
1761528856,R_10,5708.098
1761528858,R_10,5708.131
1761528860,R_10,5708.022
1761528862,R_10,5708.047
1761528864,R_10,5708.242
1761528866,R_10,5708.54
1761528868,R_10,5708.647
1761528870,R_10,5708.44
1761528872,R_10,5708.252
1761528874,R_10,5708.075
1761528876,R_10,5707.975
1761528878,R_10,5708.22
1761528880,R_10,5708.257
1761528882,R_10,5708.486
1761528884,R_10,5708.347
1761528886,R_10,5708.27
1761528888,R_10,5708.243
1761528890,R_10,5708.332
1761528892,R_10,5708.556
1761528894,R_10,5708.581
1761528896,R_10,5708.463
1761528898,R_10,5708.576
1761528900,R_10,5708.661
1761528902,R_10,5708.639
1761528904,R_10,5708.808
1761528906,R_10,5708.824
1761528908,R_10,5708.736
1761528910,R_10,5708.421
1761528912,R_10,5708.334
1761528914,R_10,5708.498
1761528916,R_10,5708.449
1761528918,R_10,5708.382
1761528920,R_10,5708.312
1761528922,R_10,5708.112
1761528924,R_10,5708.1
1761528926,R_10,5708.145
1761528928,R_10,5707.931
1761528930,R_10,5707.945
1761528932,R_10,5707.883
1761528934,R_10,5707.88
1761528936,R_10,5707.903
1761528938,R_10,5707.908
1761528940,R_10,5707.805
1761528942,R_10,5707.99
1761528944,R_10,5708.026
1761528946,R_10,5708.165
1761528948,R_10,5707.989
1761528950,R_10,5708.151
1761528952,R_10,5708.098
1761528954,R_10,5708.006
1761528956,R_10,5707.956
1761528958,R_10,5707.82
1761528960,R_10,5707.954
1761528962,R_10,5707.914
1761528964,R_10,5707.913
1761528966,R_10,5707.796
1761528968,R_10,5707.723
1761528970,R_10,5707.768
1761528972,R_10,5707.749
1761528974,R_10,5707.597
1761528976,R_10,5707.289
1761528978,R_10,5707.556
1761528980,R_10,5707.748
1761528982,R_10,5707.673
1761528984,R_10,5707.515
1761528986,R_10,5707.499
1761528988,R_10,5707.223
1761528990,R_10,5707.385
1761528992,R_10,5707.417
1761528994,R_10,5707.393
1761528996,R_10,5707.319
1761528998,R_10,5706.997
1761529000,R_10,5706.952
1761529002,R_10,5707.14
1761529004,R_10,5707.447
1761529006,R_10,5707.186
1761529008,R_10,5707.434
1761529010,R_10,5707.392
1761529012,R_10,5707.137
1761529014,R_10,5706.909
1761529016,R_10,5706.922
1761529018,R_10,5706.923
1761529020,R_10,5706.756
1761529022,R_10,5706.909
1761529024,R_10,5707.142
1761529026,R_10,5707.033
1761529028,R_10,5707.136
1761529030,R_10,5707.155
1761529032,R_10,5707.054
1761529034,R_10,5707.175
1761529036,R_10,5706.963
1761529038,R_10,5707.278
1761529040,R_10,5707.432
1761529042,R_10,5707.16
1761529044,R_10,5706.941
1761529046,R_10,5707.093
1761529048,R_10,5707.099
1761529050,R_10,5707.221
1761529052,R_10,5707.14
1761529054,R_10,5707.123
1761529056,R_10,5707.013
1761529058,R_10,5707.162
1761529060,R_10,5707.107
1761529062,R_10,5707.05
1761529064,R_10,5707.01
1761529066,R_10,5706.969
1761529068,R_10,5707.114
1761529070,R_10,5707.152
1761529072,R_10,5706.987
1761529074,R_10,5706.961
1761529076,R_10,5707.036
1761529078,R_10,5706.91
1761529080,R_10,5707.059
1761529082,R_10,5707.316
1761529084,R_10,5707.274
1761529086,R_10,5707.395
1761529088,R_10,5707.498
1761529090,R_10,5707.526
1761529092,R_10,5707.516
1761529094,R_10,5707.637
1761529096,R_10,5707.424
1761529098,R_10,5707.375
1761529100,R_10,5707.299
1761529102,R_10,5707.482
1761529104,R_10,5707.517
1761529106,R_10,5707.082
1761529108,R_10,5707.138
1761529110,R_10,5706.941
1761529112,R_10,5706.862
1761529114,R_10,5707.134
1761529116,R_10,5707.195
1761529118,R_10,5707.247
1761529120,R_10,5707.026
1761529122,R_10,5706.837
1761529124,R_10,5706.789
1761529126,R_10,5707.055
1761529128,R_10,5706.983
1761529130,R_10,5707.13
1761529132,R_10,5707.263
1761529134,R_10,5707.178
1761529136,R_10,5707.149
1761529138,R_10,5706.855
1761529140,R_10,5706.877
1761529142,R_10,5707.221
1761529144,R_10,5707.066
1761529146,R_10,5707.192
1761529148,R_10,5707.191
1761529150,R_10,5707.262
1761529152,R_10,5707.407
1761529154,R_10,5707.518
1761529156,R_10,5707.56
1761529158,R_10,5707.565
1761529160,R_10,5707.522
1761529162,R_10,5707.576
1761529164,R_10,5707.616
1761529166,R_10,5707.489
1761529168,R_10,5707.441
1761529170,R_10,5707.559
1761529172,R_10,5707.484
1761529174,R_10,5707.235
1761529176,R_10,5707.173
1761529178,R_10,5707.131
1761529180,R_10,5707.161
1761529182,R_10,5707.086
1761529184,R_10,5707.236
1761529186,R_10,5707.063
1761529188,R_10,5706.969
1761529190,R_10,5706.832
1761529192,R_10,5707.037
1761529194,R_10,5707.066
1761529196,R_10,5707.078
1761529198,R_10,5707.022
1761529200,R_10,5707.037
1761529202,R_10,5707.106
1761529204,R_10,5707.243
1761529206,R_10,5707.322
1761529208,R_10,5706.937
1761529210,R_10,5706.799
1761529212,R_10,5706.559
1761529214,R_10,5706.751
1761529216,R_10,5706.64
1761529218,R_10,5706.569
1761529220,R_10,5706.588
1761529222,R_10,5706.125
1761529224,R_10,5705.91
1761529226,R_10,5706.027
1761529228,R_10,5705.979
1761529230,R_10,5705.819
1761529232,R_10,5706.037
1761529234,R_10,5706.029
1761529236,R_10,5705.689
1761529238,R_10,5705.612
1761529240,R_10,5705.586
1761529242,R_10,5705.646
1761529244,R_10,5705.699
1761529246,R_10,5705.753
1761529248,R_10,5705.818
1761529250,R_10,5705.684
1761529252,R_10,5705.551
1761529254,R_10,5705.544
1761529256,R_10,5705.89
1761529258,R_10,5705.476
1761529260,R_10,5705.376
1761529262,R_10,5705.341
1761529264,R_10,5705.469
1761529266,R_10,5705.304
1761529268,R_10,5705.207
1761529270,R_10,5705.421
1761529272,R_10,5705.348
1761529274,R_10,5705.579
1761529276,R_10,5705.476
1761529278,R_10,5705.709
1761529280,R_10,5705.822
1761529282,R_10,5705.709
1761529284,R_10,5705.73
1761529286,R_10,5705.826
1761529288,R_10,5705.809
1761529290,R_10,5705.939
1761529292,R_10,5705.788
1761529294,R_10,5705.812
1761529296,R_10,5705.554
1761529298,R_10,5705.537
1761529300,R_10,5705.305
1761529302,R_10,5705.428
1761529304,R_10,5705.576
1761529306,R_10,5705.626
1761529308,R_10,5705.642
1761529310,R_10,5705.636
1761529312,R_10,5705.609
1761529314,R_10,5705.63
1761529316,R_10,5705.548
1761529318,R_10,5705.445
1761529320,R_10,5705.513
1761529322,R_10,5705.728
1761529324,R_10,5706.047
1761529326,R_10,5706.078
1761529328,R_10,5706.067
1761529330,R_10,5705.831
1761529332,R_10,5705.809
1761529334,R_10,5705.653
1761529336,R_10,5705.597
1761529338,R_10,5705.549
1761529340,R_10,5705.513
1761529342,R_10,5705.64
1761529344,R_10,5705.658
1761529346,R_10,5705.716
1761529348,R_10,5705.479
1761529350,R_10,5705.416
1761529352,R_10,5705.326
1761529354,R_10,5705.637
1761529356,R_10,5705.674
1761529358,R_10,5705.679
1761529360,R_10,5705.835
1761529362,R_10,5705.931
1761529364,R_10,5706.075
1761529366,R_10,5706.237
1761529368,R_10,5706.094
1761529370,R_10,5706.168
1761529372,R_10,5705.935
1761529374,R_10,5706.011
1761529376,R_10,5705.968
1761529378,R_10,5706.105
1761529380,R_10,5705.905
1761529382,R_10,5706.025
1761529384,R_10,5705.871
1761529386,R_10,5705.707
1761529388,R_10,5705.753
1761529390,R_10,5705.721
1761529392,R_10,5705.569
1761529394,R_10,5705.847
1761529396,R_10,5705.992
1761529398,R_10,5705.916
1761529400,R_10,5705.857
1761529402,R_10,5705.902
1761529404,R_10,5705.86
1761529406,R_10,5705.89
1761529408,R_10,5705.869
1761529410,R_10,5705.732
1761529412,R_10,5705.895
1761529414,R_10,5705.861
1761529416,R_10,5705.913
1761529418,R_10,5705.951
1761529420,R_10,5706.095
1761529422,R_10,5706.113
1761529424,R_10,5706.233
1761529426,R_10,5706.096
1761529428,R_10,5706.034
1761529430,R_10,5706.043
1761529432,R_10,5706.209
1761529434,R_10,5706.351
1761529436,R_10,5706.252
1761529438,R_10,5706.136
1761529440,R_10,5706.244
1761529442,R_10,5706.399
1761529444,R_10,5706.369
1761529446,R_10,5706.293
1761529448,R_10,5706.253
1761529450,R_10,5706.162
1761529452,R_10,5706.246
1761529454,R_10,5706.332
1761529456,R_10,5706.312
1761529458,R_10,5705.967
1761529460,R_10,5705.963
1761529462,R_10,5705.973
1761529464,R_10,5705.784
1761529466,R_10,5705.793
1761529468,R_10,5705.442
1761529470,R_10,5705.697
1761529472,R_10,5705.633
1761529474,R_10,5705.644
1761529476,R_10,5705.765
1761529478,R_10,5705.661
1761529480,R_10,5705.551
1761529482,R_10,5705.495
1761529484,R_10,5705.413
1761529486,R_10,5705.172
1761529488,R_10,5704.963
1761529490,R_10,5705.015
1761529492,R_10,5705.102
1761529494,R_10,5704.947
1761529496,R_10,5705.066
1761529498,R_10,5705.336
1761529500,R_10,5705.43
1761529502,R_10,5705.351
1761529504,R_10,5705.512
1761529506,R_10,5705.648
1761529508,R_10,5705.623
1761529510,R_10,5705.494
1761529512,R_10,5705.372
1761529514,R_10,5705.487
1761529516,R_10,5705.466
1761529518,R_10,5705.301
1761529520,R_10,5705.385
1761529522,R_10,5705.262
1761529524,R_10,5705.105
1761529526,R_10,5705.08
1761529528,R_10,5705.093
1761529530,R_10,5705.016
1761529532,R_10,5705.082
1761529534,R_10,5705.052
1761529536,R_10,5705.013
1761529538,R_10,5704.875
1761529540,R_10,5704.905
1761529542,R_10,5704.784
1761529544,R_10,5704.785
1761529546,R_10,5705.092
1761529548,R_10,5705.138
1761529550,R_10,5705.237
1761529552,R_10,5705.112
1761529554,R_10,5705.116
1761529556,R_10,5705.153
1761529558,R_10,5705.233
1761529560,R_10,5705.481
1761529562,R_10,5705.342
1761529564,R_10,5705.268
1761529566,R_10,5705.504
1761529568,R_10,5705.452
1761529570,R_10,5705.453
1761529572,R_10,5705.537
1761529574,R_10,5705.535
1761529576,R_10,5705.514
1761529578,R_10,5705.493
1761529580,R_10,5705.616
1761529582,R_10,5705.4
1761529584,R_10,5705.405
1761529586,R_10,5705.284
1761529588,R_10,5705.391
1761529590,R_10,5705.431
1761529592,R_10,5705.338
1761529594,R_10,5705.445
1761529596,R_10,5705.506
1761529598,R_10,5705.552
1761529600,R_10,5705.618
1761529602,R_10,5705.709
1761529604,R_10,5705.671
1761529606,R_10,5705.525
1761529608,R_10,5705.325
1761529610,R_10,5705.367
1761529612,R_10,5705.563
1761529614,R_10,5705.343
1761529616,R_10,5705.397
1761529618,R_10,5705.535
1761529620,R_10,5705.476
1761529622,R_10,5705.693
1761529624,R_10,5705.714
1761529626,R_10,5705.607
1761529628,R_10,5705.548
1761529630,R_10,5705.403
1761529632,R_10,5705.518
1761529634,R_10,5705.542
1761529636,R_10,5705.266
1761529638,R_10,5705.247
1761529640,R_10,5705.079
1761529642,R_10,5705.12
1761529644,R_10,5705.006
1761529646,R_10,5704.876
1761529648,R_10,5704.989
1761529650,R_10,5704.794
1761529652,R_10,5704.66
1761529654,R_10,5704.752
1761529656,R_10,5704.499
1761529658,R_10,5704.469
1761529660,R_10,5704.622
1761529662,R_10,5704.43
1761529664,R_10,5704.194
1761529666,R_10,5704.104
1761529668,R_10,5704.025
1761529670,R_10,5703.877
1761529672,R_10,5703.97
1761529674,R_10,5703.881
1761529676,R_10,5704.132
1761529678,R_10,5704.226
1761529680,R_10,5704.049
1761529682,R_10,5704.075
1761529684,R_10,5704.036
1761529686,R_10,5704.345
1761529688,R_10,5704.319
1761529690,R_10,5704.242
1761529692,R_10,5704.352
1761529694,R_10,5704.489
1761529696,R_10,5704.424
1761529698,R_10,5704.527
1761529700,R_10,5704.569
1761529702,R_10,5704.619
1761529704,R_10,5704.766
1761529706,R_10,5704.921
1761529708,R_10,5705.096
1761529710,R_10,5705.229
1761529712,R_10,5705.334
1761529714,R_10,5705.492
1761529716,R_10,5705.394
1761529718,R_10,5705.429
1761529720,R_10,5705.658
1761529722,R_10,5705.683
1761529724,R_10,5705.581
1761529726,R_10,5705.614
1761529728,R_10,5705.508
1761529730,R_10,5705.498
1761529732,R_10,5705.389
1761529734,R_10,5705.358
1761529736,R_10,5705.219
1761529738,R_10,5705.267
1761529740,R_10,5705.281
1761529742,R_10,5705.193
1761529744,R_10,5705.104
1761529746,R_10,5705.228
1761529748,R_10,5705.038
1761529750,R_10,5704.822
1761529752,R_10,5704.888
1761529754,R_10,5704.81
1761529756,R_10,5704.86
1761529758,R_10,5704.905
1761529760,R_10,5704.925
1761529762,R_10,5704.728
1761529764,R_10,5704.697
1761529766,R_10,5704.818
1761529768,R_10,5704.715
1761529770,R_10,5704.755
1761529772,R_10,5705.111
1761529774,R_10,5705.188
1761529776,R_10,5705.223
1761529778,R_10,5705.188
1761529780,R_10,5705.174
1761529782,R_10,5705.201
1761529784,R_10,5704.921
1761529786,R_10,5704.96
1761529788,R_10,5704.79
1761529790,R_10,5704.754
1761529792,R_10,5704.973
1761529794,R_10,5704.826
1761529796,R_10,5704.754
1761529798,R_10,5704.784
1761529800,R_10,5704.835
1761529802,R_10,5704.967
1761529804,R_10,5705.009
1761529806,R_10,5705.137
1761529808,R_10,5705.034
1761529810,R_10,5705.067
1761529812,R_10,5704.831
1761529814,R_10,5704.83
1761529816,R_10,5704.828
1761529818,R_10,5705.006
1761529820,R_10,5705.138
1761529822,R_10,5705.169
1761529824,R_10,5705.155
1761529826,R_10,5705.275
1761529828,R_10,5705.623
1761529830,R_10,5705.602
1761529832,R_10,5705.516
1761529834,R_10,5705.529
1761529836,R_10,5705.728
1761529838,R_10,5705.862
1761529840,R_10,5705.859
1761529842,R_10,5705.793
1761529844,R_10,5705.887
1761529846,R_10,5705.78
1761529848,R_10,5706.143
1761529850,R_10,5706.478
1761529852,R_10,5706.332
1761529854,R_10,5706.683
1761529856,R_10,5706.733
1761529858,R_10,5706.822
1761529860,R_10,5706.95
1761529862,R_10,5707.22
1761529864,R_10,5707.459
1761529866,R_10,5707.493
1761529868,R_10,5707.516
1761529870,R_10,5707.905
1761529872,R_10,5707.835
1761529874,R_10,5707.75
1761529876,R_10,5707.594
1761529878,R_10,5707.556
1761529880,R_10,5707.787
1761529882,R_10,5707.865
1761529884,R_10,5708.009
1761529886,R_10,5708
1761529888,R_10,5707.915
1761529890,R_10,5708.067
1761529892,R_10,5708.253
1761529894,R_10,5708.082
1761529896,R_10,5708.422
1761529898,R_10,5708.647
1761529900,R_10,5708.869
1761529902,R_10,5708.687
1761529904,R_10,5708.569
1761529906,R_10,5708.595
1761529908,R_10,5708.586
1761529910,R_10,5708.338
1761529912,R_10,5708.461
1761529914,R_10,5708.506
1761529916,R_10,5708.658
1761529918,R_10,5708.896
1761529920,R_10,5709.011
1761529922,R_10,5709.072
1761529924,R_10,5709.135
1761529926,R_10,5709.265
1761529928,R_10,5709.452
1761529930,R_10,5709.43
1761529932,R_10,5709.115
1761529934,R_10,5709.291
1761529936,R_10,5709.509
1761529938,R_10,5709.444
1761529940,R_10,5709.429
1761529942,R_10,5709.491
1761529944,R_10,5709.482
1761529946,R_10,5709.359
1761529948,R_10,5709.451
1761529950,R_10,5709.385
1761529952,R_10,5709.509
1761529954,R_10,5709.499
1761529956,R_10,5709.54
1761529958,R_10,5709.771
1761529960,R_10,5709.672
1761529962,R_10,5709.693
1761529964,R_10,5709.933
1761529966,R_10,5709.878
1761529968,R_10,5709.793
1761529970,R_10,5709.807
1761529972,R_10,5709.6
1761529974,R_10,5709.775
1761529976,R_10,5709.716
1761529978,R_10,5709.847
1761529980,R_10,5709.793
1761529982,R_10,5709.933
1761529984,R_10,5709.792
1761529986,R_10,5709.927
1761529988,R_10,5709.9
1761529990,R_10,5709.977
1761529992,R_10,5709.953
1761529994,R_10,5709.745
1761529996,R_10,5709.697
1761529998,R_10,5709.757
1761530000,R_10,5709.94
1761530002,R_10,5710.016
1761530004,R_10,5709.886
1761530006,R_10,5709.748
1761530008,R_10,5709.846
1761530010,R_10,5709.766
1761530012,R_10,5709.667
1761530014,R_10,5709.737
1761530016,R_10,5709.801
1761530018,R_10,5709.667
1761530020,R_10,5709.651
1761530022,R_10,5709.559
1761530024,R_10,5709.677
1761530026,R_10,5709.655
1761530028,R_10,5709.741
1761530030,R_10,5709.562
1761530032,R_10,5709.757
1761530034,R_10,5709.976
1761530036,R_10,5709.93
1761530038,R_10,5709.674
1761530040,R_10,5709.654
1761530042,R_10,5709.508
1761530044,R_10,5709.419
1761530046,R_10,5709.42
1761530048,R_10,5709.52
1761530050,R_10,5709.651
1761530052,R_10,5709.53
1761530054,R_10,5709.389
1761530056,R_10,5709.438
1761530058,R_10,5709.399
1761530060,R_10,5709.42
1761530062,R_10,5709.586
1761530064,R_10,5709.683
1761530066,R_10,5709.799
1761530068,R_10,5709.762
1761530070,R_10,5709.858
1761530072,R_10,5710.104
1761530074,R_10,5710.148
1761530076,R_10,5710.134
1761530078,R_10,5710.146
1761530080,R_10,5710.386
1761530082,R_10,5710.558
1761530084,R_10,5710.364
1761530086,R_10,5710.212
1761530088,R_10,5710.011
1761530090,R_10,5710.246
1761530092,R_10,5710.316
1761530094,R_10,5710.526
1761530096,R_10,5710.596
1761530098,R_10,5710.515
1761530100,R_10,5710.485
1761530102,R_10,5710.345
1761530104,R_10,5710.287
1761530106,R_10,5710.203
1761530108,R_10,5710.243
1761530110,R_10,5710.39
1761530112,R_10,5710.299
1761530114,R_10,5710.397
1761530116,R_10,5710.662
1761530118,R_10,5710.553
1761530120,R_10,5710.76
1761530122,R_10,5710.944
1761530124,R_10,5711.046
1761530126,R_10,5711.128
1761530128,R_10,5711.043
1761530130,R_10,5711.234
1761530132,R_10,5711.329
1761530134,R_10,5711.506
1761530136,R_10,5711.476
1761530138,R_10,5711.373
1761530140,R_10,5711.244
1761530142,R_10,5711.325
1761530144,R_10,5711.515
1761530146,R_10,5711.591
1761530148,R_10,5711.741
1761530150,R_10,5711.642
1761530152,R_10,5711.602
1761530154,R_10,5711.604
1761530156,R_10,5711.417
1761530158,R_10,5711.329
1761530160,R_10,5711.397
1761530162,R_10,5711.204
1761530164,R_10,5711.17
1761530166,R_10,5711.327
1761530168,R_10,5711.458
1761530170,R_10,5711.372
1761530172,R_10,5711.256
1761530174,R_10,5711.314
1761530176,R_10,5711.162
1761530178,R_10,5711.282
1761530180,R_10,5711.134
1761530182,R_10,5711.045
1761530184,R_10,5711.027
1761530186,R_10,5711.108
1761530188,R_10,5711.091
1761530190,R_10,5711.021
1761530192,R_10,5711.077
1761530194,R_10,5711.454
1761530196,R_10,5711.379
1761530198,R_10,5711.423
1761530200,R_10,5711.256
1761530202,R_10,5711.066
1761530204,R_10,5710.934
1761530206,R_10,5711.062
1761530208,R_10,5711.217
1761530210,R_10,5711.511
1761530212,R_10,5711.518
1761530214,R_10,5711.365
1761530216,R_10,5711.276
1761530218,R_10,5711.152
1761530220,R_10,5711.038
1761530222,R_10,5711.064
1761530224,R_10,5711.043
1761530226,R_10,5711.128
1761530228,R_10,5711.09
1761530230,R_10,5711.104
1761530232,R_10,5711.059
1761530234,R_10,5710.935
1761530236,R_10,5710.687
1761530238,R_10,5710.923
1761530240,R_10,5710.933
1761530242,R_10,5710.815
1761530244,R_10,5710.789
1761530246,R_10,5710.685
1761530248,R_10,5710.672
1761530250,R_10,5710.974
1761530252,R_10,5710.983
1761530254,R_10,5711.208
1761530256,R_10,5711.431
1761530258,R_10,5711.175
1761530260,R_10,5710.953
1761530262,R_10,5710.861
1761530264,R_10,5710.809
1761530266,R_10,5710.644
1761530268,R_10,5710.876
1761530270,R_10,5710.967
1761530272,R_10,5710.912
1761530274,R_10,5711.087
1761530276,R_10,5711.185
1761530278,R_10,5711.232
1761530280,R_10,5711.014
1761530282,R_10,5710.839
1761530284,R_10,5710.768
1761530286,R_10,5711.025
1761530288,R_10,5711.312
1761530290,R_10,5711.334
1761530292,R_10,5711.226
1761530294,R_10,5711.195
1761530296,R_10,5711.327
1761530298,R_10,5711.256
1761530300,R_10,5711.412
1761530302,R_10,5711.5
1761530304,R_10,5711.558
1761530306,R_10,5711.523
1761530308,R_10,5711.453
1761530310,R_10,5711.409
1761530312,R_10,5711.529
1761530314,R_10,5711.492
1761530316,R_10,5711.876
1761530318,R_10,5711.725
1761530320,R_10,5711.925
1761530322,R_10,5711.959
1761530324,R_10,5711.953
1761530326,R_10,5712.029
1761530328,R_10,5711.943
1761530330,R_10,5711.922
1761530332,R_10,5711.976
1761530334,R_10,5711.823
1761530336,R_10,5711.916
1761530338,R_10,5712.008
1761530340,R_10,5711.791
1761530342,R_10,5711.882
1761530344,R_10,5711.844
1761530346,R_10,5711.927
1761530348,R_10,5711.667
1761530350,R_10,5711.771
1761530352,R_10,5711.698
1761530354,R_10,5711.89
1761530356,R_10,5711.986
1761530358,R_10,5711.932
1761530360,R_10,5711.817
1761530362,R_10,5711.733
1761530364,R_10,5711.855
1761530366,R_10,5711.53
1761530368,R_10,5711.651
1761530370,R_10,5711.848
1761530372,R_10,5711.76
1761530374,R_10,5711.577
1761530376,R_10,5711.696
1761530378,R_10,5711.702
1761530380,R_10,5711.778
1761530382,R_10,5711.765
1761530384,R_10,5711.772
1761530386,R_10,5711.841
1761530388,R_10,5711.699
1761530390,R_10,5711.732
1761530392,R_10,5711.808
1761530394,R_10,5711.724
1761530396,R_10,5711.703
1761530398,R_10,5711.525
1761530400,R_10,5711.339
1761530402,R_10,5711.157
1761530404,R_10,5711.219
1761530406,R_10,5711.127
1761530408,R_10,5711.179
1761530410,R_10,5711.003
1761530412,R_10,5711.254
1761530414,R_10,5711.403
1761530416,R_10,5711.499
1761530418,R_10,5711.721
1761530420,R_10,5711.726
1761530422,R_10,5711.777
1761530424,R_10,5711.745
1761530426,R_10,5711.638
1761530428,R_10,5711.508
1761530430,R_10,5711.54
1761530432,R_10,5711.47
1761530434,R_10,5711.451
1761530436,R_10,5711.872
1761530438,R_10,5711.99
1761530440,R_10,5711.986
1761530442,R_10,5712.03
1761530444,R_10,5712.188
1761530446,R_10,5712.165
1761530448,R_10,5712.067
1761530450,R_10,5712.176
1761530452,R_10,5712.043
1761530454,R_10,5712.105
1761530456,R_10,5712.179
1761530458,R_10,5712.41
1761530460,R_10,5712.286
1761530462,R_10,5712.287
1761530464,R_10,5712.375
1761530466,R_10,5712.349
1761530468,R_10,5712.529
1761530470,R_10,5712.44
1761530472,R_10,5712.361
1761530474,R_10,5712.217
1761530476,R_10,5712.31
1761530478,R_10,5712.489
1761530480,R_10,5712.545
1761530482,R_10,5712.548
1761530484,R_10,5712.7
1761530486,R_10,5712.56
1761530488,R_10,5712.795
1761530490,R_10,5712.458
1761530492,R_10,5712.544
