epoch,symbol,price
1775270302,R_10,5110.29
1775270304,R_10,5110.2
1775270306,R_10,5110.161
1775270308,R_10,5110.286
1775270310,R_10,5110.341
1775270312,R_10,5110.502
1775270314,R_10,5110.499
1775270316,R_10,5110.376
1775270318,R_10,5110.354
1775270320,R_10,5110.424
1775270322,R_10,5110.536
1775270324,R_10,5110.567
1775270326,R_10,5110.402
1775270328,R_10,5110.382
1775270330,R_10,5110.314
1775270332,R_10,5110.409
1775270334,R_10,5110.466
1775270336,R_10,5110.1
1775270338,R_10,5110.397
1775270340,R_10,5110.344
1775270342,R_10,5110.311
1775270344,R_10,5110.396
1775270346,R_10,5110.363
1775270348,R_10,5110.128
1775270350,R_10,5110.173
1775270352,R_10,5110.204
1775270354,R_10,5110.212
1775270356,R_10,5110.35
1775270358,R_10,5110.271
1775270360,R_10,5110.228
1775270362,R_10,5110.329
1775270364,R_10,5110.282
1775270366,R_10,5110.314
1775270368,R_10,5110.326
1775270370,R_10,5110.38
1775270372,R_10,5110.253
1775270374,R_10,5110.369
1775270376,R_10,5110.103
1775270378,R_10,5110.091
1775270380,R_10,5110.044
1775270382,R_10,5110.054
1775270384,R_10,5110.148
1775270386,R_10,5110.02
1775270388,R_10,5110.156
1775270390,R_10,5109.989
1775270392,R_10,5110.052
1775270394,R_10,5110.221
1775270396,R_10,5110.248
1775270398,R_10,5110.39
1775270400,R_10,5110.441
1775270402,R_10,5110.475
1775270404,R_10,5110.424
1775270406,R_10,5110.401
1775270408,R_10,5110.257
1775270410,R_10,5110.208
1775270412,R_10,5110.239
1775270414,R_10,5110.299
1775270416,R_10,5110.194
1775270418,R_10,5110.399
1775270420,R_10,5110.156
1775270422,R_10,5109.957
1775270424,R_10,5110.002
1775270426,R_10,5109.838
1775270428,R_10,5109.614
1775270430,R_10,5109.649
1775270432,R_10,5109.946
1775270434,R_10,5109.764
1775270436,R_10,5109.804
1775270438,R_10,5110.038
1775270440,R_10,5109.865
1775270442,R_10,5109.807
1775270444,R_10,5109.868
1775270446,R_10,5109.962
1775270448,R_10,5110.258
1775270450,R_10,5109.961
1775270452,R_10,5109.684
1775270454,R_10,5109.547
1775270456,R_10,5109.5
1775270458,R_10,5109.509
1775270460,R_10,5109.535
1775270462,R_10,5109.71
1775270464,R_10,5109.869
1775270466,R_10,5109.908
1775270468,R_10,5110.097
1775270470,R_10,5110
1775270472,R_10,5109.967
1775270474,R_10,5109.895
1775270476,R_10,5110.166
1775270478,R_10,5109.976
1775270480,R_10,5110.187
1775270482,R_10,5110.035
1775270484,R_10,5110.009
1775270486,R_10,5110.003
1775270488,R_10,5109.909
1775270490,R_10,5109.943
1775270492,R_10,5109.905
1775270494,R_10,5109.91
1775270496,R_10,5110.112
1775270498,R_10,5109.712
1775270500,R_10,5109.79
1775270502,R_10,5109.709
1775270504,R_10,5109.628
1775270506,R_10,5109.612
1775270508,R_10,5109.645
1775270510,R_10,5109.379
1775270512,R_10,5109.528
1775270514,R_10,5109.744
1775270516,R_10,5109.662
1775270518,R_10,5109.781
1775270520,R_10,5109.773
1775270522,R_10,5109.826
1775270524,R_10,5109.848
1775270526,R_10,5109.621
1775270528,R_10,5109.348
1775270530,R_10,5109.358
1775270532,R_10,5109.333
1775270534,R_10,5109.345
1775270536,R_10,5109.481
1775270538,R_10,5109.382
1775270540,R_10,5109.32
1775270542,R_10,5109.351
1775270544,R_10,5109.494
1775270546,R_10,5109.348
1775270548,R_10,5109.314
1775270550,R_10,5109.403
1775270552,R_10,5109.072
1775270554,R_10,5109.229
1775270556,R_10,5109.256
1775270558,R_10,5109.362
1775270560,R_10,5109.404
1775270562,R_10,5109.611
1775270564,R_10,5109.523
1775270566,R_10,5109.552
1775270568,R_10,5109.304
1775270570,R_10,5108.964
1775270572,R_10,5109.08
1775270574,R_10,5109.161
1775270576,R_10,5109.279
1775270578,R_10,5109.468
1775270580,R_10,5109.39
1775270582,R_10,5109.364
1775270584,R_10,5109.525
1775270586,R_10,5109.664
1775270588,R_10,5109.698
1775270590,R_10,5109.666
1775270592,R_10,5109.918
1775270594,R_10,5109.737
1775270596,R_10,5109.761
1775270598,R_10,5109.575
1775270600,R_10,5109.473
1775270602,R_10,5109.499
1775270604,R_10,5109.391
1775270606,R_10,5109.562
1775270608,R_10,5109.436
1775270610,R_10,5109.29
1775270612,R_10,5109.251
1775270614,R_10,5109.052
1775270616,R_10,5108.764
1775270618,R_10,5108.862
1775270620,R_10,5108.916
1775270622,R_10,5109.127
1775270624,R_10,5109.071
1775270626,R_10,5109.158
1775270628,R_10,5109.494
1775270630,R_10,5109.588
1775270632,R_10,5109.337
1775270634,R_10,5109.131
1775270636,R_10,5109.12
1775270638,R_10,5109.337
1775270640,R_10,5109.206
1775270642,R_10,5109.289
1775270644,R_10,5109.281
1775270646,R_10,5109.263
1775270648,R_10,5109.374
1775270650,R_10,5109.296
1775270652,R_10,5109.297
1775270654,R_10,5109.412
1775270656,R_10,5109.406
1775270658,R_10,5109.539
1775270660,R_10,5109.618
1775270662,R_10,5109.542
1775270664,R_10,5109.579
1775270666,R_10,5109.711
1775270668,R_10,5109.434
1775270670,R_10,5109.429
1775270672,R_10,5109.462
1775270674,R_10,5109.446
1775270676,R_10,5109.556
1775270678,R_10,5109.49
1775270680,R_10,5109.255
1775270682,R_10,5109.191
1775270684,R_10,5109.327
1775270686,R_10,5109.646
1775270688,R_10,5109.539
1775270690,R_10,5109.4
1775270692,R_10,5109.239
1775270694,R_10,5109.237
1775270696,R_10,5109.213
1775270698,R_10,5109.167
1775270700,R_10,5109.302
1775270702,R_10,5109.494
1775270704,R_10,5109.54
1775270706,R_10,5109.521
1775270708,R_10,5109.366
1775270710,R_10,5109.447
1775270712,R_10,5109.699
1775270714,R_10,5109.435
1775270716,R_10,5109.294
1775270718,R_10,5109.313
1775270720,R_10,5109.234
1775270722,R_10,5109.127
1775270724,R_10,5109.235
1775270726,R_10,5109.142
1775270728,R_10,5108.97
1775270730,R_10,5108.957
1775270732,R_10,5108.95
1775270734,R_10,5108.856
1775270736,R_10,5108.698
1775270738,R_10,5108.717
1775270740,R_10,5108.463
1775270742,R_10,5108.511
1775270744,R_10,5108.427
1775270746,R_10,5108.369
1775270748,R_10,5108.488
1775270750,R_10,5108.364
1775270752,R_10,5108.439
1775270754,R_10,5108.448
1775270756,R_10,5108.734
1775270758,R_10,5108.582
1775270760,R_10,5108.656
1775270762,R_10,5108.744
1775270764,R_10,5108.675
1775270766,R_10,5108.712
1775270768,R_10,5108.559
1775270770,R_10,5108.506
1775270772,R_10,5108.475
1775270774,R_10,5108.488
1775270776,R_10,5108.389
1775270778,R_10,5108.288
1775270780,R_10,5108.257
1775270782,R_10,5108.291
1775270784,R_10,5108.117
1775270786,R_10,5108.115
1775270788,R_10,5108.316
1775270790,R_10,5108.479
1775270792,R_10,5108.492
1775270794,R_10,5108.302
1775270796,R_10,5108.304
1775270798,R_10,5108.39
1775270800,R_10,5108.459
1775270802,R_10,5108.699
1775270804,R_10,5108.837
1775270806,R_10,5108.991
1775270808,R_10,5108.84
1775270810,R_10,5108.93
1775270812,R_10,5108.738
1775270814,R_10,5108.932
1775270816,R_10,5108.895
1775270818,R_10,5109
1775270820,R_10,5109.022
1775270822,R_10,5109.371
1775270824,R_10,5109.434
1775270826,R_10,5109.401
1775270828,R_10,5109.314
1775270830,R_10,5109.116
1775270832,R_10,5109.177
1775270834,R_10,5109.214
1775270836,R_10,5109.385
1775270838,R_10,5109.496
1775270840,R_10,5109.075
1775270842,R_10,5109.086
1775270844,R_10,5109.07
1775270846,R_10,5109.177
1775270848,R_10,5109.293
1775270850,R_10,5109.033
1775270852,R_10,5109.045
1775270854,R_10,5108.896
1775270856,R_10,5109.078
1775270858,R_10,5109.021
1775270860,R_10,5109.036
1775270862,R_10,5109.236
1775270864,R_10,5109.498
1775270866,R_10,5109.6
1775270868,R_10,5109.493
1775270870,R_10,5109.821
1775270872,R_10,5109.887
1775270874,R_10,5109.552
1775270876,R_10,5109.426
1775270878,R_10,5109.314
1775270880,R_10,5109.405
1775270882,R_10,5109.269
1775270884,R_10,5109.157
1775270886,R_10,5109.191
1775270888,R_10,5109.145
1775270890,R_10,5109.207
1775270892,R_10,5109.026
1775270894,R_10,5108.742
1775270896,R_10,5108.554
1775270898,R_10,5108.603
1775270900,R_10,5108.737
1775270902,R_10,5108.659
1775270904,R_10,5108.878
1775270906,R_10,5108.704
1775270908,R_10,5108.845
1775270910,R_10,5108.786
1775270912,R_10,5108.773
1775270914,R_10,5108.793
1775270916,R_10,5108.758
1775270918,R_10,5108.557
1775270920,R_10,5108.545
1775270922,R_10,5108.352
1775270924,R_10,5108.577
1775270926,R_10,5108.494
1775270928,R_10,5108.579
1775270930,R_10,5108.636
1775270932,R_10,5108.74
1775270934,R_10,5108.669
1775270936,R_10,5109.035
1775270938,R_10,5109.064
1775270940,R_10,5108.97
1775270942,R_10,5109.082
1775270944,R_10,5109.048
1775270946,R_10,5108.879
1775270948,R_10,5108.844
1775270950,R_10,5108.606
1775270952,R_10,5108.533
1775270954,R_10,5108.608
1775270956,R_10,5108.692
1775270958,R_10,5108.735
1775270960,R_10,5108.698
1775270962,R_10,5108.68
1775270964,R_10,5108.545
1775270966,R_10,5108.666
1775270968,R_10,5108.608
1775270970,R_10,5108.698
1775270972,R_10,5108.569
1775270974,R_10,5108.551
1775270976,R_10,5108.436
1775270978,R_10,5108.548
1775270980,R_10,5108.457
1775270982,R_10,5108.308
1775270984,R_10,5108.412
1775270986,R_10,5108.388
1775270988,R_10,5108.396
1775270990,R_10,5108.501
1775270992,R_10,5108.498
1775270994,R_10,5108.46
1775270996,R_10,5108.631
1775270998,R_10,5108.605
1775271000,R_10,5108.467
1775271002,R_10,5108.432
1775271004,R_10,5108.368
1775271006,R_10,5108.155
1775271008,R_10,5108.158
1775271010,R_10,5107.9
1775271012,R_10,5107.822
1775271014,R_10,5107.856
1775271016,R_10,5107.779
1775271018,R_10,5107.749
1775271020,R_10,5107.785
1775271022,R_10,5107.643
1775271024,R_10,5107.642
1775271026,R_10,5107.672
1775271028,R_10,5107.535
1775271030,R_10,5107.827
1775271032,R_10,5107.642
1775271034,R_10,5107.756
1775271036,R_10,5107.77
1775271038,R_10,5107.751
1775271040,R_10,5107.838
1775271042,R_10,5108.039
1775271044,R_10,5107.9
1775271046,R_10,5107.809
1775271048,R_10,5107.969
1775271050,R_10,5108.122
1775271052,R_10,5108.137
1775271054,R_10,5108.218
1775271056,R_10,5108.282
1775271058,R_10,5108.226
1775271060,R_10,5108.233
1775271062,R_10,5108.33
1775271064,R_10,5108.107
1775271066,R_10,5108.038
1775271068,R_10,5107.851
1775271070,R_10,5107.97
1775271072,R_10,5107.89
1775271074,R_10,5107.805
1775271076,R_10,5107.712
1775271078,R_10,5107.675
1775271080,R_10,5107.587
1775271082,R_10,5107.634
1775271084,R_10,5107.594
1775271086,R_10,5107.865
1775271088,R_10,5107.888
1775271090,R_10,5107.76
1775271092,R_10,5107.799
1775271094,R_10,5107.76
1775271096,R_10,5107.777
1775271098,R_10,5107.568
1775271100,R_10,5107.807
1775271102,R_10,5107.804
1775271104,R_10,5107.546
1775271106,R_10,5107.512
1775271108,R_10,5107.622
1775271110,R_10,5107.627
1775271112,R_10,5107.526
1775271114,R_10,5107.503
1775271116,R_10,5107.594
1775271118,R_10,5107.551
1775271120,R_10,5107.618
1775271122,R_10,5107.726
1775271124,R_10,5107.986
1775271126,R_10,5108.027
1775271128,R_10,5107.91
1775271130,R_10,5107.58
1775271132,R_10,5107.381
1775271134,R_10,5107.519
1775271136,R_10,5107.56
1775271138,R_10,5107.488
1775271140,R_10,5107.424
1775271142,R_10,5107.282
1775271144,R_10,5107.235
1775271146,R_10,5107.179
1775271148,R_10,5107.029
1775271150,R_10,5106.765
1775271152,R_10,5106.815
1775271154,R_10,5106.723
1775271156,R_10,5106.759
1775271158,R_10,5106.892
1775271160,R_10,5107.097
1775271162,R_10,5107.14
1775271164,R_10,5107.24
1775271166,R_10,5107.376
1775271168,R_10,5107.205
1775271170,R_10,5107.191
1775271172,R_10,5107.071
1775271174,R_10,5107.05
1775271176,R_10,5106.917
1775271178,R_10,5106.869
1775271180,R_10,5106.629
1775271182,R_10,5106.746
1775271184,R_10,5106.545
1775271186,R_10,5106.649
1775271188,R_10,5106.673
1775271190,R_10,5106.568
1775271192,R_10,5106.468
1775271194,R_10,5106.411
1775271196,R_10,5106.404
1775271198,R_10,5106.543
1775271200,R_10,5106.729
1775271202,R_10,5106.757
1775271204,R_10,5106.777
1775271206,R_10,5106.82
1775271208,R_10,5106.706
1775271210,R_10,5106.745
1775271212,R_10,5106.659
1775271214,R_10,5106.761
1775271216,R_10,5106.545
1775271218,R_10,5106.642
1775271220,R_10,5106.725
1775271222,R_10,5106.67
1775271224,R_10,5106.622
1775271226,R_10,5106.77
1775271228,R_10,5106.761
1775271230,R_10,5106.761
1775271232,R_10,5106.793
1775271234,R_10,5106.774
1775271236,R_10,5106.922
1775271238,R_10,5106.968
1775271240,R_10,5106.781
1775271242,R_10,5106.771
1775271244,R_10,5106.512
1775271246,R_10,5106.624
1775271248,R_10,5106.489
1775271250,R_10,5106.424
1775271252,R_10,5106.353
1775271254,R_10,5106.262
1775271256,R_10,5106.21
1775271258,R_10,5105.991
1775271260,R_10,5105.89
1775271262,R_10,5105.69
1775271264,R_10,5105.564
1775271266,R_10,5105.498
1775271268,R_10,5105.635
1775271270,R_10,5105.823
1775271272,R_10,5105.682
1775271274,R_10,5105.718
1775271276,R_10,5105.703
1775271278,R_10,5105.803
1775271280,R_10,5105.764
1775271282,R_10,5105.575
1775271284,R_10,5105.688
1775271286,R_10,5105.796
1775271288,R_10,5105.765
1775271290,R_10,5105.823
1775271292,R_10,5105.989
1775271294,R_10,5105.936
1775271296,R_10,5106.05
1775271298,R_10,5106.072
1775271300,R_10,5106.232
1775271302,R_10,5106.286
1775271304,R_10,5106.189
1775271306,R_10,5106.114
1775271308,R_10,5106.303
1775271310,R_10,5106.195
1775271312,R_10,5106.336
1775271314,R_10,5106.287
1775271316,R_10,5106.316
1775271318,R_10,5106.189
1775271320,R_10,5106.089
1775271322,R_10,5105.961
1775271324,R_10,5105.778
1775271326,R_10,5105.512
1775271328,R_10,5105.736
1775271330,R_10,5105.962
1775271332,R_10,5105.807
1775271334,R_10,5106.052
1775271336,R_10,5106.139
1775271338,R_10,5106.2
1775271340,R_10,5106.082
1775271342,R_10,5106.118
1775271344,R_10,5106.4
1775271346,R_10,5106.448
1775271348,R_10,5106.675
1775271350,R_10,5106.801
1775271352,R_10,5106.79
1775271354,R_10,5106.723
1775271356,R_10,5106.79
1775271358,R_10,5107.013
1775271360,R_10,5106.986
1775271362,R_10,5106.906
1775271364,R_10,5106.812
1775271366,R_10,5106.915
1775271368,R_10,5106.921
1775271370,R_10,5106.708
1775271372,R_10,5106.552
1775271374,R_10,5106.703
1775271376,R_10,5106.783
1775271378,R_10,5106.974
1775271380,R_10,5106.787
1775271382,R_10,5106.791
1775271384,R_10,5106.587
1775271386,R_10,5106.453
1775271388,R_10,5106.379
1775271390,R_10,5106.359
1775271392,R_10,5106.436
1775271394,R_10,5106.578
1775271396,R_10,5106.653
1775271398,R_10,5106.73
1775271400,R_10,5106.894
1775271402,R_10,5106.88
1775271404,R_10,5106.833
1775271406,R_10,5106.869
1775271408,R_10,5106.758
1775271410,R_10,5106.732
1775271412,R_10,5106.911
1775271414,R_10,5106.939
1775271416,R_10,5107.012
1775271418,R_10,5107.086
1775271420,R_10,5106.883
1775271422,R_10,5106.973
1775271424,R_10,5106.754
1775271426,R_10,5106.924
1775271428,R_10,5106.923
1775271430,R_10,5107.091
1775271432,R_10,5107.319
1775271434,R_10,5107.298
1775271436,R_10,5107.287
1775271438,R_10,5107.135
1775271440,R_10,5107.054
1775271442,R_10,5107.081
1775271444,R_10,5106.986
1775271446,R_10,5107.08
1775271448,R_10,5107.088
1775271450,R_10,5107.061
1775271452,R_10,5107.056
1775271454,R_10,5107.162
1775271456,R_10,5107.456
1775271458,R_10,5107.396
1775271460,R_10,5107.506
1775271462,R_10,5107.437
1775271464,R_10,5107.35
1775271466,R_10,5107.423
1775271468,R_10,5107.497
1775271470,R_10,5107.287
1775271472,R_10,5107.325
1775271474,R_10,5107.38
1775271476,R_10,5107.263
1775271478,R_10,5107.134
1775271480,R_10,5106.944
1775271482,R_10,5106.982
1775271484,R_10,5106.734
1775271486,R_10,5106.469
1775271488,R_10,5106.326
1775271490,R_10,5106.342
1775271492,R_10,5106.373
1775271494,R_10,5106.381
1775271496,R_10,5106.302
1775271498,R_10,5106.391
1775271500,R_10,5106.538
1775271502,R_10,5106.281
1775271504,R_10,5106.425
1775271506,R_10,5106.165
1775271508,R_10,5106.298
1775271510,R_10,5106.342
1775271512,R_10,5106.104
1775271514,R_10,5106.186
1775271516,R_10,5106.357
1775271518,R_10,5106.206
1775271520,R_10,5106.251
1775271522,R_10,5106.225
1775271524,R_10,5106.288
1775271526,R_10,5106.257
1775271528,R_10,5106.216
1775271530,R_10,5106.188
1775271532,R_10,5106.11
1775271534,R_10,5106.308
1775271536,R_10,5106.236
1775271538,R_10,5106.101
1775271540,R_10,5105.987
1775271542,R_10,5106.025
1775271544,R_10,5105.956
1775271546,R_10,5105.985
1775271548,R_10,5106.08
1775271550,R_10,5106.156
1775271552,R_10,5106.09
1775271554,R_10,5106.192
1775271556,R_10,5106.048
1775271558,R_10,5106.047
1775271560,R_10,5105.902
1775271562,R_10,5105.909
1775271564,R_10,5106.023
1775271566,R_10,5105.945
1775271568,R_10,5105.888
1775271570,R_10,5105.767
1775271572,R_10,5105.873
1775271574,R_10,5105.831
1775271576,R_10,5105.687
1775271578,R_10,5105.937
1775271580,R_10,5105.709
1775271582,R_10,5105.753
1775271584,R_10,5105.818
1775271586,R_10,5105.808
1775271588,R_10,5106.035
1775271590,R_10,5106.063
1775271592,R_10,5106.094
1775271594,R_10,5106.058
1775271596,R_10,5105.988
1775271598,R_10,5106.01
1775271600,R_10,5106.129
1775271602,R_10,5106.151
1775271604,R_10,5106.382
1775271606,R_10,5106.406
1775271608,R_10,5106.407
1775271610,R_10,5106.591
1775271612,R_10,5106.561
1775271614,R_10,5106.274
1775271616,R_10,5106.277
1775271618,R_10,5106.489
1775271620,R_10,5106.478
1775271622,R_10,5106.566
1775271624,R_10,5106.476
1775271626,R_10,5106.441
1775271628,R_10,5106.602
1775271630,R_10,5106.386
1775271632,R_10,5106.444
1775271634,R_10,5106.407
1775271636,R_10,5106.43
1775271638,R_10,5106.51
1775271640,R_10,5106.617
1775271642,R_10,5106.514
1775271644,R_10,5106.467
1775271646,R_10,5106.291
1775271648,R_10,5106.377
1775271650,R_10,5106.471
1775271652,R_10,5106.485
1775271654,R_10,5106.601
1775271656,R_10,5106.555
1775271658,R_10,5106.319
1775271660,R_10,5106.178
1775271662,R_10,5106.055
1775271664,R_10,5106.065
1775271666,R_10,5106.132
1775271668,R_10,5105.926
1775271670,R_10,5106.303
1775271672,R_10,5106.394
1775271674,R_10,5106.342
1775271676,R_10,5106.353
1775271678,R_10,5106.371
1775271680,R_10,5106.44
1775271682,R_10,5106.558
1775271684,R_10,5106.551
1775271686,R_10,5106.306
1775271688,R_10,5106.254
1775271690,R_10,5106.229
1775271692,R_10,5106.191
1775271694,R_10,5106.26
1775271696,R_10,5106.335
1775271698,R_10,5106.296
1775271700,R_10,5106.382
1775271702,R_10,5106.262
1775271704,R_10,5105.925
1775271706,R_10,5105.912
1775271708,R_10,5105.887
1775271710,R_10,5105.908
1775271712,R_10,5105.89
1775271714,R_10,5105.971
1775271716,R_10,5105.875
1775271718,R_10,5105.787
1775271720,R_10,5106.029
1775271722,R_10,5106.012
1775271724,R_10,5106.134
1775271726,R_10,5106.169
1775271728,R_10,5106.291
1775271730,R_10,5106.118
1775271732,R_10,5106.139
1775271734,R_10,5106.369
1775271736,R_10,5106.416
1775271738,R_10,5106.366
1775271740,R_10,5106.429
1775271742,R_10,5106.261
1775271744,R_10,5106.224
1775271746,R_10,5106.117
1775271748,R_10,5106.224
1775271750,R_10,5105.918
1775271752,R_10,5105.796
1775271754,R_10,5105.884
1775271756,R_10,5105.951
1775271758,R_10,5106.017
1775271760,R_10,5106.198
1775271762,R_10,5106.376
1775271764,R_10,5106.459
1775271766,R_10,5106.376
1775271768,R_10,5106.492
1775271770,R_10,5106.467
1775271772,R_10,5106.363
1775271774,R_10,5106.239
1775271776,R_10,5106.53
1775271778,R_10,5106.696
1775271780,R_10,5106.62
1775271782,R_10,5106.483
1775271784,R_10,5106.314
1775271786,R_10,5106.403
1775271788,R_10,5106.428
1775271790,R_10,5106.501
1775271792,R_10,5106.209
1775271794,R_10,5106.128
1775271796,R_10,5105.957
1775271798,R_10,5105.74
1775271800,R_10,5105.721
1775271802,R_10,5105.626
1775271804,R_10,5105.689
1775271806,R_10,5105.376
1775271808,R_10,5105.391
1775271810,R_10,5105.324
1775271812,R_10,5105.331
1775271814,R_10,5105.212
1775271816,R_10,5105.352
1775271818,R_10,5105.189
1775271820,R_10,5105.199
1775271822,R_10,5105.304
1775271824,R_10,5105.399
1775271826,R_10,5105.452
1775271828,R_10,5105.238
1775271830,R_10,5105.341
1775271832,R_10,5105.204
1775271834,R_10,5105.254
1775271836,R_10,5105.083
1775271838,R_10,5104.94
1775271840,R_10,5104.627
1775271842,R_10,5104.678
1775271844,R_10,5104.624
1775271846,R_10,5104.8
1775271848,R_10,5104.978
1775271850,R_10,5105.001
1775271852,R_10,5105.192
1775271854,R_10,5105.169
1775271856,R_10,5105.144
1775271858,R_10,5104.945
1775271860,R_10,5104.929
1775271862,R_10,5105.071
1775271864,R_10,5105.093
1775271866,R_10,5105.169
1775271868,R_10,5105.259
1775271870,R_10,5105.281
1775271872,R_10,5105.223
1775271874,R_10,5105.468
1775271876,R_10,5105.597
1775271878,R_10,5105.713
1775271880,R_10,5105.693
1775271882,R_10,5105.389
1775271884,R_10,5105.385
1775271886,R_10,5105.526
1775271888,R_10,5105.171
1775271890,R_10,5105.202
1775271892,R_10,5105.271
1775271894,R_10,5105.592
1775271896,R_10,5105.398
1775271898,R_10,5105.317
1775271900,R_10,5105.223
1775271902,R_10,5105.168
1775271904,R_10,5105.188
1775271906,R_10,5104.904
1775271908,R_10,5104.876
1775271910,R_10,5104.673
1775271912,R_10,5104.539
1775271914,R_10,5104.428
1775271916,R_10,5104.533
1775271918,R_10,5104.482
1775271920,R_10,5104.588
1775271922,R_10,5104.665
1775271924,R_10,5104.662
1775271926,R_10,5104.954
1775271928,R_10,5104.971
1775271930,R_10,5104.951
1775271932,R_10,5104.748
1775271934,R_10,5104.593
1775271936,R_10,5104.63
1775271938,R_10,5104.66
1775271940,R_10,5104.474
1775271942,R_10,5104.401
1775271944,R_10,5104.692
1775271946,R_10,5104.775
1775271948,R_10,5104.631
1775271950,R_10,5104.531
1775271952,R_10,5104.526
1775271954,R_10,5104.433
1775271956,R_10,5104.478
1775271958,R_10,5104.403
1775271960,R_10,5104.132
1775271962,R_10,5104.205
1775271964,R_10,5104.014
1775271966,R_10,5103.954
1775271968,R_10,5104.081
1775271970,R_10,5103.94
1775271972,R_10,5104.097
1775271974,R_10,5104.028
1775271976,R_10,5104.067
1775271978,R_10,5103.905
1775271980,R_10,5103.88
1775271982,R_10,5103.915
1775271984,R_10,5104.039
1775271986,R_10,5103.964
1775271988,R_10,5103.862
1775271990,R_10,5103.735
1775271992,R_10,5103.569
1775271994,R_10,5103.534
1775271996,R_10,5103.559
1775271998,R_10,5103.264
1775272000,R_10,5103.214
1775272002,R_10,5103.058
1775272004,R_10,5102.971
1775272006,R_10,5102.925
1775272008,R_10,5102.962
1775272010,R_10,5102.906
1775272012,R_10,5103.119
1775272014,R_10,5103.241
1775272016,R_10,5103.243
1775272018,R_10,5103.039
1775272020,R_10,5102.895
1775272022,R_10,5102.843
1775272024,R_10,5102.674
1775272026,R_10,5102.825
1775272028,R_10,5102.772
1775272030,R_10,5102.668
1775272032,R_10,5102.514
1775272034,R_10,5102.529
1775272036,R_10,5102.505
1775272038,R_10,5102.407
1775272040,R_10,5102.413
1775272042,R_10,5102.52
1775272044,R_10,5102.606
1775272046,R_10,5102.642
1775272048,R_10,5102.36
1775272050,R_10,5102.319
1775272052,R_10,5102.34
1775272054,R_10,5102.107
1775272056,R_10,5102.278
1775272058,R_10,5102.228
1775272060,R_10,5102.243
1775272062,R_10,5102.3
1775272064,R_10,5102.385
1775272066,R_10,5102.404
