epoch,symbol,price
1772071328,R_10,5047.309
1772071330,R_10,5047.235
1772071332,R_10,5047.257
1772071334,R_10,5047.488
1772071336,R_10,5047.289
1772071338,R_10,5047.358
1772071340,R_10,5047.231
1772071342,R_10,5047.12
1772071344,R_10,5047.006
1772071346,R_10,5047.191
1772071348,R_10,5047.313
1772071350,R_10,5047.393
1772071352,R_10,5047.676
1772071354,R_10,5047.688
1772071356,R_10,5047.744
1772071358,R_10,5047.925
1772071360,R_10,5047.821
1772071362,R_10,5047.73
1772071364,R_10,5047.74
1772071366,R_10,5047.728
1772071368,R_10,5047.867
1772071370,R_10,5047.841
1772071372,R_10,5048.057
1772071374,R_10,5047.95
1772071376,R_10,5047.879
1772071378,R_10,5048.044
1772071380,R_10,5048.019
1772071382,R_10,5048.065
1772071384,R_10,5048.083
1772071386,R_10,5048.07
1772071388,R_10,5047.935
1772071390,R_10,5048.304
1772071392,R_10,5048.323
1772071394,R_10,5048.332
1772071396,R_10,5048.253
1772071398,R_10,5048.181
1772071400,R_10,5048.276
1772071402,R_10,5048.383
1772071404,R_10,5048.439
1772071406,R_10,5048.596
1772071408,R_10,5048.6
1772071410,R_10,5048.478
1772071412,R_10,5048.535
1772071414,R_10,5048.567
1772071416,R_10,5048.661
1772071418,R_10,5048.677
1772071420,R_10,5048.474
1772071422,R_10,5048.514
1772071424,R_10,5048.368
1772071426,R_10,5048.623
1772071428,R_10,5048.841
1772071430,R_10,5048.946
1772071432,R_10,5049.106
1772071434,R_10,5048.964
1772071436,R_10,5048.822
1772071438,R_10,5048.815
1772071440,R_10,5048.749
1772071442,R_10,5048.776
1772071444,R_10,5048.826
1772071446,R_10,5048.843
1772071448,R_10,5048.7
1772071450,R_10,5048.838
1772071452,R_10,5048.703
1772071454,R_10,5048.632
1772071456,R_10,5048.639
1772071458,R_10,5048.757
1772071460,R_10,5048.811
1772071462,R_10,5048.819
1772071464,R_10,5048.775
1772071466,R_10,5048.679
1772071468,R_10,5048.747
1772071470,R_10,5048.766
1772071472,R_10,5048.493
1772071474,R_10,5048.655
1772071476,R_10,5048.742
1772071478,R_10,5048.694
1772071480,R_10,5048.761
1772071482,R_10,5048.654
1772071484,R_10,5048.867
1772071486,R_10,5048.956
1772071488,R_10,5048.799
1772071490,R_10,5048.807
1772071492,R_10,5049.063
1772071494,R_10,5049.009
1772071496,R_10,5049.257
1772071498,R_10,5049.218
1772071500,R_10,5049.209
1772071502,R_10,5049.181
1772071504,R_10,5049.403
1772071506,R_10,5049.193
1772071508,R_10,5049.178
1772071510,R_10,5049.034
1772071512,R_10,5048.742
1772071514,R_10,5048.757
1772071516,R_10,5048.805
1772071518,R_10,5048.831
1772071520,R_10,5048.804
1772071522,R_10,5048.696
1772071524,R_10,5048.79
1772071526,R_10,5048.655
1772071528,R_10,5048.645
1772071530,R_10,5048.769
1772071532,R_10,5048.842
1772071534,R_10,5048.896
1772071536,R_10,5048.88
1772071538,R_10,5048.781
1772071540,R_10,5048.864
1772071542,R_10,5048.95
1772071544,R_10,5049.025
1772071546,R_10,5048.931
1772071548,R_10,5048.766
1772071550,R_10,5048.581
1772071552,R_10,5048.788
1772071554,R_10,5048.806
1772071556,R_10,5048.741
1772071558,R_10,5048.774
1772071560,R_10,5048.791
1772071562,R_10,5048.814
1772071564,R_10,5048.752
1772071566,R_10,5048.549
1772071568,R_10,5048.637
1772071570,R_10,5048.508
1772071572,R_10,5048.533
1772071574,R_10,5048.362
1772071576,R_10,5048.471
1772071578,R_10,5048.571
1772071580,R_10,5048.661
1772071582,R_10,5048.644
1772071584,R_10,5048.571
1772071586,R_10,5048.725
1772071588,R_10,5048.661
1772071590,R_10,5048.813
1772071592,R_10,5048.923
1772071594,R_10,5049.031
1772071596,R_10,5048.859
1772071598,R_10,5048.795
1772071600,R_10,5048.661
1772071602,R_10,5048.719
1772071604,R_10,5048.941
1772071606,R_10,5048.928
1772071608,R_10,5049.026
1772071610,R_10,5048.958
1772071612,R_10,5048.999
1772071614,R_10,5048.98
1772071616,R_10,5048.844
1772071618,R_10,5048.819
1772071620,R_10,5048.947
1772071622,R_10,5048.987
1772071624,R_10,5049.167
1772071626,R_10,5049.299
1772071628,R_10,5049.275
1772071630,R_10,5049.361
1772071632,R_10,5049.488
1772071634,R_10,5049.519
1772071636,R_10,5049.675
1772071638,R_10,5049.743
1772071640,R_10,5049.611
1772071642,R_10,5049.769
1772071644,R_10,5049.786
1772071646,R_10,5049.954
1772071648,R_10,5049.962
1772071650,R_10,5049.989
1772071652,R_10,5050.081
1772071654,R_10,5050.162
1772071656,R_10,5050.097
1772071658,R_10,5049.984
1772071660,R_10,5050.091
1772071662,R_10,5050.171
1772071664,R_10,5050.029
1772071666,R_10,5050.064
1772071668,R_10,5050.19
1772071670,R_10,5050.19
1772071672,R_10,5050.151
1772071674,R_10,5050.269
1772071676,R_10,5050.214
1772071678,R_10,5049.943
1772071680,R_10,5049.758
1772071682,R_10,5049.839
1772071684,R_10,5049.898
1772071686,R_10,5049.978
1772071688,R_10,5050.221
1772071690,R_10,5050.199
1772071692,R_10,5050.254
1772071694,R_10,5050.436
1772071696,R_10,5050.595
1772071698,R_10,5050.626
1772071700,R_10,5050.572
1772071702,R_10,5050.484
1772071704,R_10,5050.361
1772071706,R_10,5050.472
1772071708,R_10,5050.493
1772071710,R_10,5050.439
1772071712,R_10,5050.672
1772071714,R_10,5050.614
1772071716,R_10,5050.639
1772071718,R_10,5050.691
1772071720,R_10,5050.64
1772071722,R_10,5050.676
1772071724,R_10,5050.54
1772071726,R_10,5050.583
1772071728,R_10,5050.675
1772071730,R_10,5050.818
1772071732,R_10,5050.694
1772071734,R_10,5050.571
1772071736,R_10,5050.496
1772071738,R_10,5050.233
1772071740,R_10,5050.088
1772071742,R_10,5050.206
1772071744,R_10,5050.267
1772071746,R_10,5050.489
1772071748,R_10,5050.312
1772071750,R_10,5050.45
1772071752,R_10,5050.367
1772071754,R_10,5050.455
1772071756,R_10,5050.618
1772071758,R_10,5050.567
1772071760,R_10,5050.535
1772071762,R_10,5050.499
1772071764,R_10,5050.402
1772071766,R_10,5050.5
1772071768,R_10,5050.419
1772071770,R_10,5050.636
1772071772,R_10,5050.722
1772071774,R_10,5050.661
1772071776,R_10,5050.691
1772071778,R_10,5050.971
1772071780,R_10,5050.993
1772071782,R_10,5050.998
1772071784,R_10,5050.899
1772071786,R_10,5050.825
1772071788,R_10,5050.923
1772071790,R_10,5051.034
1772071792,R_10,5050.956
1772071794,R_10,5050.948
1772071796,R_10,5051.109
1772071798,R_10,5051.278
1772071800,R_10,5051.489
1772071802,R_10,5051.366
1772071804,R_10,5051.301
1772071806,R_10,5051.197
1772071808,R_10,5051.238
1772071810,R_10,5051.15
1772071812,R_10,5051.198
1772071814,R_10,5051.568
1772071816,R_10,5051.595
1772071818,R_10,5051.645
1772071820,R_10,5051.42
1772071822,R_10,5051.501
1772071824,R_10,5051.576
1772071826,R_10,5051.468
1772071828,R_10,5051.495
1772071830,R_10,5051.378
1772071832,R_10,5051.32
1772071834,R_10,5051.176
1772071836,R_10,5051.171
1772071838,R_10,5051.031
1772071840,R_10,5051.121
1772071842,R_10,5051.126
1772071844,R_10,5050.929
1772071846,R_10,5050.923
1772071848,R_10,5050.975
1772071850,R_10,5050.946
1772071852,R_10,5050.863
1772071854,R_10,5050.908
1772071856,R_10,5050.864
1772071858,R_10,5050.754
1772071860,R_10,5050.886
1772071862,R_10,5050.806
1772071864,R_10,5050.938
1772071866,R_10,5050.939
1772071868,R_10,5050.896
1772071870,R_10,5050.771
1772071872,R_10,5050.986
1772071874,R_10,5051.046
1772071876,R_10,5051.01
1772071878,R_10,5051.035
1772071880,R_10,5050.935
1772071882,R_10,5051.107
1772071884,R_10,5051.086
1772071886,R_10,5051.1
1772071888,R_10,5051.275
1772071890,R_10,5051.286
1772071892,R_10,5051.126
1772071894,R_10,5051.16
1772071896,R_10,5051
1772071898,R_10,5050.93
1772071900,R_10,5050.867
1772071902,R_10,5050.731
1772071904,R_10,5050.813
1772071906,R_10,5050.617
1772071908,R_10,5050.864
1772071910,R_10,5050.981
1772071912,R_10,5050.794
1772071914,R_10,5050.91
1772071916,R_10,5050.78
1772071918,R_10,5050.915
1772071920,R_10,5050.963
1772071922,R_10,5050.805
1772071924,R_10,5050.608
1772071926,R_10,5050.443
1772071928,R_10,5050.343
1772071930,R_10,5050.371
1772071932,R_10,5050.526
1772071934,R_10,5050.458
1772071936,R_10,5050.648
1772071938,R_10,5050.475
1772071940,R_10,5050.538
1772071942,R_10,5050.637
1772071944,R_10,5050.497
1772071946,R_10,5050.565
1772071948,R_10,5050.537
1772071950,R_10,5050.543
1772071952,R_10,5050.578
1772071954,R_10,5050.65
1772071956,R_10,5050.648
1772071958,R_10,5050.496
1772071960,R_10,5050.29
1772071962,R_10,5050.362
1772071964,R_10,5050.481
1772071966,R_10,5050.307
1772071968,R_10,5050.257
1772071970,R_10,5050.363
1772071972,R_10,5050.456
1772071974,R_10,5050.475
1772071976,R_10,5050.516
1772071978,R_10,5050.527
1772071980,R_10,5050.596
1772071982,R_10,5050.473
1772071984,R_10,5050.69
1772071986,R_10,5050.599
1772071988,R_10,5050.771
1772071990,R_10,5050.912
1772071992,R_10,5050.713
1772071994,R_10,5050.656
1772071996,R_10,5050.62
1772071998,R_10,5050.99
1772072000,R_10,5050.865
1772072002,R_10,5050.807
1772072004,R_10,5050.545
1772072006,R_10,5050.699
1772072008,R_10,5050.538
1772072010,R_10,5050.719
1772072012,R_10,5050.945
1772072014,R_10,5050.99
1772072016,R_10,5051.024
1772072018,R_10,5050.922
1772072020,R_10,5050.943
1772072022,R_10,5051.016
1772072024,R_10,5051.065
1772072026,R_10,5050.931
1772072028,R_10,5051.121
1772072030,R_10,5050.966
1772072032,R_10,5050.983
1772072034,R_10,5050.974
1772072036,R_10,5051.086
1772072038,R_10,5051.128
1772072040,R_10,5051.2
1772072042,R_10,5051.109
1772072044,R_10,5051.204
1772072046,R_10,5051.271
1772072048,R_10,5051.257
1772072050,R_10,5051.295
1772072052,R_10,5051.117
1772072054,R_10,5050.993
1772072056,R_10,5051.043
1772072058,R_10,5051.063
1772072060,R_10,5051.121
1772072062,R_10,5050.934
1772072064,R_10,5051.054
1772072066,R_10,5051.101
1772072068,R_10,5050.834
1772072070,R_10,5050.715
1772072072,R_10,5050.748
1772072074,R_10,5050.546
1772072076,R_10,5050.286
1772072078,R_10,5050.368
1772072080,R_10,5050.417
1772072082,R_10,5050.398
1772072084,R_10,5050.355
1772072086,R_10,5050.509
1772072088,R_10,5050.656
1772072090,R_10,5050.581
1772072092,R_10,5050.365
1772072094,R_10,5050.457
1772072096,R_10,5050.28
1772072098,R_10,5050.642
1772072100,R_10,5050.649
1772072102,R_10,5050.752
1772072104,R_10,5050.936
1772072106,R_10,5050.822
1772072108,R_10,5050.764
1772072110,R_10,5050.853
1772072112,R_10,5050.807
1772072114,R_10,5050.943
1772072116,R_10,5051.173
1772072118,R_10,5051.225
1772072120,R_10,5051.305
1772072122,R_10,5051.271
1772072124,R_10,5051.34
1772072126,R_10,5051.341
1772072128,R_10,5051.427
1772072130,R_10,5051.629
1772072132,R_10,5051.525
1772072134,R_10,5051.325
1772072136,R_10,5051.223
1772072138,R_10,5050.93
1772072140,R_10,5050.854
1772072142,R_10,5050.767
1772072144,R_10,5050.724
1772072146,R_10,5050.638
1772072148,R_10,5050.572
1772072150,R_10,5050.565
1772072152,R_10,5050.522
1772072154,R_10,5050.467
1772072156,R_10,5050.52
1772072158,R_10,5050.472
1772072160,R_10,5050.447
1772072162,R_10,5050.506
1772072164,R_10,5050.534
1772072166,R_10,5050.305
1772072168,R_10,5050.398
1772072170,R_10,5050.26
1772072172,R_10,5050.285
1772072174,R_10,5050.403
1772072176,R_10,5050.28
1772072178,R_10,5050.234
1772072180,R_10,5050.188
1772072182,R_10,5050.116
1772072184,R_10,5049.88
1772072186,R_10,5049.943
1772072188,R_10,5049.974
1772072190,R_10,5049.722
1772072192,R_10,5049.804
1772072194,R_10,5049.656
1772072196,R_10,5049.607
1772072198,R_10,5049.506
1772072200,R_10,5049.516
1772072202,R_10,5049.753
1772072204,R_10,5049.572
1772072206,R_10,5049.523
1772072208,R_10,5049.2
1772072210,R_10,5049.254
1772072212,R_10,5049.189
1772072214,R_10,5049.226
1772072216,R_10,5049.278
1772072218,R_10,5049.254
1772072220,R_10,5049.145
1772072222,R_10,5049.42
1772072224,R_10,5049.515
1772072226,R_10,5049.45
1772072228,R_10,5049.59
1772072230,R_10,5049.847
1772072232,R_10,5049.802
1772072234,R_10,5049.936
1772072236,R_10,5050.024
1772072238,R_10,5050.021
1772072240,R_10,5049.987
1772072242,R_10,5049.888
1772072244,R_10,5050.003
1772072246,R_10,5050.16
1772072248,R_10,5050.196
1772072250,R_10,5050.028
1772072252,R_10,5049.979
1772072254,R_10,5050.062
1772072256,R_10,5050.215
1772072258,R_10,5050.214
1772072260,R_10,5050.088
1772072262,R_10,5049.993
1772072264,R_10,5050.028
1772072266,R_10,5049.775
1772072268,R_10,5049.736
1772072270,R_10,5049.594
1772072272,R_10,5049.633
1772072274,R_10,5049.67
1772072276,R_10,5049.722
1772072278,R_10,5049.791
1772072280,R_10,5049.775
1772072282,R_10,5049.94
1772072284,R_10,5050.096
1772072286,R_10,5050.109
1772072288,R_10,5050.244
1772072290,R_10,5050.215
1772072292,R_10,5050.36
1772072294,R_10,5050.5
1772072296,R_10,5050.675
1772072298,R_10,5050.507
1772072300,R_10,5050.349
1772072302,R_10,5050.428
1772072304,R_10,5050.204
1772072306,R_10,5050.207
1772072308,R_10,5050.386
1772072310,R_10,5050.485
1772072312,R_10,5050.821
1772072314,R_10,5050.971
1772072316,R_10,5050.897
1772072318,R_10,5050.934
1772072320,R_10,5050.645
1772072322,R_10,5050.516
1772072324,R_10,5050.448
1772072326,R_10,5050.69
1772072328,R_10,5050.848
1772072330,R_10,5050.666
1772072332,R_10,5050.618
1772072334,R_10,5050.707
1772072336,R_10,5050.826
1772072338,R_10,5050.817
1772072340,R_10,5050.733
1772072342,R_10,5050.67
1772072344,R_10,5050.583
1772072346,R_10,5050.705
1772072348,R_10,5050.908
1772072350,R_10,5051.044
1772072352,R_10,5051.084
1772072354,R_10,5051.116
1772072356,R_10,5051.285
1772072358,R_10,5051.45
1772072360,R_10,5051.341
1772072362,R_10,5051.34
1772072364,R_10,5051.152
1772072366,R_10,5051.216
1772072368,R_10,5051.199
1772072370,R_10,5051.29
1772072372,R_10,5051.36
1772072374,R_10,5051.406
1772072376,R_10,5051.423
1772072378,R_10,5051.608
1772072380,R_10,5051.684
1772072382,R_10,5051.586
1772072384,R_10,5051.643
1772072386,R_10,5051.653
1772072388,R_10,5051.609
1772072390,R_10,5051.55
1772072392,R_10,5051.409
1772072394,R_10,5051.395
1772072396,R_10,5051.312
1772072398,R_10,5051.222
1772072400,R_10,5051.367
1772072402,R_10,5051.192
1772072404,R_10,5051.354
1772072406,R_10,5051.159
1772072408,R_10,5051.327
1772072410,R_10,5051.367
1772072412,R_10,5051.411
1772072414,R_10,5051.356
1772072416,R_10,5051.398
1772072418,R_10,5051.717
1772072420,R_10,5051.524
1772072422,R_10,5051.558
1772072424,R_10,5051.62
1772072426,R_10,5051.67
1772072428,R_10,5051.555
1772072430,R_10,5051.398
1772072432,R_10,5051.285
1772072434,R_10,5051.381
1772072436,R_10,5051.419
1772072438,R_10,5051.342
1772072440,R_10,5051.245
1772072442,R_10,5051.108
1772072444,R_10,5050.978
1772072446,R_10,5050.961
1772072448,R_10,5051.094
1772072450,R_10,5050.865
1772072452,R_10,5050.824
1772072454,R_10,5050.625
1772072456,R_10,5050.482
1772072458,R_10,5050.309
1772072460,R_10,5050.066
1772072462,R_10,5050.031
1772072464,R_10,5050.132
1772072466,R_10,5050.323
1772072468,R_10,5050.356
1772072470,R_10,5050.317
1772072472,R_10,5050.229
1772072474,R_10,5050.339
1772072476,R_10,5050.33
1772072478,R_10,5050.47
1772072480,R_10,5050.349
1772072482,R_10,5050.135
1772072484,R_10,5049.869
1772072486,R_10,5049.933
1772072488,R_10,5049.81
1772072490,R_10,5049.603
1772072492,R_10,5049.909
1772072494,R_10,5049.766
1772072496,R_10,5049.763
1772072498,R_10,5049.866
1772072500,R_10,5049.523
1772072502,R_10,5049.548
1772072504,R_10,5049.416
1772072506,R_10,5049.477
1772072508,R_10,5049.585
1772072510,R_10,5049.521
1772072512,R_10,5049.675
1772072514,R_10,5049.852
1772072516,R_10,5049.785
1772072518,R_10,5049.883
1772072520,R_10,5049.77
1772072522,R_10,5049.895
1772072524,R_10,5049.886
1772072526,R_10,5049.769
1772072528,R_10,5049.784
1772072530,R_10,5049.978
1772072532,R_10,5050.083
1772072534,R_10,5050.118
1772072536,R_10,5050.107
1772072538,R_10,5050.188
1772072540,R_10,5050.161
1772072542,R_10,5050.01
1772072544,R_10,5049.998
1772072546,R_10,5050.142
1772072548,R_10,5050.406
1772072550,R_10,5050.454
1772072552,R_10,5050.431
1772072554,R_10,5050.502
1772072556,R_10,5050.371
1772072558,R_10,5050.513
1772072560,R_10,5050.622
1772072562,R_10,5050.596
1772072564,R_10,5050.542
1772072566,R_10,5050.693
1772072568,R_10,5050.539
1772072570,R_10,5050.53
1772072572,R_10,5050.474
1772072574,R_10,5050.211
1772072576,R_10,5050.277
1772072578,R_10,5050.076
1772072580,R_10,5050.015
1772072582,R_10,5050.093
1772072584,R_10,5050.04
1772072586,R_10,5050.183
1772072588,R_10,5050.06
1772072590,R_10,5049.912
1772072592,R_10,5050.078
1772072594,R_10,5050.313
1772072596,R_10,5050.336
1772072598,R_10,5050.428
1772072600,R_10,5050.342
1772072602,R_10,5050.276
1772072604,R_10,5050.218
1772072606,R_10,5050.264
1772072608,R_10,5050.315
1772072610,R_10,5050.434
1772072612,R_10,5050.469
1772072614,R_10,5050.348
1772072616,R_10,5050.278
1772072618,R_10,5050.284
1772072620,R_10,5050.143
1772072622,R_10,5050.203
1772072624,R_10,5050.037
1772072626,R_10,5049.964
1772072628,R_10,5049.857
1772072630,R_10,5050.033
1772072632,R_10,5049.946
1772072634,R_10,5049.904
1772072636,R_10,5050.032
1772072638,R_10,5049.91
1772072640,R_10,5049.695
1772072642,R_10,5049.749
1772072644,R_10,5049.571
1772072646,R_10,5049.53
1772072648,R_10,5049.405
1772072650,R_10,5049.569
1772072652,R_10,5049.416
1772072654,R_10,5049.644
1772072656,R_10,5049.628
1772072658,R_10,5049.599
1772072660,R_10,5049.555
1772072662,R_10,5049.778
1772072664,R_10,5049.867
1772072666,R_10,5049.931
1772072668,R_10,5050.078
1772072670,R_10,5050.232
1772072672,R_10,5050.219
1772072674,R_10,5050.061
1772072676,R_10,5049.971
1772072678,R_10,5049.874
1772072680,R_10,5049.943
1772072682,R_10,5049.905
1772072684,R_10,5049.936
1772072686,R_10,5050.006
1772072688,R_10,5049.906
1772072690,R_10,5049.785
1772072692,R_10,5049.728
1772072694,R_10,5049.884
1772072696,R_10,5049.91
1772072698,R_10,5049.837
1772072700,R_10,5049.872
1772072702,R_10,5049.7
1772072704,R_10,5049.637
1772072706,R_10,5049.847
1772072708,R_10,5049.68
1772072710,R_10,5049.602
1772072712,R_10,5049.551
1772072714,R_10,5049.613
1772072716,R_10,5049.894
1772072718,R_10,5050.021
1772072720,R_10,5050.038
1772072722,R_10,5049.923
1772072724,R_10,5049.732
1772072726,R_10,5049.725
1772072728,R_10,5049.895
1772072730,R_10,5049.877
1772072732,R_10,5049.823
1772072734,R_10,5049.672
1772072736,R_10,5049.719
1772072738,R_10,5049.418
1772072740,R_10,5049.485
1772072742,R_10,5049.605
1772072744,R_10,5049.529
1772072746,R_10,5049.696
1772072748,R_10,5049.647
1772072750,R_10,5049.701
1772072752,R_10,5049.879
1772072754,R_10,5049.844
1772072756,R_10,5049.945
1772072758,R_10,5050.025
1772072760,R_10,5050.123
1772072762,R_10,5050.116
1772072764,R_10,5050.12
1772072766,R_10,5050.198
1772072768,R_10,5050.332
1772072770,R_10,5050.57
1772072772,R_10,5050.758
1772072774,R_10,5050.795
1772072776,R_10,5050.779
1772072778,R_10,5050.867
1772072780,R_10,5050.781
1772072782,R_10,5050.858
1772072784,R_10,5051.012
1772072786,R_10,5050.911
1772072788,R_10,5051.003
1772072790,R_10,5050.956
1772072792,R_10,5050.758
1772072794,R_10,5050.876
1772072796,R_10,5051.159
1772072798,R_10,5050.998
1772072800,R_10,5051.088
1772072802,R_10,5051.12
1772072804,R_10,5051.034
1772072806,R_10,5051.136
1772072808,R_10,5051.116
1772072810,R_10,5050.925
1772072812,R_10,5051.018
1772072814,R_10,5051.117
1772072816,R_10,5051.177
1772072818,R_10,5051.266
1772072820,R_10,5051.29
1772072822,R_10,5051.486
1772072824,R_10,5051.324
1772072826,R_10,5051.436
1772072828,R_10,5051.471
1772072830,R_10,5051.578
1772072832,R_10,5051.513
1772072834,R_10,5051.381
1772072836,R_10,5051.519
1772072838,R_10,5051.561
1772072840,R_10,5051.549
1772072842,R_10,5051.558
1772072844,R_10,5051.586
1772072846,R_10,5051.791
1772072848,R_10,5051.834
1772072850,R_10,5051.933
1772072852,R_10,5051.985
1772072854,R_10,5052.106
1772072856,R_10,5051.888
1772072858,R_10,5051.631
1772072860,R_10,5051.585
1772072862,R_10,5051.601
1772072864,R_10,5051.549
1772072866,R_10,5051.653
1772072868,R_10,5051.75
1772072870,R_10,5051.596
1772072872,R_10,5051.684
1772072874,R_10,5051.773
1772072876,R_10,5051.738
1772072878,R_10,5051.808
1772072880,R_10,5051.829
1772072882,R_10,5051.848
1772072884,R_10,5052.005
1772072886,R_10,5051.559
1772072888,R_10,5051.474
1772072890,R_10,5051.433
1772072892,R_10,5051.58
1772072894,R_10,5051.471
1772072896,R_10,5051.501
1772072898,R_10,5051.316
1772072900,R_10,5051.527
1772072902,R_10,5051.709
1772072904,R_10,5051.639
1772072906,R_10,5051.551
1772072908,R_10,5051.489
1772072910,R_10,5051.394
1772072912,R_10,5051.515
1772072914,R_10,5051.714
1772072916,R_10,5051.753
1772072918,R_10,5051.621
1772072920,R_10,5051.527
1772072922,R_10,5051.637
1772072924,R_10,5051.503
1772072926,R_10,5051.522
1772072928,R_10,5051.592
1772072930,R_10,5051.657
1772072932,R_10,5051.774
1772072934,R_10,5051.653
1772072936,R_10,5051.776
1772072938,R_10,5051.856
1772072940,R_10,5051.788
1772072942,R_10,5051.631
1772072944,R_10,5051.396
1772072946,R_10,5051.283
1772072948,R_10,5051.311
1772072950,R_10,5051.181
1772072952,R_10,5051.325
1772072954,R_10,5051.14
1772072956,R_10,5051.171
1772072958,R_10,5051.21
1772072960,R_10,5050.952
1772072962,R_10,5050.837
1772072964,R_10,5051.029
1772072966,R_10,5051.138
1772072968,R_10,5051.392
1772072970,R_10,5051.135
1772072972,R_10,5051.111
1772072974,R_10,5051.212
1772072976,R_10,5051.109
1772072978,R_10,5051.091
1772072980,R_10,5051.271
1772072982,R_10,5051.219
1772072984,R_10,5051.183
1772072986,R_10,5051.295
1772072988,R_10,5051.314
1772072990,R_10,5051.517
1772072992,R_10,5051.469
1772072994,R_10,5051.492
1772072996,R_10,5051.386
1772072998,R_10,5051.223
1772073000,R_10,5051.308
1772073002,R_10,5051.44
1772073004,R_10,5051.588
1772073006,R_10,5051.464
1772073008,R_10,5051.479
1772073010,R_10,5051.554
1772073012,R_10,5051.569
1772073014,R_10,5051.538
1772073016,R_10,5051.635
1772073018,R_10,5051.611
1772073020,R_10,5052.074
1772073022,R_10,5052.117
1772073024,R_10,5052.229
1772073026,R_10,5052.323
1772073028,R_10,5052.165
1772073030,R_10,5052.246
1772073032,R_10,5052.334
1772073034,R_10,5052.616
1772073036,R_10,5052.631
1772073038,R_10,5052.826
1772073040,R_10,5052.842
1772073042,R_10,5052.651
1772073044,R_10,5052.65
1772073046,R_10,5052.9
1772073048,R_10,5053.019
1772073050,R_10,5052.953
1772073052,R_10,5052.786
1772073054,R_10,5052.891
1772073056,R_10,5053.016
1772073058,R_10,5053.268
1772073060,R_10,5053.177
1772073062,R_10,5053.181
1772073064,R_10,5053.028
1772073066,R_10,5053.041
1772073068,R_10,5053.124
1772073070,R_10,5053.194
1772073072,R_10,5053.277
1772073074,R_10,5053.388
1772073076,R_10,5053.317
1772073078,R_10,5053.205
1772073080,R_10,5053.103
1772073082,R_10,5053.058
1772073084,R_10,5052.963
1772073086,R_10,5052.924
1772073088,R_10,5052.961
1772073090,R_10,5053.017
1772073092,R_10,5053.064
1772073094,R_10,5052.941
1772073096,R_10,5052.928
1772073098,R_10,5053.014
1772073100,R_10,5052.945
1772073102,R_10,5053.017
1772073104,R_10,5052.999
1772073106,R_10,5053.268
1772073108,R_10,5053.361
1772073110,R_10,5053.557
1772073112,R_10,5053.812
1772073114,R_10,5053.755
1772073116,R_10,5053.75
1772073118,R_10,5053.915
1772073120,R_10,5053.924
1772073122,R_10,5053.98
1772073124,R_10,5053.752
1772073126,R_10,5054.008
1772073128,R_10,5054.086
1772073130,R_10,5054.211
1772073132,R_10,5054.244
1772073134,R_10,5054.233
1772073136,R_10,5054.11
1772073138,R_10,5054.165
1772073140,R_10,5054.232
1772073142,R_10,5054.16
1772073144,R_10,5054.013
1772073146,R_10,5054.076
1772073148,R_10,5054.166
1772073150,R_10,5054.3
1772073152,R_10,5054.251
1772073154,R_10,5054.186
1772073156,R_10,5054.076
1772073158,R_10,5054.194
1772073160,R_10,5054.207
