epoch,symbol,price
1771993036,R_10,5020.855
1771993038,R_10,5020.886
1771993040,R_10,5020.867
1771993042,R_10,5020.827
1771993044,R_10,5020.839
1771993046,R_10,5020.757
1771993048,R_10,5020.931
1771993050,R_10,5021.025
1771993052,R_10,5020.961
1771993054,R_10,5020.911
1771993056,R_10,5020.904
1771993058,R_10,5020.899
1771993060,R_10,5020.965
1771993062,R_10,5020.969
1771993064,R_10,5020.963
1771993066,R_10,5021.029
1771993068,R_10,5021.042
1771993070,R_10,5020.856
1771993072,R_10,5020.692
1771993074,R_10,5020.695
1771993076,R_10,5020.87
1771993078,R_10,5020.824
1771993080,R_10,5020.783
1771993082,R_10,5020.59
1771993084,R_10,5020.645
1771993086,R_10,5020.495
1771993088,R_10,5020.805
1771993090,R_10,5020.604
1771993092,R_10,5020.636
1771993094,R_10,5020.346
1771993096,R_10,5020.417
1771993098,R_10,5020.5
1771993100,R_10,5020.641
1771993102,R_10,5020.555
1771993104,R_10,5020.575
1771993106,R_10,5020.504
1771993108,R_10,5020.298
1771993110,R_10,5020.266
1771993112,R_10,5020.155
1771993114,R_10,5020.26
1771993116,R_10,5020.261
1771993118,R_10,5020.396
1771993120,R_10,5020.383
1771993122,R_10,5020.277
1771993124,R_10,5020.137
1771993126,R_10,5020.044
1771993128,R_10,5020.066
1771993130,R_10,5019.848
1771993132,R_10,5019.796
1771993134,R_10,5019.75
1771993136,R_10,5019.886
1771993138,R_10,5020.139
1771993140,R_10,5019.963
1771993142,R_10,5019.806
1771993144,R_10,5019.62
1771993146,R_10,5019.616
1771993148,R_10,5019.728
1771993150,R_10,5019.651
1771993152,R_10,5019.696
1771993154,R_10,5019.74
1771993156,R_10,5019.619
1771993158,R_10,5019.845
1771993160,R_10,5019.83
1771993162,R_10,5019.666
1771993164,R_10,5019.672
1771993166,R_10,5019.635
1771993168,R_10,5019.574
1771993170,R_10,5019.653
1771993172,R_10,5019.56
1771993174,R_10,5019.702
1771993176,R_10,5019.664
1771993178,R_10,5019.624
1771993180,R_10,5019.447
1771993182,R_10,5019.282
1771993184,R_10,5019.363
1771993186,R_10,5019.489
1771993188,R_10,5019.307
1771993190,R_10,5019.407
1771993192,R_10,5019.257
1771993194,R_10,5019.284
1771993196,R_10,5019.269
1771993198,R_10,5019.12
1771993200,R_10,5019.073
1771993202,R_10,5019.023
1771993204,R_10,5018.748
1771993206,R_10,5018.842
1771993208,R_10,5018.618
1771993210,R_10,5018.642
1771993212,R_10,5018.919
1771993214,R_10,5019.12
1771993216,R_10,5019.258
1771993218,R_10,5019.245
1771993220,R_10,5019.349
1771993222,R_10,5019.513
1771993224,R_10,5019.509
1771993226,R_10,5019.555
1771993228,R_10,5019.522
1771993230,R_10,5019.597
1771993232,R_10,5019.521
1771993234,R_10,5019.564
1771993236,R_10,5019.484
1771993238,R_10,5019.784
1771993240,R_10,5019.872
1771993242,R_10,5019.755
1771993244,R_10,5019.988
1771993246,R_10,5020.161
1771993248,R_10,5020.246
1771993250,R_10,5020.189
1771993252,R_10,5020.078
1771993254,R_10,5020.392
1771993256,R_10,5020.402
1771993258,R_10,5020.487
1771993260,R_10,5020.523
1771993262,R_10,5020.631
1771993264,R_10,5020.869
1771993266,R_10,5021.114
1771993268,R_10,5021.173
1771993270,R_10,5021.246
1771993272,R_10,5021.041
1771993274,R_10,5021.054
1771993276,R_10,5021.144
1771993278,R_10,5021.015
1771993280,R_10,5020.869
1771993282,R_10,5020.815
1771993284,R_10,5020.936
1771993286,R_10,5020.944
1771993288,R_10,5021.037
1771993290,R_10,5021.005
1771993292,R_10,5021.197
1771993294,R_10,5021.125
1771993296,R_10,5021.194
1771993298,R_10,5021.268
1771993300,R_10,5021.234
1771993302,R_10,5021.361
1771993304,R_10,5021.397
1771993306,R_10,5021.496
1771993308,R_10,5021.451
1771993310,R_10,5021.584
1771993312,R_10,5021.622
1771993314,R_10,5021.649
1771993316,R_10,5021.592
1771993318,R_10,5021.601
1771993320,R_10,5022.054
1771993322,R_10,5021.921
1771993324,R_10,5022.071
1771993326,R_10,5021.938
1771993328,R_10,5021.762
1771993330,R_10,5021.817
1771993332,R_10,5021.807
1771993334,R_10,5022.021
1771993336,R_10,5022.067
1771993338,R_10,5022.055
1771993340,R_10,5022.097
1771993342,R_10,5022.175
1771993344,R_10,5022.166
1771993346,R_10,5022.083
1771993348,R_10,5022.027
1771993350,R_10,5022.085
1771993352,R_10,5022.03
1771993354,R_10,5022.139
1771993356,R_10,5022.199
1771993358,R_10,5022.093
1771993360,R_10,5022.21
1771993362,R_10,5022.333
1771993364,R_10,5022.374
1771993366,R_10,5022.49
1771993368,R_10,5022.516
1771993370,R_10,5022.389
1771993372,R_10,5022.411
1771993374,R_10,5022.509
1771993376,R_10,5022.224
1771993378,R_10,5022.234
1771993380,R_10,5022.074
1771993382,R_10,5022.137
1771993384,R_10,5022.293
1771993386,R_10,5022.425
1771993388,R_10,5022.42
1771993390,R_10,5022.185
1771993392,R_10,5022.048
1771993394,R_10,5022.207
1771993396,R_10,5022.377
1771993398,R_10,5022.285
1771993400,R_10,5022.335
1771993402,R_10,5022.265
1771993404,R_10,5022.008
1771993406,R_10,5021.811
1771993408,R_10,5021.793
1771993410,R_10,5021.832
1771993412,R_10,5021.947
1771993414,R_10,5021.875
1771993416,R_10,5021.932
1771993418,R_10,5021.832
1771993420,R_10,5021.925
1771993422,R_10,5021.895
1771993424,R_10,5021.998
1771993426,R_10,5022.09
1771993428,R_10,5021.929
1771993430,R_10,5021.759
1771993432,R_10,5021.651
1771993434,R_10,5021.711
1771993436,R_10,5021.764
1771993438,R_10,5022.001
1771993440,R_10,5022.072
1771993442,R_10,5022.14
1771993444,R_10,5022.283
1771993446,R_10,5022.422
1771993448,R_10,5022.399
1771993450,R_10,5022.567
1771993452,R_10,5022.535
1771993454,R_10,5022.296
1771993456,R_10,5022.307
1771993458,R_10,5022.273
1771993460,R_10,5022.316
1771993462,R_10,5022.232
1771993464,R_10,5022.4
1771993466,R_10,5022.274
1771993468,R_10,5022.17
1771993470,R_10,5022.262
1771993472,R_10,5022.291
1771993474,R_10,5022.52
1771993476,R_10,5022.586
1771993478,R_10,5022.384
1771993480,R_10,5022.382
1771993482,R_10,5022.413
1771993484,R_10,5022.316
1771993486,R_10,5022.203
1771993488,R_10,5022.143
1771993490,R_10,5022.085
1771993492,R_10,5022.295
1771993494,R_10,5022.304
1771993496,R_10,5022.44
1771993498,R_10,5022.65
1771993500,R_10,5022.807
1771993502,R_10,5022.711
1771993504,R_10,5022.495
1771993506,R_10,5022.512
1771993508,R_10,5022.685
1771993510,R_10,5022.895
1771993512,R_10,5022.498
1771993514,R_10,5022.436
1771993516,R_10,5022.636
1771993518,R_10,5022.704
1771993520,R_10,5022.667
1771993522,R_10,5022.552
1771993524,R_10,5022.454
1771993526,R_10,5022.639
1771993528,R_10,5022.262
1771993530,R_10,5022.417
1771993532,R_10,5022.489
1771993534,R_10,5022.51
1771993536,R_10,5022.41
1771993538,R_10,5022.37
1771993540,R_10,5022.284
1771993542,R_10,5022.255
1771993544,R_10,5022.252
1771993546,R_10,5022.191
1771993548,R_10,5022.185
1771993550,R_10,5022.402
1771993552,R_10,5022.531
1771993554,R_10,5022.872
1771993556,R_10,5022.976
1771993558,R_10,5022.941
1771993560,R_10,5022.961
1771993562,R_10,5022.858
1771993564,R_10,5022.751
1771993566,R_10,5022.85
1771993568,R_10,5022.853
1771993570,R_10,5022.753
1771993572,R_10,5022.55
1771993574,R_10,5022.7
1771993576,R_10,5022.711
1771993578,R_10,5022.636
1771993580,R_10,5022.908
1771993582,R_10,5023.087
1771993584,R_10,5023.203
1771993586,R_10,5023.259
1771993588,R_10,5023.116
1771993590,R_10,5023.215
1771993592,R_10,5023.379
1771993594,R_10,5023.449
1771993596,R_10,5023.721
1771993598,R_10,5023.643
1771993600,R_10,5023.628
1771993602,R_10,5023.779
1771993604,R_10,5023.836
1771993606,R_10,5024.083
1771993608,R_10,5024.105
1771993610,R_10,5024.031
1771993612,R_10,5024.132
1771993614,R_10,5024.003
1771993616,R_10,5024.123
1771993618,R_10,5024.287
1771993620,R_10,5024.212
1771993622,R_10,5024.473
1771993624,R_10,5024.442
1771993626,R_10,5024.296
1771993628,R_10,5024.394
1771993630,R_10,5024.468
1771993632,R_10,5024.627
1771993634,R_10,5024.568
1771993636,R_10,5024.398
1771993638,R_10,5024.541
1771993640,R_10,5024.281
1771993642,R_10,5024.21
1771993644,R_10,5024.292
1771993646,R_10,5024.144
1771993648,R_10,5024.479
1771993650,R_10,5024.399
1771993652,R_10,5024.357
1771993654,R_10,5024.294
1771993656,R_10,5024.243
1771993658,R_10,5024.536
1771993660,R_10,5024.511
1771993662,R_10,5024.615
1771993664,R_10,5024.644
1771993666,R_10,5024.564
1771993668,R_10,5024.682
1771993670,R_10,5024.78
1771993672,R_10,5024.527
1771993674,R_10,5024.605
1771993676,R_10,5024.643
1771993678,R_10,5024.788
1771993680,R_10,5024.781
1771993682,R_10,5024.789
1771993684,R_10,5024.915
1771993686,R_10,5024.864
1771993688,R_10,5024.971
1771993690,R_10,5025.235
1771993692,R_10,5025.219
1771993694,R_10,5024.981
1771993696,R_10,5025.052
1771993698,R_10,5024.925
1771993700,R_10,5025.017
1771993702,R_10,5025.14
1771993704,R_10,5025.066
1771993706,R_10,5025.053
1771993708,R_10,5025.042
1771993710,R_10,5025.003
1771993712,R_10,5025.081
1771993714,R_10,5024.941
1771993716,R_10,5024.78
1771993718,R_10,5024.672
1771993720,R_10,5024.629
1771993722,R_10,5024.423
1771993724,R_10,5024.247
1771993726,R_10,5024.202
1771993728,R_10,5024.408
1771993730,R_10,5024.322
1771993732,R_10,5024.383
1771993734,R_10,5024.467
1771993736,R_10,5024.528
1771993738,R_10,5024.352
1771993740,R_10,5024.436
1771993742,R_10,5024.259
1771993744,R_10,5024.257
1771993746,R_10,5024.244
1771993748,R_10,5024.336
1771993750,R_10,5024.482
1771993752,R_10,5024.359
1771993754,R_10,5024.3
1771993756,R_10,5024.432
1771993758,R_10,5024.414
1771993760,R_10,5024.602
1771993762,R_10,5024.644
1771993764,R_10,5024.806
1771993766,R_10,5024.756
1771993768,R_10,5024.911
1771993770,R_10,5025.006
1771993772,R_10,5024.999
1771993774,R_10,5025.001
1771993776,R_10,5025.186
1771993778,R_10,5025.151
1771993780,R_10,5025.204
1771993782,R_10,5025.229
1771993784,R_10,5025.166
1771993786,R_10,5025.037
1771993788,R_10,5025.086
1771993790,R_10,5025.365
1771993792,R_10,5025.561
1771993794,R_10,5025.561
1771993796,R_10,5025.601
1771993798,R_10,5025.584
1771993800,R_10,5025.458
1771993802,R_10,5025.447
1771993804,R_10,5025.49
1771993806,R_10,5025.582
1771993808,R_10,5025.431
1771993810,R_10,5025.805
1771993812,R_10,5025.879
1771993814,R_10,5025.809
1771993816,R_10,5025.848
1771993818,R_10,5025.86
1771993820,R_10,5025.888
1771993822,R_10,5025.755
1771993824,R_10,5025.987
1771993826,R_10,5026.001
1771993828,R_10,5025.936
1771993830,R_10,5025.743
1771993832,R_10,5025.568
1771993834,R_10,5025.311
1771993836,R_10,5025.485
1771993838,R_10,5025.843
1771993840,R_10,5025.865
1771993842,R_10,5025.851
1771993844,R_10,5025.997
1771993846,R_10,5026.015
1771993848,R_10,5025.795
1771993850,R_10,5025.84
1771993852,R_10,5026
1771993854,R_10,5025.803
1771993856,R_10,5025.768
1771993858,R_10,5025.977
1771993860,R_10,5025.982
1771993862,R_10,5025.818
1771993864,R_10,5025.857
1771993866,R_10,5026.033
1771993868,R_10,5025.88
1771993870,R_10,5025.897
1771993872,R_10,5025.891
1771993874,R_10,5025.788
1771993876,R_10,5025.666
1771993878,R_10,5025.664
1771993880,R_10,5025.648
1771993882,R_10,5025.566
1771993884,R_10,5025.537
1771993886,R_10,5025.729
1771993888,R_10,5025.754
1771993890,R_10,5025.78
1771993892,R_10,5025.735
1771993894,R_10,5025.813
1771993896,R_10,5026.019
1771993898,R_10,5026.126
1771993900,R_10,5026.051
1771993902,R_10,5025.944
1771993904,R_10,5025.92
1771993906,R_10,5025.934
1771993908,R_10,5025.789
1771993910,R_10,5025.84
1771993912,R_10,5025.815
1771993914,R_10,5025.755
1771993916,R_10,5025.781
1771993918,R_10,5025.814
1771993920,R_10,5025.928
1771993922,R_10,5025.72
1771993924,R_10,5025.999
1771993926,R_10,5025.96
1771993928,R_10,5025.95
1771993930,R_10,5025.967
1771993932,R_10,5026.06
1771993934,R_10,5026.232
1771993936,R_10,5026.474
1771993938,R_10,5026.216
1771993940,R_10,5026.252
1771993942,R_10,5026.143
1771993944,R_10,5026.097
1771993946,R_10,5026.068
1771993948,R_10,5026.088
1771993950,R_10,5026.208
1771993952,R_10,5026.414
1771993954,R_10,5026.329
1771993956,R_10,5026.22
1771993958,R_10,5026.11
1771993960,R_10,5026.159
1771993962,R_10,5026.342
1771993964,R_10,5026.46
1771993966,R_10,5026.355
1771993968,R_10,5026.337
1771993970,R_10,5026.523
1771993972,R_10,5026.368
1771993974,R_10,5026.478
1771993976,R_10,5026.498
1771993978,R_10,5026.735
1771993980,R_10,5026.902
1771993982,R_10,5026.864
1771993984,R_10,5026.843
1771993986,R_10,5026.657
1771993988,R_10,5026.506
1771993990,R_10,5026.441
1771993992,R_10,5026.412
1771993994,R_10,5026.337
1771993996,R_10,5026.215
1771993998,R_10,5026.208
1771994000,R_10,5026.256
1771994002,R_10,5026.167
1771994004,R_10,5026.256
1771994006,R_10,5026.062
1771994008,R_10,5026.246
1771994010,R_10,5026.208
1771994012,R_10,5026.134
1771994014,R_10,5025.938
1771994016,R_10,5025.905
1771994018,R_10,5025.92
1771994020,R_10,5025.731
1771994022,R_10,5025.6
1771994024,R_10,5025.739
1771994026,R_10,5025.677
1771994028,R_10,5025.57
1771994030,R_10,5025.876
1771994032,R_10,5025.907
1771994034,R_10,5025.974
1771994036,R_10,5026.063
1771994038,R_10,5025.971
1771994040,R_10,5025.997
1771994042,R_10,5025.989
1771994044,R_10,5026.05
1771994046,R_10,5026.009
1771994048,R_10,5026.241
1771994050,R_10,5025.964
1771994052,R_10,5025.971
1771994054,R_10,5025.891
1771994056,R_10,5025.807
1771994058,R_10,5025.758
1771994060,R_10,5025.856
1771994062,R_10,5025.758
1771994064,R_10,5025.78
1771994066,R_10,5025.652
1771994068,R_10,5025.674
1771994070,R_10,5025.838
1771994072,R_10,5025.842
1771994074,R_10,5025.846
1771994076,R_10,5025.881
1771994078,R_10,5025.915
1771994080,R_10,5026.195
1771994082,R_10,5026.366
1771994084,R_10,5026.423
1771994086,R_10,5026.595
1771994088,R_10,5026.528
1771994090,R_10,5026.558
1771994092,R_10,5026.498
1771994094,R_10,5026.496
1771994096,R_10,5026.398
1771994098,R_10,5026.386
1771994100,R_10,5026.334
1771994102,R_10,5026.517
1771994104,R_10,5026.426
1771994106,R_10,5026.626
1771994108,R_10,5026.806
1771994110,R_10,5026.885
1771994112,R_10,5026.904
1771994114,R_10,5026.758
1771994116,R_10,5026.81
1771994118,R_10,5026.594
1771994120,R_10,5026.635
1771994122,R_10,5026.532
1771994124,R_10,5026.409
1771994126,R_10,5026.224
1771994128,R_10,5026.176
1771994130,R_10,5026.245
1771994132,R_10,5026.19
1771994134,R_10,5025.959
1771994136,R_10,5025.96
1771994138,R_10,5025.881
1771994140,R_10,5025.806
1771994142,R_10,5025.681
1771994144,R_10,5025.7
1771994146,R_10,5025.788
1771994148,R_10,5025.621
1771994150,R_10,5025.692
1771994152,R_10,5025.666
1771994154,R_10,5025.712
1771994156,R_10,5025.888
1771994158,R_10,5025.909
1771994160,R_10,5026.06
1771994162,R_10,5026.072
1771994164,R_10,5026.164
1771994166,R_10,5026.201
1771994168,R_10,5026.115
1771994170,R_10,5026.106
1771994172,R_10,5026.016
1771994174,R_10,5026.062
1771994176,R_10,5026.047
1771994178,R_10,5026.019
1771994180,R_10,5026.011
1771994182,R_10,5026.2
1771994184,R_10,5026.351
1771994186,R_10,5026.394
1771994188,R_10,5026.543
1771994190,R_10,5026.568
1771994192,R_10,5026.471
1771994194,R_10,5026.406
1771994196,R_10,5026.547
1771994198,R_10,5026.602
1771994200,R_10,5026.636
1771994202,R_10,5026.76
1771994204,R_10,5026.875
1771994206,R_10,5026.962
1771994208,R_10,5026.979
1771994210,R_10,5027.091
1771994212,R_10,5027.126
1771994214,R_10,5027.311
1771994216,R_10,5027.212
1771994218,R_10,5027.269
1771994220,R_10,5027.316
1771994222,R_10,5027.123
1771994224,R_10,5027.188
1771994226,R_10,5027.15
1771994228,R_10,5027.042
1771994230,R_10,5026.963
1771994232,R_10,5027.084
1771994234,R_10,5026.801
1771994236,R_10,5026.569
1771994238,R_10,5026.556
1771994240,R_10,5026.559
1771994242,R_10,5026.271
1771994244,R_10,5026.381
1771994246,R_10,5026.344
1771994248,R_10,5026.394
1771994250,R_10,5026.507
1771994252,R_10,5026.769
1771994254,R_10,5026.833
1771994256,R_10,5026.882
1771994258,R_10,5026.588
1771994260,R_10,5026.654
1771994262,R_10,5026.512
1771994264,R_10,5026.281
1771994266,R_10,5026.182
1771994268,R_10,5026.163
1771994270,R_10,5026.095
1771994272,R_10,5025.944
1771994274,R_10,5025.784
1771994276,R_10,5025.487
1771994278,R_10,5025.535
1771994280,R_10,5025.524
1771994282,R_10,5025.411
1771994284,R_10,5025.42
1771994286,R_10,5025.186
1771994288,R_10,5025.161
1771994290,R_10,5025.266
1771994292,R_10,5025.379
1771994294,R_10,5025.424
1771994296,R_10,5025.609
1771994298,R_10,5025.878
1771994300,R_10,5026.156
1771994302,R_10,5026.109
1771994304,R_10,5026.054
1771994306,R_10,5026.046
1771994308,R_10,5026.238
1771994310,R_10,5026.297
1771994312,R_10,5026.49
1771994314,R_10,5026.364
1771994316,R_10,5026.41
1771994318,R_10,5026.453
1771994320,R_10,5026.278
1771994322,R_10,5026.13
1771994324,R_10,5026.209
1771994326,R_10,5026.107
1771994328,R_10,5026.027
1771994330,R_10,5026.216
1771994332,R_10,5026.469
1771994334,R_10,5026.366
1771994336,R_10,5026.39
1771994338,R_10,5026.394
1771994340,R_10,5026.371
1771994342,R_10,5026.439
1771994344,R_10,5026.552
1771994346,R_10,5026.609
1771994348,R_10,5026.484
1771994350,R_10,5026.575
1771994352,R_10,5026.755
1771994354,R_10,5026.672
1771994356,R_10,5026.582
1771994358,R_10,5026.632
1771994360,R_10,5026.863
1771994362,R_10,5026.794
1771994364,R_10,5026.889
1771994366,R_10,5026.872
1771994368,R_10,5027.044
1771994370,R_10,5026.902
1771994372,R_10,5026.854
1771994374,R_10,5026.94
1771994376,R_10,5026.907
1771994378,R_10,5027.071
1771994380,R_10,5027.082
1771994382,R_10,5027.178
1771994384,R_10,5027.184
1771994386,R_10,5027.2
1771994388,R_10,5027.301
1771994390,R_10,5027.279
1771994392,R_10,5027.2
1771994394,R_10,5027.249
1771994396,R_10,5027.109
1771994398,R_10,5027.222
1771994400,R_10,5027.175
1771994402,R_10,5026.99
1771994404,R_10,5026.913
1771994406,R_10,5027.001
1771994408,R_10,5026.876
1771994410,R_10,5026.918
1771994412,R_10,5027.211
1771994414,R_10,5027.276
1771994416,R_10,5027.123
1771994418,R_10,5027.036
1771994420,R_10,5027.088
1771994422,R_10,5027.206
1771994424,R_10,5027.309
1771994426,R_10,5027.28
1771994428,R_10,5027.156
1771994430,R_10,5027.073
1771994432,R_10,5027.16
1771994434,R_10,5027.085
1771994436,R_10,5026.798
1771994438,R_10,5026.552
1771994440,R_10,5026.579
1771994442,R_10,5026.635
1771994444,R_10,5026.49
1771994446,R_10,5026.455
1771994448,R_10,5026.38
1771994450,R_10,5026.514
1771994452,R_10,5026.591
1771994454,R_10,5026.615
1771994456,R_10,5026.66
1771994458,R_10,5026.67
1771994460,R_10,5026.909
1771994462,R_10,5026.863
1771994464,R_10,5026.792
1771994466,R_10,5026.947
1771994468,R_10,5027.211
1771994470,R_10,5027.252
1771994472,R_10,5027.124
1771994474,R_10,5027.152
1771994476,R_10,5027.15
1771994478,R_10,5027.09
1771994480,R_10,5027.169
1771994482,R_10,5027.069
1771994484,R_10,5027.053
1771994486,R_10,5027.037
1771994488,R_10,5026.914
1771994490,R_10,5026.892
1771994492,R_10,5026.911
1771994494,R_10,5027.166
1771994496,R_10,5026.941
1771994498,R_10,5027.21
1771994500,R_10,5027.138
1771994502,R_10,5027.145
1771994504,R_10,5027.3
1771994506,R_10,5027.499
1771994508,R_10,5027.789
1771994510,R_10,5027.927
1771994512,R_10,5027.798
1771994514,R_10,5027.717
1771994516,R_10,5027.668
1771994518,R_10,5027.629
1771994520,R_10,5027.696
1771994522,R_10,5027.771
1771994524,R_10,5027.548
1771994526,R_10,5027.455
1771994528,R_10,5027.297
1771994530,R_10,5027.354
1771994532,R_10,5027.623
1771994534,R_10,5027.659
1771994536,R_10,5027.667
1771994538,R_10,5027.485
1771994540,R_10,5027.646
1771994542,R_10,5027.644
1771994544,R_10,5027.684
1771994546,R_10,5027.676
1771994548,R_10,5027.55
1771994550,R_10,5027.705
1771994552,R_10,5027.526
1771994554,R_10,5027.525
1771994556,R_10,5027.451
1771994558,R_10,5027.584
1771994560,R_10,5027.604
1771994562,R_10,5027.493
1771994564,R_10,5027.503
1771994566,R_10,5027.485
1771994568,R_10,5027.305
1771994570,R_10,5027.366
1771994572,R_10,5027.09
1771994574,R_10,5027.103
1771994576,R_10,5027.225
1771994578,R_10,5027.094
1771994580,R_10,5027.097
1771994582,R_10,5026.989
1771994584,R_10,5026.847
1771994586,R_10,5026.831
1771994588,R_10,5026.69
1771994590,R_10,5026.717
1771994592,R_10,5026.653
1771994594,R_10,5026.874
1771994596,R_10,5026.746
1771994598,R_10,5026.701
1771994600,R_10,5026.578
1771994602,R_10,5026.608
1771994604,R_10,5026.62
1771994606,R_10,5026.787
1771994608,R_10,5026.821
1771994610,R_10,5026.72
1771994612,R_10,5026.831
1771994614,R_10,5026.929
1771994616,R_10,5026.956
1771994618,R_10,5027.295
1771994620,R_10,5027.403
1771994622,R_10,5027.479
1771994624,R_10,5027.557
1771994626,R_10,5027.691
1771994628,R_10,5027.886
1771994630,R_10,5027.851
1771994632,R_10,5028.052
1771994634,R_10,5028.13
1771994636,R_10,5028.218
1771994638,R_10,5028.306
1771994640,R_10,5028.271
1771994642,R_10,5028.286
1771994644,R_10,5028.327
1771994646,R_10,5028.49
1771994648,R_10,5028.744
1771994650,R_10,5028.633
1771994652,R_10,5028.582
1771994654,R_10,5028.514
1771994656,R_10,5028.525
1771994658,R_10,5028.367
1771994660,R_10,5028.471
1771994662,R_10,5028.502
1771994664,R_10,5028.504
1771994666,R_10,5028.394
1771994668,R_10,5028.479
1771994670,R_10,5028.353
1771994672,R_10,5028.489
1771994674,R_10,5028.51
1771994676,R_10,5028.648
1771994678,R_10,5028.631
1771994680,R_10,5028.803
1771994682,R_10,5028.915
1771994684,R_10,5028.85
1771994686,R_10,5028.902
1771994688,R_10,5028.948
1771994690,R_10,5028.81
1771994692,R_10,5028.811
1771994694,R_10,5028.796
1771994696,R_10,5029.005
1771994698,R_10,5029.067
1771994700,R_10,5029.088
1771994702,R_10,5029.32
1771994704,R_10,5029.508
1771994706,R_10,5029.589
1771994708,R_10,5029.516
1771994710,R_10,5029.551
1771994712,R_10,5029.39
1771994714,R_10,5029.257
1771994716,R_10,5029.289
1771994718,R_10,5029.373
1771994720,R_10,5029.255
1771994722,R_10,5029.393
1771994724,R_10,5029.455
1771994726,R_10,5029.373
1771994728,R_10,5029.368
1771994730,R_10,5029.355
1771994732,R_10,5029.267
1771994734,R_10,5029.457
1771994736,R_10,5029.621
1771994738,R_10,5029.504
1771994740,R_10,5029.34
1771994742,R_10,5029.403
1771994744,R_10,5029.428
1771994746,R_10,5029.502
1771994748,R_10,5029.783
1771994750,R_10,5030.001
1771994752,R_10,5030.068
1771994754,R_10,5029.981
1771994756,R_10,5029.992
1771994758,R_10,5030.001
1771994760,R_10,5029.952
1771994762,R_10,5030.008
1771994764,R_10,5029.85
1771994766,R_10,5029.534
1771994768,R_10,5029.497
1771994770,R_10,5029.317
1771994772,R_10,5029.273
1771994774,R_10,5029.14
1771994776,R_10,5029.261
1771994778,R_10,5029.417
1771994780,R_10,5029.483
1771994782,R_10,5029.327
1771994784,R_10,5029.209
1771994786,R_10,5029.191
1771994788,R_10,5029.265
1771994790,R_10,5029.441
1771994792,R_10,5029.308
1771994794,R_10,5029.262
1771994796,R_10,5029.139
1771994798,R_10,5029.179
1771994800,R_10,5029.166
1771994802,R_10,5029.236
1771994804,R_10,5029.145
1771994806,R_10,5029.011
1771994808,R_10,5029.142
1771994810,R_10,5029.003
1771994812,R_10,5029.05
1771994814,R_10,5029.242
1771994816,R_10,5029.332
1771994818,R_10,5029.437
1771994820,R_10,5029.454
1771994822,R_10,5029.348
1771994824,R_10,5029.42
1771994826,R_10,5029.438
1771994828,R_10,5029.452
1771994830,R_10,5029.47
1771994832,R_10,5029.638
1771994834,R_10,5029.63
1771994836,R_10,5029.627
1771994838,R_10,5029.949
1771994840,R_10,5030.038
1771994842,R_10,5029.951
1771994844,R_10,5029.892
1771994846,R_10,5029.99
1771994848,R_10,5030.061
1771994850,R_10,5030.169
1771994852,R_10,5030.07
1771994854,R_10,5030.098
1771994856,R_10,5029.894
1771994858,R_10,5030.038
1771994860,R_10,5030.034
1771994862,R_10,5030.017
1771994864,R_10,5030.019
1771994866,R_10,5029.948
1771994868,R_10,5030
1771994870,R_10,5030.026
1771994872,R_10,5029.836
1771994874,R_10,5030.001
1771994876,R_10,5030.001
1771994878,R_10,5030.041
1771994880,R_10,5030.095
1771994882,R_10,5030.026
