epoch,symbol,price
1765243834,R_10,5497.244
1765243836,R_10,5497.117
1765243838,R_10,5497.108
1765243840,R_10,5497.37
1765243842,R_10,5497.114
1765243844,R_10,5497.101
1765243846,R_10,5497.151
1765243848,R_10,5497.124
1765243850,R_10,5497.219
1765243852,R_10,5497.192
1765243854,R_10,5497.038
1765243856,R_10,5497.25
1765243858,R_10,5497.153
1765243860,R_10,5497.175
1765243862,R_10,5497.19
1765243864,R_10,5497.315
1765243866,R_10,5497.15
1765243868,R_10,5497.162
1765243870,R_10,5497.103
1765243872,R_10,5497.374
1765243874,R_10,5497.082
1765243876,R_10,5497.168
1765243878,R_10,5497.208
1765243880,R_10,5497.206
1765243882,R_10,5497.246
1765243884,R_10,5497.213
1765243886,R_10,5497.224
1765243888,R_10,5497.02
1765243890,R_10,5497.034
1765243892,R_10,5497.064
1765243894,R_10,5497.106
1765243896,R_10,5497.256
1765243898,R_10,5497.247
1765243900,R_10,5497.189
1765243902,R_10,5497.285
1765243904,R_10,5497.331
1765243906,R_10,5497.262
1765243908,R_10,5497.311
1765243910,R_10,5497.192
1765243912,R_10,5497.068
1765243914,R_10,5497.026
1765243916,R_10,5497.161
1765243918,R_10,5497.142
1765243920,R_10,5497.333
1765243922,R_10,5497.453
1765243924,R_10,5497.712
1765243926,R_10,5497.643
1765243928,R_10,5497.512
1765243930,R_10,5497.447
1765243932,R_10,5497.531
1765243934,R_10,5497.773
1765243936,R_10,5497.657
1765243938,R_10,5497.63
1765243940,R_10,5497.687
1765243942,R_10,5497.665
1765243944,R_10,5497.635
1765243946,R_10,5497.73
1765243948,R_10,5497.895
1765243950,R_10,5497.952
1765243952,R_10,5497.821
1765243954,R_10,5497.802
1765243956,R_10,5497.556
1765243958,R_10,5497.313
1765243960,R_10,5497.516
1765243962,R_10,5497.41
1765243964,R_10,5497.549
1765243966,R_10,5497.373
1765243968,R_10,5497.313
1765243970,R_10,5496.989
1765243972,R_10,5497.023
1765243974,R_10,5496.935
1765243976,R_10,5496.934
1765243978,R_10,5497.072
1765243980,R_10,5497.133
1765243982,R_10,5497.423
1765243984,R_10,5497.411
1765243986,R_10,5497.243
1765243988,R_10,5497.366
1765243990,R_10,5497.354
1765243992,R_10,5497.282
1765243994,R_10,5497.344
1765243996,R_10,5497.316
1765243998,R_10,5497.277
1765244000,R_10,5497.345
1765244002,R_10,5497.354
1765244004,R_10,5497.399
1765244006,R_10,5497.182
1765244008,R_10,5497.066
1765244010,R_10,5496.934
1765244012,R_10,5496.967
1765244014,R_10,5497.047
1765244016,R_10,5496.841
1765244018,R_10,5497.202
1765244020,R_10,5497.38
1765244022,R_10,5497.638
1765244024,R_10,5497.678
1765244026,R_10,5497.544
1765244028,R_10,5497.705
1765244030,R_10,5497.776
1765244032,R_10,5498.014
1765244034,R_10,5497.908
1765244036,R_10,5497.918
1765244038,R_10,5497.786
1765244040,R_10,5497.878
1765244042,R_10,5497.778
1765244044,R_10,5497.856
1765244046,R_10,5497.741
1765244048,R_10,5497.69
1765244050,R_10,5497.77
1765244052,R_10,5497.878
1765244054,R_10,5497.844
1765244056,R_10,5497.83
1765244058,R_10,5497.697
1765244060,R_10,5497.511
1765244062,R_10,5497.646
1765244064,R_10,5497.618
1765244066,R_10,5497.489
1765244068,R_10,5497.423
1765244070,R_10,5497.431
1765244072,R_10,5497.154
1765244074,R_10,5497.34
1765244076,R_10,5497.358
1765244078,R_10,5497.476
1765244080,R_10,5497.651
1765244082,R_10,5497.71
1765244084,R_10,5497.756
1765244086,R_10,5497.917
1765244088,R_10,5497.88
1765244090,R_10,5497.982
1765244092,R_10,5497.768
1765244094,R_10,5497.759
1765244096,R_10,5497.7
1765244098,R_10,5497.546
1765244100,R_10,5497.427
1765244102,R_10,5497.54
1765244104,R_10,5497.789
1765244106,R_10,5497.696
1765244108,R_10,5497.807
1765244110,R_10,5497.766
1765244112,R_10,5497.684
1765244114,R_10,5497.7
1765244116,R_10,5497.657
1765244118,R_10,5497.673
1765244120,R_10,5497.556
1765244122,R_10,5497.356
1765244124,R_10,5497.211
1765244126,R_10,5497.274
1765244128,R_10,5497.15
1765244130,R_10,5497.15
1765244132,R_10,5497.228
1765244134,R_10,5497.115
1765244136,R_10,5497.185
1765244138,R_10,5497.161
1765244140,R_10,5497.077
1765244142,R_10,5497.046
1765244144,R_10,5497.001
1765244146,R_10,5496.997
1765244148,R_10,5497.078
1765244150,R_10,5497.017
1765244152,R_10,5496.866
1765244154,R_10,5496.822
1765244156,R_10,5496.842
1765244158,R_10,5496.871
1765244160,R_10,5496.825
1765244162,R_10,5496.749
1765244164,R_10,5496.628
1765244166,R_10,5496.336
1765244168,R_10,5496.462
1765244170,R_10,5496.477
1765244172,R_10,5496.52
1765244174,R_10,5496.353
1765244176,R_10,5496.204
1765244178,R_10,5496.041
1765244180,R_10,5495.972
1765244182,R_10,5495.781
1765244184,R_10,5495.828
1765244186,R_10,5495.697
1765244188,R_10,5495.569
1765244190,R_10,5495.646
1765244192,R_10,5495.71
1765244194,R_10,5495.661
1765244196,R_10,5495.596
1765244198,R_10,5495.712
1765244200,R_10,5495.772
1765244202,R_10,5495.614
1765244204,R_10,5495.293
1765244206,R_10,5495.593
1765244208,R_10,5495.771
1765244210,R_10,5495.438
1765244212,R_10,5495.259
1765244214,R_10,5495.225
1765244216,R_10,5495.175
1765244218,R_10,5495.246
1765244220,R_10,5495.137
1765244222,R_10,5495.201
1765244224,R_10,5495.148
1765244226,R_10,5495.101
1765244228,R_10,5495.254
1765244230,R_10,5495.256
1765244232,R_10,5495.372
1765244234,R_10,5495.486
1765244236,R_10,5495.122
1765244238,R_10,5495.086
1765244240,R_10,5494.945
1765244242,R_10,5494.939
1765244244,R_10,5495.087
1765244246,R_10,5495.182
1765244248,R_10,5495.291
1765244250,R_10,5495.172
1765244252,R_10,5495.305
1765244254,R_10,5495.295
1765244256,R_10,5495.359
1765244258,R_10,5495.589
1765244260,R_10,5495.798
1765244262,R_10,5495.632
1765244264,R_10,5495.514
1765244266,R_10,5495.421
1765244268,R_10,5495.283
1765244270,R_10,5495.605
1765244272,R_10,5495.632
1765244274,R_10,5495.703
1765244276,R_10,5495.519
1765244278,R_10,5495.549
1765244280,R_10,5495.683
1765244282,R_10,5495.689
1765244284,R_10,5495.869
1765244286,R_10,5495.876
1765244288,R_10,5495.687
1765244290,R_10,5495.77
1765244292,R_10,5495.858
1765244294,R_10,5496.012
1765244296,R_10,5495.808
1765244298,R_10,5495.981
1765244300,R_10,5496.066
1765244302,R_10,5496.149
1765244304,R_10,5496.206
1765244306,R_10,5496.287
1765244308,R_10,5496.235
1765244310,R_10,5496.398
1765244312,R_10,5496.207
1765244314,R_10,5496.167
1765244316,R_10,5495.896
1765244318,R_10,5496.004
1765244320,R_10,5495.974
1765244322,R_10,5496.046
1765244324,R_10,5496.386
1765244326,R_10,5496.46
1765244328,R_10,5496.359
1765244330,R_10,5496.626
1765244332,R_10,5496.766
1765244334,R_10,5496.836
1765244336,R_10,5496.721
1765244338,R_10,5496.675
1765244340,R_10,5496.765
1765244342,R_10,5496.693
1765244344,R_10,5496.919
1765244346,R_10,5496.942
1765244348,R_10,5497.032
1765244350,R_10,5497.124
1765244352,R_10,5497.145
1765244354,R_10,5497.11
1765244356,R_10,5497.265
1765244358,R_10,5497.103
1765244360,R_10,5497.143
1765244362,R_10,5497.082
1765244364,R_10,5497.073
1765244366,R_10,5497.201
1765244368,R_10,5497.45
1765244370,R_10,5497.475
1765244372,R_10,5497.296
1765244374,R_10,5497.162
1765244376,R_10,5497.322
1765244378,R_10,5497.459
1765244380,R_10,5497.386
1765244382,R_10,5497.554
1765244384,R_10,5497.652
1765244386,R_10,5497.812
1765244388,R_10,5497.909
1765244390,R_10,5497.793
1765244392,R_10,5497.903
1765244394,R_10,5497.877
1765244396,R_10,5497.885
1765244398,R_10,5497.833
1765244400,R_10,5497.757
1765244402,R_10,5497.803
1765244404,R_10,5497.855
1765244406,R_10,5497.813
1765244408,R_10,5497.985
1765244410,R_10,5497.836
1765244412,R_10,5497.58
1765244414,R_10,5497.391
1765244416,R_10,5497.115
1765244418,R_10,5496.971
1765244420,R_10,5496.865
1765244422,R_10,5496.822
1765244424,R_10,5496.865
1765244426,R_10,5496.811
1765244428,R_10,5496.903
1765244430,R_10,5496.816
1765244432,R_10,5496.68
1765244434,R_10,5496.531
1765244436,R_10,5496.394
1765244438,R_10,5496.457
1765244440,R_10,5496.545
1765244442,R_10,5496.528
1765244444,R_10,5496.426
1765244446,R_10,5496.167
1765244448,R_10,5496.224
1765244450,R_10,5496.203
1765244452,R_10,5496.31
1765244454,R_10,5496.481
1765244456,R_10,5496.302
1765244458,R_10,5496.299
1765244460,R_10,5496.267
1765244462,R_10,5496.44
1765244464,R_10,5496.455
1765244466,R_10,5496.626
1765244468,R_10,5496.681
1765244470,R_10,5496.676
1765244472,R_10,5496.595
1765244474,R_10,5496.718
1765244476,R_10,5496.714
1765244478,R_10,5496.912
1765244480,R_10,5496.821
1765244482,R_10,5496.94
1765244484,R_10,5496.942
1765244486,R_10,5497.076
1765244488,R_10,5497.094
1765244490,R_10,5496.866
1765244492,R_10,5496.845
1765244494,R_10,5496.573
1765244496,R_10,5496.528
1765244498,R_10,5496.6
1765244500,R_10,5496.5
1765244502,R_10,5496.475
1765244504,R_10,5496.381
1765244506,R_10,5496.585
1765244508,R_10,5496.454
1765244510,R_10,5496.562
1765244512,R_10,5496.5
1765244514,R_10,5496.672
1765244516,R_10,5496.796
1765244518,R_10,5496.902
1765244520,R_10,5496.723
1765244522,R_10,5496.722
1765244524,R_10,5496.698
1765244526,R_10,5496.741
1765244528,R_10,5496.675
1765244530,R_10,5496.645
1765244532,R_10,5496.616
1765244534,R_10,5496.56
1765244536,R_10,5496.586
1765244538,R_10,5496.625
1765244540,R_10,5496.808
1765244542,R_10,5496.921
1765244544,R_10,5496.963
1765244546,R_10,5496.975
1765244548,R_10,5497.01
1765244550,R_10,5497.117
1765244552,R_10,5497.361
1765244554,R_10,5497.277
1765244556,R_10,5497.311
1765244558,R_10,5497.606
1765244560,R_10,5497.48
1765244562,R_10,5497.34
1765244564,R_10,5497.206
1765244566,R_10,5497.071
1765244568,R_10,5496.986
1765244570,R_10,5496.971
1765244572,R_10,5496.968
1765244574,R_10,5497.071
1765244576,R_10,5497.172
1765244578,R_10,5497.14
1765244580,R_10,5497.096
1765244582,R_10,5497.209
1765244584,R_10,5497.338
1765244586,R_10,5497.236
1765244588,R_10,5497.185
1765244590,R_10,5497.146
1765244592,R_10,5497.284
1765244594,R_10,5497.086
1765244596,R_10,5497.106
1765244598,R_10,5497.141
1765244600,R_10,5497.11
1765244602,R_10,5497.232
1765244604,R_10,5497.509
1765244606,R_10,5497.444
1765244608,R_10,5497.518
1765244610,R_10,5497.446
1765244612,R_10,5497.225
1765244614,R_10,5497.187
1765244616,R_10,5497.249
1765244618,R_10,5497.283
1765244620,R_10,5497.479
1765244622,R_10,5497.498
1765244624,R_10,5497.264
1765244626,R_10,5497.317
1765244628,R_10,5497.396
1765244630,R_10,5497.706
1765244632,R_10,5497.721
1765244634,R_10,5497.616
1765244636,R_10,5497.597
1765244638,R_10,5497.48
1765244640,R_10,5497.264
1765244642,R_10,5497.344
1765244644,R_10,5497.635
1765244646,R_10,5497.708
1765244648,R_10,5497.555
1765244650,R_10,5497.442
1765244652,R_10,5497.224
1765244654,R_10,5497.363
1765244656,R_10,5497.257
1765244658,R_10,5497.203
1765244660,R_10,5497.262
1765244662,R_10,5497.289
1765244664,R_10,5497.058
1765244666,R_10,5497.187
1765244668,R_10,5497.272
1765244670,R_10,5497.401
1765244672,R_10,5497.431
1765244674,R_10,5497.658
1765244676,R_10,5497.794
1765244678,R_10,5497.845
1765244680,R_10,5497.952
1765244682,R_10,5497.979
1765244684,R_10,5497.92
1765244686,R_10,5497.818
1765244688,R_10,5497.806
1765244690,R_10,5497.722
1765244692,R_10,5497.593
1765244694,R_10,5497.593
1765244696,R_10,5497.693
1765244698,R_10,5497.534
1765244700,R_10,5497.484
1765244702,R_10,5497.409
1765244704,R_10,5497.645
1765244706,R_10,5497.41
1765244708,R_10,5497.666
1765244710,R_10,5497.73
1765244712,R_10,5497.701
1765244714,R_10,5497.706
1765244716,R_10,5497.67
1765244718,R_10,5497.54
1765244720,R_10,5497.61
1765244722,R_10,5497.626
1765244724,R_10,5497.436
1765244726,R_10,5497.444
1765244728,R_10,5497.498
1765244730,R_10,5497.643
1765244732,R_10,5497.618
1765244734,R_10,5497.713
1765244736,R_10,5497.843
1765244738,R_10,5497.413
1765244740,R_10,5497.444
1765244742,R_10,5497.562
1765244744,R_10,5497.898
1765244746,R_10,5497.829
1765244748,R_10,5497.868
1765244750,R_10,5497.79
1765244752,R_10,5497.62
1765244754,R_10,5497.822
1765244756,R_10,5497.687
1765244758,R_10,5497.541
1765244760,R_10,5497.726
1765244762,R_10,5497.765
1765244764,R_10,5497.648
1765244766,R_10,5497.498
1765244768,R_10,5497.715
1765244770,R_10,5497.648
1765244772,R_10,5497.705
1765244774,R_10,5497.612
1765244776,R_10,5497.45
1765244778,R_10,5497.761
1765244780,R_10,5497.864
1765244782,R_10,5497.922
1765244784,R_10,5498.159
1765244786,R_10,5498.178
1765244788,R_10,5498.466
1765244790,R_10,5498.65
1765244792,R_10,5498.706
1765244794,R_10,5498.742
1765244796,R_10,5499.046
1765244798,R_10,5499.062
1765244800,R_10,5499.254
1765244802,R_10,5499.422
1765244804,R_10,5499.291
1765244806,R_10,5499.399
1765244808,R_10,5499.63
1765244810,R_10,5499.693
1765244812,R_10,5499.77
1765244814,R_10,5499.495
1765244816,R_10,5499.568
1765244818,R_10,5499.496
1765244820,R_10,5499.241
1765244822,R_10,5498.982
1765244824,R_10,5498.861
1765244826,R_10,5498.812
1765244828,R_10,5498.701
1765244830,R_10,5498.712
1765244832,R_10,5498.477
1765244834,R_10,5498.432
1765244836,R_10,5498.686
1765244838,R_10,5498.742
1765244840,R_10,5498.873
1765244842,R_10,5498.732
1765244844,R_10,5498.673
1765244846,R_10,5498.683
1765244848,R_10,5498.594
1765244850,R_10,5498.296
1765244852,R_10,5498.184
1765244854,R_10,5498.352
1765244856,R_10,5498.409
1765244858,R_10,5498.425
1765244860,R_10,5498.422
1765244862,R_10,5498.382
1765244864,R_10,5498.252
1765244866,R_10,5498.39
1765244868,R_10,5498.693
1765244870,R_10,5498.788
1765244872,R_10,5499.021
1765244874,R_10,5499.137
1765244876,R_10,5499.184
1765244878,R_10,5499.084
1765244880,R_10,5499.081
1765244882,R_10,5499.368
1765244884,R_10,5499.202
1765244886,R_10,5499.071
1765244888,R_10,5499.166
1765244890,R_10,5499.158
1765244892,R_10,5499.254
1765244894,R_10,5499.299
1765244896,R_10,5499.218
1765244898,R_10,5499.412
1765244900,R_10,5499.474
1765244902,R_10,5499.443
1765244904,R_10,5499.305
1765244906,R_10,5499.305
1765244908,R_10,5499.407
1765244910,R_10,5499.444
1765244912,R_10,5499.181
1765244914,R_10,5499.181
1765244916,R_10,5499.167
1765244918,R_10,5499.116
1765244920,R_10,5499.287
1765244922,R_10,5499.339
1765244924,R_10,5499.324
1765244926,R_10,5499.516
1765244928,R_10,5499.756
1765244930,R_10,5499.952
1765244932,R_10,5499.94
1765244934,R_10,5500.094
1765244936,R_10,5500.079
1765244938,R_10,5500.236
1765244940,R_10,5500.485
1765244942,R_10,5500.655
1765244944,R_10,5500.779
1765244946,R_10,5500.569
1765244948,R_10,5500.637
1765244950,R_10,5500.755
1765244952,R_10,5500.811
1765244954,R_10,5500.826
1765244956,R_10,5500.791
1765244958,R_10,5500.845
1765244960,R_10,5500.963
1765244962,R_10,5501.029
1765244964,R_10,5500.955
1765244966,R_10,5501.186
1765244968,R_10,5501.035
1765244970,R_10,5501.264
1765244972,R_10,5501.23
1765244974,R_10,5501.133
1765244976,R_10,5500.865
1765244978,R_10,5500.875
1765244980,R_10,5501.049
1765244982,R_10,5501.175
1765244984,R_10,5501.376
1765244986,R_10,5501.273
1765244988,R_10,5501.342
1765244990,R_10,5501.3
1765244992,R_10,5501.395
1765244994,R_10,5501.508
1765244996,R_10,5501.509
1765244998,R_10,5501.668
1765245000,R_10,5501.789
1765245002,R_10,5501.87
1765245004,R_10,5502.121
1765245006,R_10,5502.114
1765245008,R_10,5502.123
1765245010,R_10,5501.947
1765245012,R_10,5501.94
1765245014,R_10,5502.009
1765245016,R_10,5502.048
1765245018,R_10,5502.235
1765245020,R_10,5502.32
1765245022,R_10,5502.524
1765245024,R_10,5502.413
1765245026,R_10,5502.493
1765245028,R_10,5502.557
1765245030,R_10,5502.566
1765245032,R_10,5502.771
1765245034,R_10,5502.944
1765245036,R_10,5502.981
1765245038,R_10,5502.844
1765245040,R_10,5502.881
1765245042,R_10,5502.968
1765245044,R_10,5503.04
1765245046,R_10,5502.7
1765245048,R_10,5502.445
1765245050,R_10,5502.657
1765245052,R_10,5502.719
1765245054,R_10,5502.806
1765245056,R_10,5502.758
1765245058,R_10,5502.932
1765245060,R_10,5502.854
1765245062,R_10,5502.622
1765245064,R_10,5502.392
1765245066,R_10,5502.613
1765245068,R_10,5502.483
1765245070,R_10,5501.998
1765245072,R_10,5501.958
1765245074,R_10,5501.592
1765245076,R_10,5501.534
1765245078,R_10,5501.419
1765245080,R_10,5501.2
1765245082,R_10,5501.224
1765245084,R_10,5501.179
1765245086,R_10,5501.163
1765245088,R_10,5501.287
1765245090,R_10,5501.172
1765245092,R_10,5501.275
1765245094,R_10,5501.2
1765245096,R_10,5501.394
1765245098,R_10,5501.64
1765245100,R_10,5501.583
1765245102,R_10,5501.603
1765245104,R_10,5501.544
1765245106,R_10,5501.505
1765245108,R_10,5501.463
1765245110,R_10,5501.54
1765245112,R_10,5501.54
1765245114,R_10,5501.601
1765245116,R_10,5501.98
1765245118,R_10,5501.881
1765245120,R_10,5501.856
1765245122,R_10,5501.753
1765245124,R_10,5501.573
1765245126,R_10,5501.769
1765245128,R_10,5501.557
1765245130,R_10,5501.605
1765245132,R_10,5501.631
1765245134,R_10,5501.544
1765245136,R_10,5501.596
1765245138,R_10,5501.322
1765245140,R_10,5501.494
1765245142,R_10,5501.488
1765245144,R_10,5501.264
1765245146,R_10,5501.393
1765245148,R_10,5501.322
1765245150,R_10,5501.137
1765245152,R_10,5501.067
1765245154,R_10,5500.886
1765245156,R_10,5500.799
1765245158,R_10,5501.097
1765245160,R_10,5500.992
1765245162,R_10,5500.978
1765245164,R_10,5501.008
1765245166,R_10,5500.919
1765245168,R_10,5501.062
1765245170,R_10,5500.948
1765245172,R_10,5500.694
1765245174,R_10,5500.845
1765245176,R_10,5500.892
1765245178,R_10,5500.995
1765245180,R_10,5500.921
1765245182,R_10,5500.944
1765245184,R_10,5500.777
1765245186,R_10,5500.767
1765245188,R_10,5500.757
1765245190,R_10,5500.974
1765245192,R_10,5500.98
1765245194,R_10,5500.784
1765245196,R_10,5500.694
1765245198,R_10,5500.673
1765245200,R_10,5500.972
1765245202,R_10,5500.885
1765245204,R_10,5501.022
1765245206,R_10,5500.686
1765245208,R_10,5500.894
1765245210,R_10,5500.689
1765245212,R_10,5500.413
1765245214,R_10,5500.372
1765245216,R_10,5500.263
1765245218,R_10,5500.329
1765245220,R_10,5500.25
1765245222,R_10,5500.22
1765245224,R_10,5500.343
1765245226,R_10,5500.059
1765245228,R_10,5499.994
1765245230,R_10,5500.235
1765245232,R_10,5500.085
1765245234,R_10,5500.105
1765245236,R_10,5499.952
1765245238,R_10,5500.027
1765245240,R_10,5499.972
1765245242,R_10,5500.059
1765245244,R_10,5500.305
1765245246,R_10,5500.194
1765245248,R_10,5500.148
1765245250,R_10,5500.034
1765245252,R_10,5499.991
1765245254,R_10,5499.947
1765245256,R_10,5500.02
1765245258,R_10,5499.816
1765245260,R_10,5499.85
1765245262,R_10,5499.861
1765245264,R_10,5499.915
1765245266,R_10,5499.849
1765245268,R_10,5499.813
1765245270,R_10,5499.662
1765245272,R_10,5499.834
1765245274,R_10,5499.697
1765245276,R_10,5499.733
1765245278,R_10,5499.911
1765245280,R_10,5499.879
1765245282,R_10,5499.841
1765245284,R_10,5499.764
1765245286,R_10,5499.734
1765245288,R_10,5499.769
1765245290,R_10,5499.81
1765245292,R_10,5500.11
1765245294,R_10,5500.056
1765245296,R_10,5500.183
1765245298,R_10,5500.556
1765245300,R_10,5500.616
1765245302,R_10,5500.47
1765245304,R_10,5500.396
1765245306,R_10,5500.537
1765245308,R_10,5500.424
1765245310,R_10,5500.489
1765245312,R_10,5500.329
1765245314,R_10,5500.375
1765245316,R_10,5500.343
1765245318,R_10,5500.434
1765245320,R_10,5500.386
1765245322,R_10,5500.228
1765245324,R_10,5500.502
1765245326,R_10,5500.499
1765245328,R_10,5500.312
1765245330,R_10,5500.557
1765245332,R_10,5500.351
1765245334,R_10,5500.3
1765245336,R_10,5500.559
1765245338,R_10,5500.517
1765245340,R_10,5500.686
1765245342,R_10,5500.696
1765245344,R_10,5500.436
1765245346,R_10,5500.278
1765245348,R_10,5500.471
1765245350,R_10,5500.566
1765245352,R_10,5500.71
1765245354,R_10,5500.795
1765245356,R_10,5500.673
1765245358,R_10,5500.82
1765245360,R_10,5500.855
1765245362,R_10,5501.036
1765245364,R_10,5500.906
1765245366,R_10,5501.237
1765245368,R_10,5501.374
1765245370,R_10,5501.332
1765245372,R_10,5501.523
1765245374,R_10,5501.546
1765245376,R_10,5501.541
1765245378,R_10,5501.61
1765245380,R_10,5501.612
1765245382,R_10,5501.467
1765245384,R_10,5501.609
1765245386,R_10,5501.54
1765245388,R_10,5501.525
1765245390,R_10,5501.624
1765245392,R_10,5501.801
1765245394,R_10,5501.943
1765245396,R_10,5501.85
1765245398,R_10,5501.768
1765245400,R_10,5501.56
1765245402,R_10,5501.576
1765245404,R_10,5501.576
1765245406,R_10,5501.623
1765245408,R_10,5501.885
1765245410,R_10,5501.922
1765245412,R_10,5501.954
1765245414,R_10,5501.711
1765245416,R_10,5501.793
1765245418,R_10,5501.96
1765245420,R_10,5501.857
1765245422,R_10,5501.96
1765245424,R_10,5501.783
1765245426,R_10,5502.146
1765245428,R_10,5502.091
1765245430,R_10,5502.001
1765245432,R_10,5501.848
1765245434,R_10,5501.682
1765245436,R_10,5501.579
1765245438,R_10,5501.532
1765245440,R_10,5501.764
1765245442,R_10,5501.805
1765245444,R_10,5501.827
1765245446,R_10,5501.8
1765245448,R_10,5501.609
1765245450,R_10,5501.674
1765245452,R_10,5501.618
1765245454,R_10,5501.657
1765245456,R_10,5501.662
1765245458,R_10,5501.697
1765245460,R_10,5501.743
1765245462,R_10,5502.103
1765245464,R_10,5502.194
1765245466,R_10,5502.387
1765245468,R_10,5502.497
1765245470,R_10,5502.821
1765245472,R_10,5502.945
1765245474,R_10,5503.247
1765245476,R_10,5503.317
1765245478,R_10,5503.307
1765245480,R_10,5503.506
1765245482,R_10,5503.492
1765245484,R_10,5503.534
1765245486,R_10,5503.946
1765245488,R_10,5503.98
1765245490,R_10,5503.874
1765245492,R_10,5503.779
1765245494,R_10,5503.737
1765245496,R_10,5503.934
1765245498,R_10,5503.841
1765245500,R_10,5504.094
1765245502,R_10,5504.269
1765245504,R_10,5503.955
1765245506,R_10,5503.957
1765245508,R_10,5503.939
1765245510,R_10,5504.012
1765245512,R_10,5504.04
1765245514,R_10,5503.853
1765245516,R_10,5503.667
1765245518,R_10,5503.824
1765245520,R_10,5503.705
1765245522,R_10,5503.661
1765245524,R_10,5503.663
1765245526,R_10,5503.86
1765245528,R_10,5503.641
1765245530,R_10,5503.47
1765245532,R_10,5503.353
1765245534,R_10,5503.506
1765245536,R_10,5503.77
1765245538,R_10,5503.725
1765245540,R_10,5503.805
1765245542,R_10,5503.673
1765245544,R_10,5503.822
1765245546,R_10,5503.817
1765245548,R_10,5503.719
1765245550,R_10,5503.444
1765245552,R_10,5503.382
1765245554,R_10,5503.465
1765245556,R_10,5503.449
1765245558,R_10,5503.433
1765245560,R_10,5503.447
1765245562,R_10,5503.32
1765245564,R_10,5503.379
1765245566,R_10,5503.492
1765245568,R_10,5503.569
1765245570,R_10,5503.54
1765245572,R_10,5503.581
1765245574,R_10,5503.554
1765245576,R_10,5503.225
1765245578,R_10,5503.442
1765245580,R_10,5503.407
1765245582,R_10,5503.483
1765245584,R_10,5503.441
1765245586,R_10,5503.357
1765245588,R_10,5503.312
1765245590,R_10,5503.165
1765245592,R_10,5503.269
1765245594,R_10,5503.537
1765245596,R_10,5503.525
1765245598,R_10,5503.769
1765245600,R_10,5503.701
1765245602,R_10,5503.691
1765245604,R_10,5503.843
1765245606,R_10,5503.692
