epoch,symbol,price
1754186142,R_10,6234.759
1754186144,R_10,6234.75
1754186146,R_10,6234.823
1754186148,R_10,6234.79
1754186150,R_10,6234.645
1754186152,R_10,6234.814
1754186154,R_10,6234.671
1754186156,R_10,6234.788
1754186158,R_10,6234.765
1754186160,R_10,6234.824
1754186162,R_10,6234.613
1754186164,R_10,6234.867
1754186166,R_10,6234.723
1754186168,R_10,6234.58
1754186170,R_10,6234.482
1754186172,R_10,6234.426
1754186174,R_10,6234.651
1754186176,R_10,6234.942
1754186178,R_10,6235.296
1754186180,R_10,6235.181
1754186182,R_10,6235.167
1754186184,R_10,6234.854
1754186186,R_10,6234.902
1754186188,R_10,6234.955
1754186190,R_10,6235.156
1754186192,R_10,6234.918
1754186194,R_10,6234.72
1754186196,R_10,6234.588
1754186198,R_10,6234.305
1754186200,R_10,6234.187
1754186202,R_10,6234.276
1754186204,R_10,6234.139
1754186206,R_10,6234.394
1754186208,R_10,6234.446
1754186210,R_10,6234.427
1754186212,R_10,6234.46
1754186214,R_10,6234.28
1754186216,R_10,6234.23
1754186218,R_10,6234.243
1754186220,R_10,6234.427
1754186222,R_10,6234.523
1754186224,R_10,6234.444
1754186226,R_10,6234.618
1754186228,R_10,6234.67
1754186230,R_10,6234.888
1754186232,R_10,6235.026
1754186234,R_10,6235.16
1754186236,R_10,6234.964
1754186238,R_10,6234.903
1754186240,R_10,6234.528
1754186242,R_10,6234.47
1754186244,R_10,6234.623
1754186246,R_10,6234.781
1754186248,R_10,6234.855
1754186250,R_10,6234.877
1754186252,R_10,6234.882
1754186254,R_10,6234.839
1754186256,R_10,6234.942
1754186258,R_10,6235.104
1754186260,R_10,6235.377
1754186262,R_10,6235.463
1754186264,R_10,6235.569
1754186266,R_10,6235.696
1754186268,R_10,6235.822
1754186270,R_10,6235.94
1754186272,R_10,6236.113
1754186274,R_10,6236.017
1754186276,R_10,6236.078
1754186278,R_10,6236.097
1754186280,R_10,6235.994
1754186282,R_10,6236.066
1754186284,R_10,6236.104
1754186286,R_10,6236.164
1754186288,R_10,6235.999
1754186290,R_10,6236.07
1754186292,R_10,6236.002
1754186294,R_10,6236.177
1754186296,R_10,6236.187
1754186298,R_10,6236.247
1754186300,R_10,6236.111
1754186302,R_10,6236.195
1754186304,R_10,6236.281
1754186306,R_10,6236.488
1754186308,R_10,6236.694
1754186310,R_10,6236.76
1754186312,R_10,6236.919
1754186314,R_10,6236.925
1754186316,R_10,6237.037
1754186318,R_10,6236.96
1754186320,R_10,6236.733
1754186322,R_10,6236.792
1754186324,R_10,6236.888
1754186326,R_10,6236.558
1754186328,R_10,6236.445
1754186330,R_10,6236.225
1754186332,R_10,6236.331
1754186334,R_10,6236.124
1754186336,R_10,6236.448
1754186338,R_10,6236.254
1754186340,R_10,6236.22
1754186342,R_10,6235.969
1754186344,R_10,6235.947
1754186346,R_10,6236.043
1754186348,R_10,6235.951
1754186350,R_10,6236.075
1754186352,R_10,6235.91
1754186354,R_10,6235.986
1754186356,R_10,6236.031
1754186358,R_10,6235.983
1754186360,R_10,6236.09
1754186362,R_10,6235.962
1754186364,R_10,6236.098
1754186366,R_10,6236.178
1754186368,R_10,6236.198
1754186370,R_10,6236.322
1754186372,R_10,6236.341
1754186374,R_10,6236.523
1754186376,R_10,6236.36
1754186378,R_10,6236.24
1754186380,R_10,6236.178
1754186382,R_10,6236.135
1754186384,R_10,6236.017
1754186386,R_10,6236.196
1754186388,R_10,6236.319
1754186390,R_10,6236.424
1754186392,R_10,6236.159
1754186394,R_10,6236.135
1754186396,R_10,6236.291
1754186398,R_10,6236.138
1754186400,R_10,6236.149
1754186402,R_10,6236.133
1754186404,R_10,6236.171
1754186406,R_10,6236.39
1754186408,R_10,6236.13
1754186410,R_10,6236.207
1754186412,R_10,6236.222
1754186414,R_10,6236.062
1754186416,R_10,6235.827
1754186418,R_10,6235.827
1754186420,R_10,6235.878
1754186422,R_10,6236.015
1754186424,R_10,6236.263
1754186426,R_10,6236.183
1754186428,R_10,6235.923
1754186430,R_10,6235.728
1754186432,R_10,6235.857
1754186434,R_10,6236.061
1754186436,R_10,6235.909
1754186438,R_10,6235.796
1754186440,R_10,6235.825
1754186442,R_10,6235.897
1754186444,R_10,6235.902
1754186446,R_10,6236.109
1754186448,R_10,6236.17
1754186450,R_10,6236.153
1754186452,R_10,6235.94
1754186454,R_10,6235.927
1754186456,R_10,6235.83
1754186458,R_10,6235.622
1754186460,R_10,6235.836
1754186462,R_10,6235.83
1754186464,R_10,6235.979
1754186466,R_10,6236.13
1754186468,R_10,6236.03
1754186470,R_10,6235.875
1754186472,R_10,6236
1754186474,R_10,6235.801
1754186476,R_10,6235.868
1754186478,R_10,6235.847
1754186480,R_10,6235.833
1754186482,R_10,6235.848
1754186484,R_10,6235.683
1754186486,R_10,6235.849
1754186488,R_10,6235.709
1754186490,R_10,6235.853
1754186492,R_10,6235.903
1754186494,R_10,6235.978
1754186496,R_10,6235.817
1754186498,R_10,6235.991
1754186500,R_10,6235.658
1754186502,R_10,6235.727
1754186504,R_10,6235.616
1754186506,R_10,6235.758
1754186508,R_10,6235.538
1754186510,R_10,6235.565
1754186512,R_10,6235.508
1754186514,R_10,6235.387
1754186516,R_10,6235.189
1754186518,R_10,6235.094
1754186520,R_10,6235.23
1754186522,R_10,6235.337
1754186524,R_10,6235.334
1754186526,R_10,6235.289
1754186528,R_10,6235.164
1754186530,R_10,6234.8
1754186532,R_10,6234.715
1754186534,R_10,6234.913
1754186536,R_10,6234.624
1754186538,R_10,6234.705
1754186540,R_10,6234.655
1754186542,R_10,6234.755
1754186544,R_10,6234.889
1754186546,R_10,6234.898
1754186548,R_10,6235.133
1754186550,R_10,6235.333
1754186552,R_10,6235.23
1754186554,R_10,6235.466
1754186556,R_10,6235.506
1754186558,R_10,6235.441
1754186560,R_10,6235.469
1754186562,R_10,6235.327
1754186564,R_10,6235.362
1754186566,R_10,6235.384
1754186568,R_10,6235.469
1754186570,R_10,6235.68
1754186572,R_10,6235.68
1754186574,R_10,6235.79
1754186576,R_10,6235.81
1754186578,R_10,6235.797
1754186580,R_10,6235.863
1754186582,R_10,6235.917
1754186584,R_10,6235.696
1754186586,R_10,6235.741
1754186588,R_10,6235.653
1754186590,R_10,6235.515
1754186592,R_10,6234.92
1754186594,R_10,6234.796
1754186596,R_10,6234.963
1754186598,R_10,6235.162
1754186600,R_10,6235.028
1754186602,R_10,6234.896
1754186604,R_10,6234.992
1754186606,R_10,6235.279
1754186608,R_10,6235.081
1754186610,R_10,6235.472
1754186612,R_10,6235.232
1754186614,R_10,6235.203
1754186616,R_10,6235.235
1754186618,R_10,6235.214
1754186620,R_10,6235.11
1754186622,R_10,6235.149
1754186624,R_10,6235.192
1754186626,R_10,6234.887
1754186628,R_10,6235.221
1754186630,R_10,6235.126
1754186632,R_10,6235.42
1754186634,R_10,6235.381
1754186636,R_10,6235.463
1754186638,R_10,6235.604
1754186640,R_10,6235.811
1754186642,R_10,6235.736
1754186644,R_10,6235.661
1754186646,R_10,6235.396
1754186648,R_10,6235.349
1754186650,R_10,6235.299
1754186652,R_10,6235.317
1754186654,R_10,6235.492
1754186656,R_10,6235.505
1754186658,R_10,6235.634
1754186660,R_10,6235.503
1754186662,R_10,6235.171
1754186664,R_10,6235.011
1754186666,R_10,6235.167
1754186668,R_10,6234.934
1754186670,R_10,6234.975
1754186672,R_10,6234.736
1754186674,R_10,6234.958
1754186676,R_10,6234.963
1754186678,R_10,6234.994
1754186680,R_10,6235.068
1754186682,R_10,6235.023
1754186684,R_10,6235.082
1754186686,R_10,6234.972
1754186688,R_10,6234.9
1754186690,R_10,6234.634
1754186692,R_10,6234.645
1754186694,R_10,6234.741
1754186696,R_10,6234.837
1754186698,R_10,6234.905
1754186700,R_10,6234.955
1754186702,R_10,6235.07
1754186704,R_10,6235.205
1754186706,R_10,6234.99
1754186708,R_10,6235.183
1754186710,R_10,6235.056
1754186712,R_10,6234.891
1754186714,R_10,6234.79
1754186716,R_10,6235.187
1754186718,R_10,6235.048
1754186720,R_10,6235.087
1754186722,R_10,6235.367
1754186724,R_10,6235.311
1754186726,R_10,6235.541
1754186728,R_10,6235.706
1754186730,R_10,6235.858
1754186732,R_10,6235.876
1754186734,R_10,6236.009
1754186736,R_10,6236.001
1754186738,R_10,6235.942
1754186740,R_10,6235.666
1754186742,R_10,6235.707
1754186744,R_10,6235.801
1754186746,R_10,6235.498
1754186748,R_10,6235.447
1754186750,R_10,6235.367
1754186752,R_10,6235.601
1754186754,R_10,6235.482
1754186756,R_10,6235.515
1754186758,R_10,6235.601
1754186760,R_10,6235.667
1754186762,R_10,6235.776
1754186764,R_10,6235.659
1754186766,R_10,6235.449
1754186768,R_10,6235.385
1754186770,R_10,6235.495
1754186772,R_10,6235.3
1754186774,R_10,6235.361
1754186776,R_10,6235.561
1754186778,R_10,6235.676
1754186780,R_10,6235.833
1754186782,R_10,6235.686
1754186784,R_10,6235.528
1754186786,R_10,6235.191
1754186788,R_10,6235.296
1754186790,R_10,6235.174
1754186792,R_10,6235.187
1754186794,R_10,6235.435
1754186796,R_10,6235.427
1754186798,R_10,6235.461
1754186800,R_10,6235.145
1754186802,R_10,6234.86
1754186804,R_10,6234.529
1754186806,R_10,6234.67
1754186808,R_10,6234.411
1754186810,R_10,6234.442
1754186812,R_10,6234.274
1754186814,R_10,6234.274
1754186816,R_10,6234.082
1754186818,R_10,6233.993
1754186820,R_10,6233.852
1754186822,R_10,6233.674
1754186824,R_10,6233.824
1754186826,R_10,6233.962
1754186828,R_10,6234.006
1754186830,R_10,6234.276
1754186832,R_10,6234.429
1754186834,R_10,6234.484
1754186836,R_10,6234.553
1754186838,R_10,6234.585
1754186840,R_10,6234.457
1754186842,R_10,6234.447
1754186844,R_10,6234.815
1754186846,R_10,6234.615
1754186848,R_10,6234.66
1754186850,R_10,6234.477
1754186852,R_10,6234.483
1754186854,R_10,6234.498
1754186856,R_10,6234.354
1754186858,R_10,6234.468
1754186860,R_10,6234.578
1754186862,R_10,6234.412
1754186864,R_10,6234.718
1754186866,R_10,6234.751
1754186868,R_10,6234.729
1754186870,R_10,6234.745
1754186872,R_10,6234.512
1754186874,R_10,6234.372
1754186876,R_10,6234.283
1754186878,R_10,6234.412
1754186880,R_10,6234.469
1754186882,R_10,6234.592
1754186884,R_10,6234.461
1754186886,R_10,6234.541
1754186888,R_10,6234.618
1754186890,R_10,6234.694
1754186892,R_10,6234.677
1754186894,R_10,6234.585
1754186896,R_10,6234.659
1754186898,R_10,6234.824
1754186900,R_10,6234.8
1754186902,R_10,6234.636
1754186904,R_10,6234.675
1754186906,R_10,6234.774
1754186908,R_10,6234.665
1754186910,R_10,6234.38
1754186912,R_10,6234.269
1754186914,R_10,6234.319
1754186916,R_10,6234.334
1754186918,R_10,6234.274
1754186920,R_10,6234.329
1754186922,R_10,6234.335
1754186924,R_10,6234.585
1754186926,R_10,6234.683
1754186928,R_10,6234.696
1754186930,R_10,6234.71
1754186932,R_10,6234.421
1754186934,R_10,6233.964
1754186936,R_10,6234.163
1754186938,R_10,6234.102
1754186940,R_10,6234.212
1754186942,R_10,6234.149
1754186944,R_10,6234.299
1754186946,R_10,6234.334
1754186948,R_10,6234.102
1754186950,R_10,6233.936
1754186952,R_10,6233.701
1754186954,R_10,6233.805
1754186956,R_10,6233.741
1754186958,R_10,6233.983
1754186960,R_10,6234.03
1754186962,R_10,6234.056
1754186964,R_10,6233.908
1754186966,R_10,6233.864
1754186968,R_10,6233.973
1754186970,R_10,6233.903
1754186972,R_10,6234.004
1754186974,R_10,6234.064
1754186976,R_10,6233.826
1754186978,R_10,6233.858
1754186980,R_10,6233.922
1754186982,R_10,6233.884
1754186984,R_10,6234.016
1754186986,R_10,6234.194
1754186988,R_10,6233.921
1754186990,R_10,6233.879
1754186992,R_10,6233.712
1754186994,R_10,6233.775
1754186996,R_10,6233.97
1754186998,R_10,6233.914
1754187000,R_10,6233.841
1754187002,R_10,6233.788
1754187004,R_10,6233.748
1754187006,R_10,6233.881
1754187008,R_10,6234.133
1754187010,R_10,6234.069
1754187012,R_10,6233.942
1754187014,R_10,6233.916
1754187016,R_10,6233.898
1754187018,R_10,6233.665
1754187020,R_10,6233.405
1754187022,R_10,6233.487
1754187024,R_10,6233.606
1754187026,R_10,6233.506
1754187028,R_10,6233.332
1754187030,R_10,6233.403
1754187032,R_10,6233.662
1754187034,R_10,6233.812
1754187036,R_10,6234.068
1754187038,R_10,6234.027
1754187040,R_10,6234.313
1754187042,R_10,6234.378
1754187044,R_10,6234.537
1754187046,R_10,6234.437
1754187048,R_10,6234.635
1754187050,R_10,6234.662
1754187052,R_10,6234.615
1754187054,R_10,6234.735
1754187056,R_10,6234.619
1754187058,R_10,6234.647
1754187060,R_10,6234.799
1754187062,R_10,6234.765
1754187064,R_10,6235.073
1754187066,R_10,6234.92
1754187068,R_10,6235.328
1754187070,R_10,6235.302
1754187072,R_10,6235.06
1754187074,R_10,6235.279
1754187076,R_10,6235.321
1754187078,R_10,6235.553
1754187080,R_10,6235.588
1754187082,R_10,6235.485
1754187084,R_10,6235.479
1754187086,R_10,6235.546
1754187088,R_10,6235.706
1754187090,R_10,6235.809
1754187092,R_10,6235.837
1754187094,R_10,6235.906
1754187096,R_10,6236.273
1754187098,R_10,6236.204
1754187100,R_10,6236.086
1754187102,R_10,6235.942
1754187104,R_10,6236.105
1754187106,R_10,6235.925
1754187108,R_10,6236.128
1754187110,R_10,6235.974
1754187112,R_10,6236.019
1754187114,R_10,6236.115
1754187116,R_10,6236.121
1754187118,R_10,6236.123
1754187120,R_10,6235.96
1754187122,R_10,6236.195
1754187124,R_10,6236.001
1754187126,R_10,6236.049
1754187128,R_10,6236.191
1754187130,R_10,6236.137
1754187132,R_10,6236.169
1754187134,R_10,6236.041
1754187136,R_10,6236.081
1754187138,R_10,6236.118
1754187140,R_10,6236.162
1754187142,R_10,6235.989
1754187144,R_10,6236.048
1754187146,R_10,6236.119
1754187148,R_10,6235.945
1754187150,R_10,6235.826
1754187152,R_10,6236.183
1754187154,R_10,6236.2
1754187156,R_10,6236.255
1754187158,R_10,6236.068
1754187160,R_10,6236.094
1754187162,R_10,6236.207
1754187164,R_10,6236.12
1754187166,R_10,6236.237
1754187168,R_10,6236.135
1754187170,R_10,6236.246
1754187172,R_10,6236.529
1754187174,R_10,6236.499
1754187176,R_10,6236.303
1754187178,R_10,6236.1
1754187180,R_10,6236.047
1754187182,R_10,6236.11
1754187184,R_10,6236.095
1754187186,R_10,6236.186
1754187188,R_10,6236.191
1754187190,R_10,6236.388
1754187192,R_10,6236.545
1754187194,R_10,6236.402
1754187196,R_10,6236.488
1754187198,R_10,6236.64
1754187200,R_10,6236.681
1754187202,R_10,6236.671
1754187204,R_10,6236.526
1754187206,R_10,6236.391
1754187208,R_10,6236.333
1754187210,R_10,6236.05
1754187212,R_10,6236.176
1754187214,R_10,6236.038
1754187216,R_10,6236.072
1754187218,R_10,6236.066
1754187220,R_10,6236.193
1754187222,R_10,6236.161
1754187224,R_10,6236.185
1754187226,R_10,6235.949
1754187228,R_10,6235.838
1754187230,R_10,6235.805
1754187232,R_10,6235.481
1754187234,R_10,6235.299
1754187236,R_10,6235.266
1754187238,R_10,6235.218
1754187240,R_10,6235.136
1754187242,R_10,6234.9
1754187244,R_10,6234.772
1754187246,R_10,6234.629
1754187248,R_10,6234.434
1754187250,R_10,6234.523
1754187252,R_10,6234.627
1754187254,R_10,6234.697
1754187256,R_10,6234.898
1754187258,R_10,6234.739
1754187260,R_10,6234.762
1754187262,R_10,6234.875
1754187264,R_10,6234.77
1754187266,R_10,6234.76
1754187268,R_10,6234.577
1754187270,R_10,6234.449
1754187272,R_10,6233.97
1754187274,R_10,6233.859
1754187276,R_10,6233.908
1754187278,R_10,6233.982
1754187280,R_10,6233.978
1754187282,R_10,6233.878
1754187284,R_10,6233.934
1754187286,R_10,6233.469
1754187288,R_10,6233.53
1754187290,R_10,6233.431
1754187292,R_10,6233.469
1754187294,R_10,6233.318
1754187296,R_10,6233.399
1754187298,R_10,6233.278
1754187300,R_10,6233.398
1754187302,R_10,6233.318
1754187304,R_10,6233.228
1754187306,R_10,6233.273
1754187308,R_10,6233.299
1754187310,R_10,6233.301
1754187312,R_10,6233.1
1754187314,R_10,6233.022
1754187316,R_10,6233.16
1754187318,R_10,6233.116
1754187320,R_10,6233.137
1754187322,R_10,6233.093
1754187324,R_10,6233.389
1754187326,R_10,6233.4
1754187328,R_10,6233.681
1754187330,R_10,6233.696
1754187332,R_10,6233.791
1754187334,R_10,6233.696
1754187336,R_10,6233.494
1754187338,R_10,6233.502
1754187340,R_10,6233.571
1754187342,R_10,6233.453
1754187344,R_10,6233.403
1754187346,R_10,6233.386
1754187348,R_10,6233.429
1754187350,R_10,6233.42
1754187352,R_10,6233.335
1754187354,R_10,6233.333
1754187356,R_10,6233.287
1754187358,R_10,6233.294
1754187360,R_10,6233.497
1754187362,R_10,6233.485
1754187364,R_10,6233.33
1754187366,R_10,6233.373
1754187368,R_10,6233.473
1754187370,R_10,6233.115
1754187372,R_10,6233.071
1754187374,R_10,6233.13
1754187376,R_10,6233.195
1754187378,R_10,6233.102
1754187380,R_10,6233.04
1754187382,R_10,6232.972
1754187384,R_10,6232.68
1754187386,R_10,6232.604
1754187388,R_10,6232.512
1754187390,R_10,6232.334
1754187392,R_10,6232.408
1754187394,R_10,6232.409
1754187396,R_10,6232.474
1754187398,R_10,6232.316
1754187400,R_10,6232.35
1754187402,R_10,6232.363
1754187404,R_10,6232.594
1754187406,R_10,6232.585
1754187408,R_10,6232.583
1754187410,R_10,6232.599
1754187412,R_10,6232.405
1754187414,R_10,6232.528
1754187416,R_10,6232.39
1754187418,R_10,6232.501
1754187420,R_10,6232.41
1754187422,R_10,6232.627
1754187424,R_10,6232.83
1754187426,R_10,6232.626
1754187428,R_10,6232.423
1754187430,R_10,6232.552
1754187432,R_10,6232.661
1754187434,R_10,6232.649
1754187436,R_10,6232.523
1754187438,R_10,6232.384
1754187440,R_10,6232.356
1754187442,R_10,6232.532
1754187444,R_10,6232.699
1754187446,R_10,6232.357
1754187448,R_10,6232.449
1754187450,R_10,6232.29
1754187452,R_10,6232.477
1754187454,R_10,6232.523
1754187456,R_10,6232.459
1754187458,R_10,6232.376
1754187460,R_10,6232.384
1754187462,R_10,6232.308
1754187464,R_10,6232.359
1754187466,R_10,6232.352
1754187468,R_10,6232.343
1754187470,R_10,6232.308
1754187472,R_10,6232.124
1754187474,R_10,6232.211
1754187476,R_10,6231.966
1754187478,R_10,6231.843
1754187480,R_10,6231.789
1754187482,R_10,6231.678
1754187484,R_10,6231.6
1754187486,R_10,6231.468
1754187488,R_10,6231.6
1754187490,R_10,6231.418
1754187492,R_10,6231.444
1754187494,R_10,6231.476
1754187496,R_10,6231.667
1754187498,R_10,6231.617
1754187500,R_10,6231.489
1754187502,R_10,6231.503
1754187504,R_10,6231.44
1754187506,R_10,6231.293
1754187508,R_10,6231.291
1754187510,R_10,6231.308
1754187512,R_10,6231.447
1754187514,R_10,6231.45
1754187516,R_10,6231.355
1754187518,R_10,6231.218
1754187520,R_10,6231.191
1754187522,R_10,6231.268
1754187524,R_10,6231.195
1754187526,R_10,6231.416
1754187528,R_10,6231.3
1754187530,R_10,6231.117
1754187532,R_10,6230.751
1754187534,R_10,6231.048
1754187536,R_10,6231.169
1754187538,R_10,6231.163
1754187540,R_10,6230.976
1754187542,R_10,6231.06
1754187544,R_10,6231.214
1754187546,R_10,6231.348
1754187548,R_10,6231.304
1754187550,R_10,6231.307
1754187552,R_10,6231.471
1754187554,R_10,6231.573
1754187556,R_10,6231.654
1754187558,R_10,6231.414
1754187560,R_10,6231.566
1754187562,R_10,6231.708
1754187564,R_10,6231.812
1754187566,R_10,6231.855
1754187568,R_10,6231.886
1754187570,R_10,6232.03
1754187572,R_10,6232.141
1754187574,R_10,6232.063
1754187576,R_10,6232.121
1754187578,R_10,6232.171
1754187580,R_10,6232.233
1754187582,R_10,6231.869
1754187584,R_10,6231.991
1754187586,R_10,6232.086
1754187588,R_10,6232.124
1754187590,R_10,6232.344
1754187592,R_10,6232.466
1754187594,R_10,6232.42
1754187596,R_10,6232.402
1754187598,R_10,6232.53
1754187600,R_10,6232.628
1754187602,R_10,6232.643
1754187604,R_10,6232.645
1754187606,R_10,6232.872
1754187608,R_10,6232.706
1754187610,R_10,6232.417
1754187612,R_10,6232.732
1754187614,R_10,6232.711
1754187616,R_10,6232.762
1754187618,R_10,6232.647
1754187620,R_10,6232.946
1754187622,R_10,6233.117
1754187624,R_10,6232.933
1754187626,R_10,6232.994
1754187628,R_10,6233.089
1754187630,R_10,6233.029
1754187632,R_10,6232.985
1754187634,R_10,6232.947
1754187636,R_10,6233.005
1754187638,R_10,6233.065
1754187640,R_10,6232.823
1754187642,R_10,6232.669
1754187644,R_10,6232.341
1754187646,R_10,6232.494
1754187648,R_10,6232.413
1754187650,R_10,6232.308
1754187652,R_10,6232.464
1754187654,R_10,6232.466
1754187656,R_10,6232.832
1754187658,R_10,6232.769
1754187660,R_10,6232.639
1754187662,R_10,6232.888
1754187664,R_10,6233.076
1754187666,R_10,6233.176
1754187668,R_10,6233.388
1754187670,R_10,6233.39
1754187672,R_10,6233.107
1754187674,R_10,6232.945
1754187676,R_10,6232.997
1754187678,R_10,6233.131
1754187680,R_10,6233.163
1754187682,R_10,6233.093
1754187684,R_10,6233.195
1754187686,R_10,6233.318
1754187688,R_10,6233.401
1754187690,R_10,6233.577
1754187692,R_10,6233.733
1754187694,R_10,6233.748
1754187696,R_10,6233.679
1754187698,R_10,6233.972
1754187700,R_10,6233.966
1754187702,R_10,6233.916
1754187704,R_10,6234.02
1754187706,R_10,6234.194
1754187708,R_10,6234.196
1754187710,R_10,6234.335
1754187712,R_10,6234.34
1754187714,R_10,6234.229
1754187716,R_10,6234.256
1754187718,R_10,6234.277
1754187720,R_10,6234.202
1754187722,R_10,6234.111
1754187724,R_10,6234.033
1754187726,R_10,6233.751
1754187728,R_10,6233.817
1754187730,R_10,6233.938
1754187732,R_10,6234.114
1754187734,R_10,6234.14
1754187736,R_10,6234.301
1754187738,R_10,6234.21
1754187740,R_10,6234.02
1754187742,R_10,6234.063
1754187744,R_10,6234.168
1754187746,R_10,6234.054
1754187748,R_10,6233.963
1754187750,R_10,6233.83
1754187752,R_10,6233.886
1754187754,R_10,6234.048
1754187756,R_10,6234.347
1754187758,R_10,6234.478
1754187760,R_10,6234.723
1754187762,R_10,6234.704
1754187764,R_10,6234.514
1754187766,R_10,6234.763
1754187768,R_10,6234.729
1754187770,R_10,6234.698
1754187772,R_10,6234.567
1754187774,R_10,6234.574
1754187776,R_10,6234.128
1754187778,R_10,6234.069
1754187780,R_10,6234.208
1754187782,R_10,6234.033
1754187784,R_10,6234.281
1754187786,R_10,6234.437
1754187788,R_10,6234.553
1754187790,R_10,6234.507
1754187792,R_10,6234.813
1754187794,R_10,6234.721
1754187796,R_10,6234.667
1754187798,R_10,6234.758
1754187800,R_10,6234.556
1754187802,R_10,6234.716
1754187804,R_10,6234.747
1754187806,R_10,6234.662
1754187808,R_10,6234.627
1754187810,R_10,6234.342
1754187812,R_10,6234.558
1754187814,R_10,6234.538
1754187816,R_10,6234.446
1754187818,R_10,6234.564
1754187820,R_10,6234.834
1754187822,R_10,6234.986
1754187824,R_10,6234.886
1754187826,R_10,6234.863
1754187828,R_10,6234.818
1754187830,R_10,6234.851
