epoch,symbol,price
1752457726,R_100,1031.34
1752457728,R_100,1031.34
1752457730,R_100,1031.44
1752457732,R_100,1031.41
1752457734,R_100,1031.29
1752457736,R_100,1031.69
1752457738,R_100,1031.39
1752457740,R_100,1031.17
1752457742,R_100,1031.34
1752457744,R_100,1031.36
1752457746,R_100,1031.15
1752457748,R_100,1031.61
1752457750,R_100,1031.84
1752457752,R_100,1031.84
1752457754,R_100,1031.94
1752457756,R_100,1032.49
1752457758,R_100,1032.41
1752457760,R_100,1032.44
1752457762,R_100,1032.41
1752457764,R_100,1032.57
1752457766,R_100,1032.68
1752457768,R_100,1032.64
1752457770,R_100,1032.7
1752457772,R_100,1032.91
1752457774,R_100,1032.53
1752457776,R_100,1032.63
1752457778,R_100,1032.8
1752457780,R_100,1032.78
1752457782,R_100,1032.66
1752457784,R_100,1032.72
1752457786,R_100,1032.74
1752457788,R_100,1032.82
1752457790,R_100,1032.55
1752457792,R_100,1032.4
1752457794,R_100,1032.65
1752457796,R_100,1032.34
1752457798,R_100,1032.42
1752457800,R_100,1032.22
1752457802,R_100,1032.45
1752457804,R_100,1032.43
1752457806,R_100,1032.23
1752457808,R_100,1032.38
1752457810,R_100,1032.1
1752457812,R_100,1031.41
1752457814,R_100,1031.92
1752457816,R_100,1031.85
1752457818,R_100,1031.56
1752457820,R_100,1031.08
1752457822,R_100,1031.36
1752457824,R_100,1031.23
1752457826,R_100,1031.72
1752457828,R_100,1031.48
1752457830,R_100,1031.63
1752457832,R_100,1031.03
1752457834,R_100,1030.82
1752457836,R_100,1030.82
1752457838,R_100,1030.73
1752457840,R_100,1030.67
1752457842,R_100,1030.6
1752457844,R_100,1030.49
1752457846,R_100,1030.24
1752457848,R_100,1030.08
1752457850,R_100,1030.2
1752457852,R_100,1030.06
1752457854,R_100,1029.88
1752457856,R_100,1029.88
1752457858,R_100,1029.58
1752457860,R_100,1029.29
1752457862,R_100,1029.59
1752457864,R_100,1029.69
1752457866,R_100,1029.5
1752457868,R_100,1029.17
1752457870,R_100,1029.01
1752457872,R_100,1029.11
1752457874,R_100,1029.38
1752457876,R_100,1029.25
1752457878,R_100,1029.07
1752457880,R_100,1029.19
1752457882,R_100,1029.57
1752457884,R_100,1029.41
1752457886,R_100,1029.45
1752457888,R_100,1029.77
1752457890,R_100,1030.32
1752457892,R_100,1030.15
1752457894,R_100,1030.59
1752457896,R_100,1030.39
1752457898,R_100,1030.14
1752457900,R_100,1029.82
1752457902,R_100,1029.88
1752457904,R_100,1029.79
1752457906,R_100,1030.07
1752457908,R_100,1029.83
1752457910,R_100,1029.61
1752457912,R_100,1029.34
1752457914,R_100,1029.29
1752457916,R_100,1029.18
1752457918,R_100,1028.96
1752457920,R_100,1028.84
1752457922,R_100,1028.72
1752457924,R_100,1028.56
1752457926,R_100,1028.66
1752457928,R_100,1029.04
1752457930,R_100,1028.94
1752457932,R_100,1029.19
1752457934,R_100,1028.96
1752457936,R_100,1029.36
1752457938,R_100,1029.41
1752457940,R_100,1029.73
1752457942,R_100,1029.78
1752457944,R_100,1029.59
1752457946,R_100,1029.27
1752457948,R_100,1029.43
1752457950,R_100,1029.07
1752457952,R_100,1029.42
1752457954,R_100,1029.94
1752457956,R_100,1029.8
1752457958,R_100,1029.71
1752457960,R_100,1030.18
1752457962,R_100,1030.24
1752457964,R_100,1030.13
1752457966,R_100,1030.24
1752457968,R_100,1030.71
1752457970,R_100,1030.82
1752457972,R_100,1030.68
1752457974,R_100,1030.7
1752457976,R_100,1031.03
1752457978,R_100,1031
1752457980,R_100,1030.84
1752457982,R_100,1031.41
1752457984,R_100,1031.24
1752457986,R_100,1030.86
1752457988,R_100,1030.6
1752457990,R_100,1030.63
1752457992,R_100,1031.16
1752457994,R_100,1031.41
1752457996,R_100,1031.31
1752457998,R_100,1031.37
1752458000,R_100,1031.39
1752458002,R_100,1031.27
1752458004,R_100,1031.01
1752458006,R_100,1030.86
1752458008,R_100,1030.71
1752458010,R_100,1030.73
1752458012,R_100,1031.28
1752458014,R_100,1031.1
1752458016,R_100,1031.55
1752458018,R_100,1031.66
1752458020,R_100,1031.63
1752458022,R_100,1031.73
1752458024,R_100,1032.31
1752458026,R_100,1032
1752458028,R_100,1031.93
1752458030,R_100,1031.92
1752458032,R_100,1032.2
1752458034,R_100,1032.21
1752458036,R_100,1032.15
1752458038,R_100,1032.01
1752458040,R_100,1032.07
1752458042,R_100,1031.82
1752458044,R_100,1031.77
1752458046,R_100,1032.25
1752458048,R_100,1032.38
1752458050,R_100,1031.75
1752458052,R_100,1031.66
1752458054,R_100,1031.73
1752458056,R_100,1031.75
1752458058,R_100,1031.47
1752458060,R_100,1031.12
1752458062,R_100,1031.26
1752458064,R_100,1030.92
1752458066,R_100,1030.81
1752458068,R_100,1030.79
1752458070,R_100,1030.99
1752458072,R_100,1030.81
1752458074,R_100,1030.75
1752458076,R_100,1030.77
1752458078,R_100,1031.13
1752458080,R_100,1031.17
1752458082,R_100,1030.82
1752458084,R_100,1030.84
1752458086,R_100,1031.12
1752458088,R_100,1030.99
1752458090,R_100,1030.76
1752458092,R_100,1030.59
1752458094,R_100,1030.37
1752458096,R_100,1030.94
1752458098,R_100,1030.8
1752458100,R_100,1030.89
1752458102,R_100,1030.92
1752458104,R_100,1030.61
1752458106,R_100,1030.63
1752458108,R_100,1030.67
1752458110,R_100,1030.94
1752458112,R_100,1031.13
1752458114,R_100,1031.22
1752458116,R_100,1031.79
1752458118,R_100,1031.25
1752458120,R_100,1031.52
1752458122,R_100,1030.91
1752458124,R_100,1030.5
1752458126,R_100,1030.65
1752458128,R_100,1030.68
1752458130,R_100,1030.63
1752458132,R_100,1030.46
1752458134,R_100,1030.38
1752458136,R_100,1030.55
1752458138,R_100,1030.94
1752458140,R_100,1030.81
1752458142,R_100,1031.35
1752458144,R_100,1031.62
1752458146,R_100,1031.86
1752458148,R_100,1031.97
1752458150,R_100,1031.5
1752458152,R_100,1031.23
1752458154,R_100,1031.37
1752458156,R_100,1031.4
1752458158,R_100,1031.78
1752458160,R_100,1032.09
1752458162,R_100,1032.42
1752458164,R_100,1032.67
1752458166,R_100,1032.28
1752458168,R_100,1031.93
1752458170,R_100,1032.32
1752458172,R_100,1032.21
1752458174,R_100,1032.28
1752458176,R_100,1032.25
1752458178,R_100,1032.28
1752458180,R_100,1032.12
1752458182,R_100,1032.57
1752458184,R_100,1032.68
1752458186,R_100,1032.93
1752458188,R_100,1032.93
1752458190,R_100,1032.79
1752458192,R_100,1032.19
1752458194,R_100,1032.16
1752458196,R_100,1032.13
1752458198,R_100,1032.32
1752458200,R_100,1032.13
1752458202,R_100,1032.44
1752458204,R_100,1032.09
1752458206,R_100,1032.11
1752458208,R_100,1032.06
1752458210,R_100,1032.3
1752458212,R_100,1032.18
1752458214,R_100,1031.62
1752458216,R_100,1031.67
1752458218,R_100,1031.76
1752458220,R_100,1031.65
1752458222,R_100,1031.31
1752458224,R_100,1031.01
1752458226,R_100,1031.15
1752458228,R_100,1031.64
1752458230,R_100,1031.67
1752458232,R_100,1031.8
1752458234,R_100,1031.95
1752458236,R_100,1031.88
1752458238,R_100,1031.95
1752458240,R_100,1032.07
1752458242,R_100,1032.15
1752458244,R_100,1031.86
1752458246,R_100,1032.02
1752458248,R_100,1032.36
1752458250,R_100,1032.41
1752458252,R_100,1032.5
1752458254,R_100,1032.9
1752458256,R_100,1033.03
1752458258,R_100,1033.03
1752458260,R_100,1033.04
1752458262,R_100,1033.27
1752458264,R_100,1033.12
1752458266,R_100,1033.21
1752458268,R_100,1033.22
1752458270,R_100,1032.79
1752458272,R_100,1032.68
1752458274,R_100,1032.66
1752458276,R_100,1032.64
1752458278,R_100,1032.62
1752458280,R_100,1032.09
1752458282,R_100,1032.19
1752458284,R_100,1032.5
1752458286,R_100,1032.21
1752458288,R_100,1031.91
1752458290,R_100,1032.1
1752458292,R_100,1032.13
1752458294,R_100,1032.11
1752458296,R_100,1032.54
1752458298,R_100,1032.81
1752458300,R_100,1032.66
1752458302,R_100,1032.37
1752458304,R_100,1032.39
1752458306,R_100,1032.53
1752458308,R_100,1032.69
1752458310,R_100,1032.84
1752458312,R_100,1032.68
1752458314,R_100,1032.59
1752458316,R_100,1032.41
1752458318,R_100,1032.22
1752458320,R_100,1032.26
1752458322,R_100,1032.42
1752458324,R_100,1032.65
1752458326,R_100,1032.48
1752458328,R_100,1032.95
1752458330,R_100,1033.22
1752458332,R_100,1032.96
1752458334,R_100,1032.84
1752458336,R_100,1032.81
1752458338,R_100,1032.92
1752458340,R_100,1032.6
1752458342,R_100,1032.72
1752458344,R_100,1032.65
1752458346,R_100,1032.8
1752458348,R_100,1032.76
1752458350,R_100,1032.39
1752458352,R_100,1032.61
1752458354,R_100,1032.81
1752458356,R_100,1032.57
1752458358,R_100,1033
1752458360,R_100,1032.97
1752458362,R_100,1032.62
1752458364,R_100,1032.72
1752458366,R_100,1032.65
1752458368,R_100,1032.73
1752458370,R_100,1033.1
1752458372,R_100,1033.34
1752458374,R_100,1033.34
1752458376,R_100,1033.51
1752458378,R_100,1033.84
1752458380,R_100,1034.15
1752458382,R_100,1034.16
1752458384,R_100,1034.08
1752458386,R_100,1033.73
1752458388,R_100,1033.67
1752458390,R_100,1034.02
1752458392,R_100,1034.23
1752458394,R_100,1034.2
1752458396,R_100,1034.39
1752458398,R_100,1034.28
1752458400,R_100,1034.59
1752458402,R_100,1034.56
1752458404,R_100,1034.93
1752458406,R_100,1035.24
1752458408,R_100,1035.2
1752458410,R_100,1035.18
1752458412,R_100,1035.17
1752458414,R_100,1034.92
1752458416,R_100,1034.39
1752458418,R_100,1034.32
1752458420,R_100,1034.1
1752458422,R_100,1034.14
1752458424,R_100,1033.99
1752458426,R_100,1034.57
1752458428,R_100,1034.25
1752458430,R_100,1034.52
1752458432,R_100,1034.67
1752458434,R_100,1034.63
1752458436,R_100,1034.55
1752458438,R_100,1034.72
1752458440,R_100,1035.02
1752458442,R_100,1035.3
1752458444,R_100,1035.34
1752458446,R_100,1035.46
1752458448,R_100,1035.46
1752458450,R_100,1034.89
1752458452,R_100,1035.37
1752458454,R_100,1035.09
1752458456,R_100,1034.85
1752458458,R_100,1035.05
1752458460,R_100,1035.1
1752458462,R_100,1035.28
1752458464,R_100,1035.32
1752458466,R_100,1035.29
1752458468,R_100,1035.67
1752458470,R_100,1035.45
1752458472,R_100,1035.5
1752458474,R_100,1035.25
1752458476,R_100,1035.26
1752458478,R_100,1034.94
1752458480,R_100,1034.65
1752458482,R_100,1034.9
1752458484,R_100,1034.77
1752458486,R_100,1035.07
1752458488,R_100,1034.96
1752458490,R_100,1034.96
1752458492,R_100,1035.17
1752458494,R_100,1035.3
1752458496,R_100,1035.27
1752458498,R_100,1035.45
1752458500,R_100,1035.78
1752458502,R_100,1035.81
1752458504,R_100,1035.96
1752458506,R_100,1035.84
1752458508,R_100,1035.85
1752458510,R_100,1035.9
1752458512,R_100,1035.67
1752458514,R_100,1036.07
1752458516,R_100,1036.1
1752458518,R_100,1036.39
1752458520,R_100,1036.09
1752458522,R_100,1036.14
1752458524,R_100,1036.19
1752458526,R_100,1036.06
1752458528,R_100,1036.14
1752458530,R_100,1035.93
1752458532,R_100,1035.43
1752458534,R_100,1035.16
1752458536,R_100,1035.18
1752458538,R_100,1035.06
1752458540,R_100,1035.55
1752458542,R_100,1035.12
1752458544,R_100,1034.77
1752458546,R_100,1035.05
1752458548,R_100,1035.05
1752458550,R_100,1034.66
1752458552,R_100,1034.37
1752458554,R_100,1034.29
1752458556,R_100,1034.02
1752458558,R_100,1033.82
1752458560,R_100,1033.74
1752458562,R_100,1033.68
1752458564,R_100,1033.87
1752458566,R_100,1034.05
1752458568,R_100,1033.81
1752458570,R_100,1033.98
1752458572,R_100,1034.04
1752458574,R_100,1033.79
1752458576,R_100,1033.71
1752458578,R_100,1033.42
1752458580,R_100,1033.98
1752458582,R_100,1033.99
1752458584,R_100,1033.93
1752458586,R_100,1033.68
1752458588,R_100,1033.47
1752458590,R_100,1033.34
1752458592,R_100,1033.08
1752458594,R_100,1033.1
1752458596,R_100,1032.8
1752458598,R_100,1032.45
1752458600,R_100,1032.47
1752458602,R_100,1032.91
1752458604,R_100,1032.99
1752458606,R_100,1032.83
1752458608,R_100,1032.78
1752458610,R_100,1033.05
1752458612,R_100,1033.48
1752458614,R_100,1033.57
1752458616,R_100,1033.31
1752458618,R_100,1033.6
1752458620,R_100,1033.68
1752458622,R_100,1033.58
1752458624,R_100,1033.67
1752458626,R_100,1033.41
1752458628,R_100,1033.01
1752458630,R_100,1032.83
1752458632,R_100,1032.54
1752458634,R_100,1032.1
1752458636,R_100,1031.48
1752458638,R_100,1031.19
1752458640,R_100,1031.27
1752458642,R_100,1030.92
1752458644,R_100,1030.93
1752458646,R_100,1030.93
1752458648,R_100,1030.23
1752458650,R_100,1030.4
1752458652,R_100,1030.42
1752458654,R_100,1030.72
1752458656,R_100,1030.82
1752458658,R_100,1030.83
1752458660,R_100,1030.39
1752458662,R_100,1030.32
1752458664,R_100,1030.68
1752458666,R_100,1030.56
1752458668,R_100,1030.47
1752458670,R_100,1030.35
1752458672,R_100,1030.25
1752458674,R_100,1030.59
1752458676,R_100,1030.59
1752458678,R_100,1030.93
1752458680,R_100,1031.4
1752458682,R_100,1031.63
1752458684,R_100,1031.23
1752458686,R_100,1031.62
1752458688,R_100,1031.79
1752458690,R_100,1031.8
1752458692,R_100,1031.85
1752458694,R_100,1031.25
1752458696,R_100,1031.09
1752458698,R_100,1031.22
1752458700,R_100,1031.15
1752458702,R_100,1030.74
1752458704,R_100,1030.63
1752458706,R_100,1030.62
1752458708,R_100,1030.83
1752458710,R_100,1030.74
1752458712,R_100,1030.74
1752458714,R_100,1030.76
1752458716,R_100,1030.52
1752458718,R_100,1030.44
1752458720,R_100,1030.12
1752458722,R_100,1029.93
1752458724,R_100,1029.97
1752458726,R_100,1030.45
1752458728,R_100,1030.42
1752458730,R_100,1030.43
1752458732,R_100,1030.67
1752458734,R_100,1031.02
1752458736,R_100,1031.24
1752458738,R_100,1031
1752458740,R_100,1031.23
1752458742,R_100,1031.09
1752458744,R_100,1031.25
1752458746,R_100,1031.27
1752458748,R_100,1031.1
1752458750,R_100,1031.34
1752458752,R_100,1031.26
1752458754,R_100,1031.18
1752458756,R_100,1031.42
1752458758,R_100,1031.56
1752458760,R_100,1031.33
1752458762,R_100,1031.36
1752458764,R_100,1031.54
1752458766,R_100,1031.82
1752458768,R_100,1032.03
1752458770,R_100,1032.07
1752458772,R_100,1032
1752458774,R_100,1031.92
1752458776,R_100,1031.8
1752458778,R_100,1031.27
1752458780,R_100,1031.43
1752458782,R_100,1031.44
1752458784,R_100,1031.09
1752458786,R_100,1031.31
1752458788,R_100,1031.13
1752458790,R_100,1031.59
1752458792,R_100,1031.27
1752458794,R_100,1031.38
1752458796,R_100,1031.88
1752458798,R_100,1032.17
1752458800,R_100,1032.21
1752458802,R_100,1032.63
1752458804,R_100,1032.83
1752458806,R_100,1032.72
1752458808,R_100,1032.36
1752458810,R_100,1032.31
1752458812,R_100,1032.32
1752458814,R_100,1032.61
1752458816,R_100,1032.56
1752458818,R_100,1032.09
1752458820,R_100,1032.3
1752458822,R_100,1031.85
1752458824,R_100,1032.29
1752458826,R_100,1031.94
1752458828,R_100,1032.04
1752458830,R_100,1032.03
1752458832,R_100,1031.91
1752458834,R_100,1032.33
1752458836,R_100,1032.43
1752458838,R_100,1032.75
1752458840,R_100,1032.81
1752458842,R_100,1033.48
1752458844,R_100,1033.92
1752458846,R_100,1033.87
1752458848,R_100,1033.96
1752458850,R_100,1034.28
1752458852,R_100,1034.56
1752458854,R_100,1034.57
1752458856,R_100,1034.76
1752458858,R_100,1034.52
1752458860,R_100,1034.66
1752458862,R_100,1034.93
1752458864,R_100,1035.12
1752458866,R_100,1034.42
1752458868,R_100,1034.59
1752458870,R_100,1034.59
1752458872,R_100,1034.22
1752458874,R_100,1033.92
1752458876,R_100,1033.89
1752458878,R_100,1033.99
1752458880,R_100,1033.67
1752458882,R_100,1034.15
1752458884,R_100,1033.81
1752458886,R_100,1034.19
1752458888,R_100,1034.21
1752458890,R_100,1034.24
1752458892,R_100,1034.13
1752458894,R_100,1034.13
1752458896,R_100,1033.94
1752458898,R_100,1033.46
1752458900,R_100,1033.18
1752458902,R_100,1033.36
1752458904,R_100,1033.51
1752458906,R_100,1033.27
1752458908,R_100,1033.34
1752458910,R_100,1033.43
1752458912,R_100,1033.57
1752458914,R_100,1033.55
1752458916,R_100,1034.35
1752458918,R_100,1033.94
1752458920,R_100,1034.39
1752458922,R_100,1034.36
1752458924,R_100,1034.46
1752458926,R_100,1034.61
1752458928,R_100,1034.99
1752458930,R_100,1034.5
1752458932,R_100,1034.25
1752458934,R_100,1034.48
1752458936,R_100,1034.54
1752458938,R_100,1035.1
1752458940,R_100,1035.43
1752458942,R_100,1034.73
1752458944,R_100,1034.73
1752458946,R_100,1034.37
1752458948,R_100,1034.51
1752458950,R_100,1034.44
1752458952,R_100,1034.53
1752458954,R_100,1034.73
1752458956,R_100,1034.43
1752458958,R_100,1034.41
1752458960,R_100,1034.33
1752458962,R_100,1034.41
1752458964,R_100,1034.84
1752458966,R_100,1034.7
1752458968,R_100,1034.53
1752458970,R_100,1034.55
1752458972,R_100,1034.52
1752458974,R_100,1034.7
1752458976,R_100,1034.61
1752458978,R_100,1034.93
1752458980,R_100,1035.35
1752458982,R_100,1035.54
1752458984,R_100,1035.41
1752458986,R_100,1035.55
1752458988,R_100,1035.49
1752458990,R_100,1035.17
1752458992,R_100,1034.66
1752458994,R_100,1034.98
1752458996,R_100,1034.4
1752458998,R_100,1033.94
1752459000,R_100,1033.88
1752459002,R_100,1034.11
1752459004,R_100,1033.87
1752459006,R_100,1033.91
1752459008,R_100,1034
1752459010,R_100,1033.51
1752459012,R_100,1033.65
1752459014,R_100,1033.38
1752459016,R_100,1033.46
1752459018,R_100,1033.44
1752459020,R_100,1033.56
1752459022,R_100,1033.12
1752459024,R_100,1033.47
1752459026,R_100,1033.02
1752459028,R_100,1032.53
1752459030,R_100,1032.89
1752459032,R_100,1033.46
1752459034,R_100,1033.56
1752459036,R_100,1033.67
1752459038,R_100,1033.75
1752459040,R_100,1033.86
1752459042,R_100,1034.12
1752459044,R_100,1033.84
1752459046,R_100,1033.24
1752459048,R_100,1033.35
1752459050,R_100,1033.56
1752459052,R_100,1033.18
1752459054,R_100,1033.67
1752459056,R_100,1033.48
1752459058,R_100,1033.37
1752459060,R_100,1032.68
1752459062,R_100,1032.81
1752459064,R_100,1032.74
1752459066,R_100,1033.31
1752459068,R_100,1033.19
1752459070,R_100,1033.07
1752459072,R_100,1032.76
1752459074,R_100,1032.84
1752459076,R_100,1032.68
1752459078,R_100,1032.92
1752459080,R_100,1033.15
1752459082,R_100,1033.1
1752459084,R_100,1033.01
1752459086,R_100,1032.8
1752459088,R_100,1032.91
1752459090,R_100,1032.95
1752459092,R_100,1033.32
1752459094,R_100,1033.26
1752459096,R_100,1033.11
1752459098,R_100,1033.22
1752459100,R_100,1033.53
1752459102,R_100,1033.54
1752459104,R_100,1033.83
1752459106,R_100,1033.75
1752459108,R_100,1033.8
1752459110,R_100,1034.01
1752459112,R_100,1033.68
1752459114,R_100,1033.56
1752459116,R_100,1033.95
1752459118,R_100,1034.04
1752459120,R_100,1033.78
1752459122,R_100,1033.42
1752459124,R_100,1033.41
1752459126,R_100,1033.42
1752459128,R_100,1033.54
1752459130,R_100,1033.35
1752459132,R_100,1033.51
1752459134,R_100,1033.43
1752459136,R_100,1033.85
1752459138,R_100,1034.15
1752459140,R_100,1033.95
1752459142,R_100,1033.89
1752459144,R_100,1033.72
1752459146,R_100,1033.69
1752459148,R_100,1033.88
1752459150,R_100,1033.72
1752459152,R_100,1033.3
1752459154,R_100,1033.17
1752459156,R_100,1033.14
1752459158,R_100,1033.25
1752459160,R_100,1033.29
1752459162,R_100,1033.05
1752459164,R_100,1033.09
1752459166,R_100,1032.8
1752459168,R_100,1032.69
1752459170,R_100,1032.65
1752459172,R_100,1032.81
1752459174,R_100,1032.53
1752459176,R_100,1032.79
1752459178,R_100,1033.26
1752459180,R_100,1033.25
1752459182,R_100,1033.73
1752459184,R_100,1033.48
1752459186,R_100,1033.73
1752459188,R_100,1033.61
1752459190,R_100,1033.54
1752459192,R_100,1033.22
1752459194,R_100,1033.24
1752459196,R_100,1033.03
1752459198,R_100,1033.01
1752459200,R_100,1033.43
1752459202,R_100,1033.16
1752459204,R_100,1033.12
1752459206,R_100,1033.5
1752459208,R_100,1032.99
1752459210,R_100,1032.6
1752459212,R_100,1032.51
1752459214,R_100,1032.39
1752459216,R_100,1031.94
1752459218,R_100,1031.67
1752459220,R_100,1031.75
1752459222,R_100,1031.82
1752459224,R_100,1031.88
1752459226,R_100,1031.93
1752459228,R_100,1031.74
1752459230,R_100,1031.77
1752459232,R_100,1031.58
1752459234,R_100,1031.5
1752459236,R_100,1031.42
1752459238,R_100,1031.31
1752459240,R_100,1031.26
1752459242,R_100,1031.17
1752459244,R_100,1031.61
1752459246,R_100,1031.02
1752459248,R_100,1031.1
1752459250,R_100,1030.94
1752459252,R_100,1031.8
1752459254,R_100,1031.57
1752459256,R_100,1031.42
1752459258,R_100,1031.57
1752459260,R_100,1031.75
1752459262,R_100,1031.73
1752459264,R_100,1031.75
1752459266,R_100,1031.59
1752459268,R_100,1031.84
1752459270,R_100,1031.5
1752459272,R_100,1031.1
1752459274,R_100,1031.23
1752459276,R_100,1031.05
1752459278,R_100,1031
1752459280,R_100,1030.93
1752459282,R_100,1030.74
1752459284,R_100,1030.91
1752459286,R_100,1030.51
1752459288,R_100,1030.49
1752459290,R_100,1030.75
1752459292,R_100,1030.96
1752459294,R_100,1030.87
1752459296,R_100,1031.52
1752459298,R_100,1031.35
1752459300,R_100,1031.72
1752459302,R_100,1031.87
1752459304,R_100,1031.87
1752459306,R_100,1031.84
1752459308,R_100,1031.63
1752459310,R_100,1031.61
1752459312,R_100,1031.36
1752459314,R_100,1031.51
1752459316,R_100,1031.68
1752459318,R_100,1031.67
1752459320,R_100,1031.32
1752459322,R_100,1031.66
1752459324,R_100,1031.8
1752459326,R_100,1031.43
1752459328,R_100,1031.91
1752459330,R_100,1031.48
1752459332,R_100,1031.39
1752459334,R_100,1031
1752459336,R_100,1031.25
1752459338,R_100,1031.23
1752459340,R_100,1031.23
1752459342,R_100,1031.17
1752459344,R_100,1031.54
1752459346,R_100,1031.56
1752459348,R_100,1031.52
1752459350,R_100,1031.47
1752459352,R_100,1031.57
1752459354,R_100,1031.62
1752459356,R_100,1031.78
1752459358,R_100,1031.66
1752459360,R_100,1031.21
1752459362,R_100,1031.12
1752459364,R_100,1031
1752459366,R_100,1031.11
1752459368,R_100,1031.33
1752459370,R_100,1031.41
1752459372,R_100,1031.76
1752459374,R_100,1031.58
1752459376,R_100,1031.4
1752459378,R_100,1031.65
1752459380,R_100,1031.4
1752459382,R_100,1031.58
1752459384,R_100,1031.55
1752459386,R_100,1031.43
1752459388,R_100,1031.65
