epoch,symbol,price
1774840620,R_100,734.89
1774840622,R_100,735.09
1774840624,R_100,735.03
1774840626,R_100,735.17
1774840628,R_100,735.16
1774840630,R_100,735.26
1774840632,R_100,735.25
1774840634,R_100,734.99
1774840636,R_100,734.84
1774840638,R_100,734.7
1774840640,R_100,735.08
1774840642,R_100,734.98
1774840644,R_100,734.85
1774840646,R_100,734.94
1774840648,R_100,734.74
1774840650,R_100,734.72
1774840652,R_100,734.43
1774840654,R_100,734.5
1774840656,R_100,734.29
1774840658,R_100,734.44
1774840660,R_100,734.45
1774840662,R_100,734.4
1774840664,R_100,734.31
1774840666,R_100,734.3
1774840668,R_100,734.33
1774840670,R_100,733.75
1774840672,R_100,733.96
1774840674,R_100,733.54
1774840676,R_100,733.36
1774840678,R_100,733.47
1774840680,R_100,733.04
1774840682,R_100,733.25
1774840684,R_100,733.48
1774840686,R_100,733.58
1774840688,R_100,733.65
1774840690,R_100,733.85
1774840692,R_100,734.02
1774840694,R_100,734.11
1774840696,R_100,734.25
1774840698,R_100,734.34
1774840700,R_100,734.35
1774840702,R_100,734.41
1774840704,R_100,734.51
1774840706,R_100,734.71
1774840708,R_100,734.65
1774840710,R_100,734.4
1774840712,R_100,734.4
1774840714,R_100,734.22
1774840716,R_100,734.03
1774840718,R_100,734.16
1774840720,R_100,733.92
1774840722,R_100,733.72
1774840724,R_100,733.65
1774840726,R_100,733.38
1774840728,R_100,733.21
1774840730,R_100,732.9
1774840732,R_100,732.88
1774840734,R_100,732.72
1774840736,R_100,732.65
1774840738,R_100,732.73
1774840740,R_100,732.59
1774840742,R_100,732.56
1774840744,R_100,732.42
1774840746,R_100,732.43
1774840748,R_100,732.34
1774840750,R_100,732.26
1774840752,R_100,732.34
1774840754,R_100,732.12
1774840756,R_100,732.21
1774840758,R_100,732.11
1774840760,R_100,732.36
1774840762,R_100,732.54
1774840764,R_100,732.49
1774840766,R_100,732.47
1774840768,R_100,732.63
1774840770,R_100,732.8
1774840772,R_100,732.81
1774840774,R_100,732.57
1774840776,R_100,732.57
1774840778,R_100,732.77
1774840780,R_100,732.59
1774840782,R_100,732.4
1774840784,R_100,732.78
1774840786,R_100,732.88
1774840788,R_100,732.76
1774840790,R_100,732.61
1774840792,R_100,732.61
1774840794,R_100,732.93
1774840796,R_100,732.8
1774840798,R_100,732.82
1774840800,R_100,732.8
1774840802,R_100,733.37
1774840804,R_100,733.13
1774840806,R_100,732.84
1774840808,R_100,733.27
1774840810,R_100,733.33
1774840812,R_100,733.49
1774840814,R_100,733.53
1774840816,R_100,733.24
1774840818,R_100,733.15
1774840820,R_100,732.92
1774840822,R_100,733.07
1774840824,R_100,732.82
1774840826,R_100,732.5
1774840828,R_100,732.89
1774840830,R_100,732.93
1774840832,R_100,732.68
1774840834,R_100,733.01
1774840836,R_100,733.21
1774840838,R_100,733.19
1774840840,R_100,733.23
1774840842,R_100,733.29
1774840844,R_100,733.37
1774840846,R_100,733.58
1774840848,R_100,733.95
1774840850,R_100,733.69
1774840852,R_100,733.75
1774840854,R_100,733.67
1774840856,R_100,733.25
1774840858,R_100,733.05
1774840860,R_100,733.1
1774840862,R_100,733.18
1774840864,R_100,733.22
1774840866,R_100,733.31
1774840868,R_100,733.23
1774840870,R_100,733.1
1774840872,R_100,732.93
1774840874,R_100,733.01
1774840876,R_100,733.09
1774840878,R_100,733.27
1774840880,R_100,733.22
1774840882,R_100,733.19
1774840884,R_100,733.32
1774840886,R_100,733.18
1774840888,R_100,733.08
1774840890,R_100,733.12
1774840892,R_100,733.14
1774840894,R_100,733.33
1774840896,R_100,733.35
1774840898,R_100,733.28
1774840900,R_100,733.31
1774840902,R_100,733.22
1774840904,R_100,733.05
1774840906,R_100,733.2
1774840908,R_100,733.37
1774840910,R_100,733.6
1774840912,R_100,733.75
1774840914,R_100,733.91
1774840916,R_100,733.51
1774840918,R_100,733.62
1774840920,R_100,733.65
1774840922,R_100,733.56
1774840924,R_100,733.09
1774840926,R_100,733.04
1774840928,R_100,732.99
1774840930,R_100,732.93
1774840932,R_100,732.96
1774840934,R_100,732.82
1774840936,R_100,732.84
1774840938,R_100,733.19
1774840940,R_100,733.04
1774840942,R_100,732.97
1774840944,R_100,732.86
1774840946,R_100,732.4
1774840948,R_100,732.4
1774840950,R_100,732.35
1774840952,R_100,732.47
1774840954,R_100,732.37
1774840956,R_100,732.2
1774840958,R_100,732.35
1774840960,R_100,732.18
1774840962,R_100,732.2
1774840964,R_100,732.36
1774840966,R_100,732.36
1774840968,R_100,732.47
1774840970,R_100,732.29
1774840972,R_100,732.22
1774840974,R_100,732.18
1774840976,R_100,731.83
1774840978,R_100,731.79
1774840980,R_100,731.76
1774840982,R_100,731.54
1774840984,R_100,731.8
1774840986,R_100,731.96
1774840988,R_100,731.91
1774840990,R_100,731.55
1774840992,R_100,731.36
1774840994,R_100,731.29
1774840996,R_100,731.33
1774840998,R_100,731.21
1774841000,R_100,731.38
1774841002,R_100,731.45
1774841004,R_100,731.16
1774841006,R_100,731.05
1774841008,R_100,731.11
1774841010,R_100,730.99
1774841012,R_100,731.13
1774841014,R_100,731.37
1774841016,R_100,731.4
1774841018,R_100,731.37
1774841020,R_100,731.39
1774841022,R_100,731.41
1774841024,R_100,731.79
1774841026,R_100,731.68
1774841028,R_100,731.91
1774841030,R_100,731.62
1774841032,R_100,731.5
1774841034,R_100,731.44
1774841036,R_100,731.38
1774841038,R_100,731.01
1774841040,R_100,730.81
1774841042,R_100,730.99
1774841044,R_100,731.15
1774841046,R_100,731.05
1774841048,R_100,730.72
1774841050,R_100,730.77
1774841052,R_100,730.46
1774841054,R_100,730.57
1774841056,R_100,730.84
1774841058,R_100,730.7
1774841060,R_100,730.91
1774841062,R_100,730.73
1774841064,R_100,730.75
1774841066,R_100,730.33
1774841068,R_100,730.17
1774841070,R_100,730.33
1774841072,R_100,730.37
1774841074,R_100,730.48
1774841076,R_100,730.71
1774841078,R_100,730.78
1774841080,R_100,731.02
1774841082,R_100,730.66
1774841084,R_100,730.73
1774841086,R_100,730.84
1774841088,R_100,730.74
1774841090,R_100,730.75
1774841092,R_100,730.84
1774841094,R_100,731.03
1774841096,R_100,731.06
1774841098,R_100,731.37
1774841100,R_100,731.55
1774841102,R_100,731.32
1774841104,R_100,731.31
1774841106,R_100,731.04
1774841108,R_100,730.73
1774841110,R_100,730.48
1774841112,R_100,730.37
1774841114,R_100,730.51
1774841116,R_100,730.48
1774841118,R_100,730.61
1774841120,R_100,730.81
1774841122,R_100,730.78
1774841124,R_100,731.02
1774841126,R_100,731.24
1774841128,R_100,731.37
1774841130,R_100,731.39
1774841132,R_100,731.25
1774841134,R_100,731.18
1774841136,R_100,731.45
1774841138,R_100,731.56
1774841140,R_100,731.66
1774841142,R_100,732.1
1774841144,R_100,732.15
1774841146,R_100,731.81
1774841148,R_100,731.69
1774841150,R_100,731.66
1774841152,R_100,731.34
1774841154,R_100,730.94
1774841156,R_100,730.71
1774841158,R_100,730.55
1774841160,R_100,730.32
1774841162,R_100,730.5
1774841164,R_100,730.59
1774841166,R_100,730.77
1774841168,R_100,730.73
1774841170,R_100,730.79
1774841172,R_100,731.01
1774841174,R_100,730.83
1774841176,R_100,730.7
1774841178,R_100,731.04
1774841180,R_100,730.89
1774841182,R_100,731.2
1774841184,R_100,731.14
1774841186,R_100,730.95
1774841188,R_100,731.05
1774841190,R_100,730.91
1774841192,R_100,731.09
1774841194,R_100,731.01
1774841196,R_100,730.69
1774841198,R_100,730.53
1774841200,R_100,730.56
1774841202,R_100,730.37
1774841204,R_100,730.1
1774841206,R_100,730.09
1774841208,R_100,730.31
1774841210,R_100,730.26
1774841212,R_100,730.32
1774841214,R_100,730.51
1774841216,R_100,730.65
1774841218,R_100,730.63
1774841220,R_100,731.07
1774841222,R_100,731.16
1774841224,R_100,731.29
1774841226,R_100,731.44
1774841228,R_100,731.54
1774841230,R_100,731.61
1774841232,R_100,731.54
1774841234,R_100,731.43
1774841236,R_100,731.29
1774841238,R_100,731.16
1774841240,R_100,730.78
1774841242,R_100,730.82
1774841244,R_100,730.8
1774841246,R_100,730.38
1774841248,R_100,730.45
1774841250,R_100,730.63
1774841252,R_100,730.53
1774841254,R_100,730.66
1774841256,R_100,730.21
1774841258,R_100,730.12
1774841260,R_100,729.99
1774841262,R_100,729.97
1774841264,R_100,730.11
1774841266,R_100,730.15
1774841268,R_100,730.27
1774841270,R_100,730.44
1774841272,R_100,730.54
1774841274,R_100,730.38
1774841276,R_100,730.3
1774841278,R_100,730.49
1774841280,R_100,730.86
1774841282,R_100,731.03
1774841284,R_100,731.26
1774841286,R_100,731.31
1774841288,R_100,731.35
1774841290,R_100,731.07
1774841292,R_100,731.32
1774841294,R_100,731.02
1774841296,R_100,731.31
1774841298,R_100,730.93
1774841300,R_100,730.76
1774841302,R_100,730.99
1774841304,R_100,730.98
1774841306,R_100,730.72
1774841308,R_100,730.94
1774841310,R_100,731.35
1774841312,R_100,731.31
1774841314,R_100,731.44
1774841316,R_100,731.46
1774841318,R_100,731.4
1774841320,R_100,731.41
1774841322,R_100,731.6
1774841324,R_100,731.62
1774841326,R_100,731.81
1774841328,R_100,731.65
1774841330,R_100,731.85
1774841332,R_100,731.93
1774841334,R_100,732.24
1774841336,R_100,732.1
1774841338,R_100,732.07
1774841340,R_100,731.84
1774841342,R_100,731.98
1774841344,R_100,732.02
1774841346,R_100,732.28
1774841348,R_100,732.6
1774841350,R_100,733.08
1774841352,R_100,733.19
1774841354,R_100,733.24
1774841356,R_100,733.28
1774841358,R_100,733.46
1774841360,R_100,733.6
1774841362,R_100,733.73
1774841364,R_100,733.71
1774841366,R_100,733.67
1774841368,R_100,733.81
1774841370,R_100,734.01
1774841372,R_100,734.22
1774841374,R_100,734.22
1774841376,R_100,734.24
1774841378,R_100,734.32
1774841380,R_100,734.13
1774841382,R_100,734.02
1774841384,R_100,733.73
1774841386,R_100,733.58
1774841388,R_100,733.54
1774841390,R_100,733.22
1774841392,R_100,733.14
1774841394,R_100,733.17
1774841396,R_100,733.38
1774841398,R_100,733.43
1774841400,R_100,733.39
1774841402,R_100,733.35
1774841404,R_100,733.73
1774841406,R_100,733.41
1774841408,R_100,733.57
1774841410,R_100,733.59
1774841412,R_100,733.37
1774841414,R_100,733.29
1774841416,R_100,733.06
1774841418,R_100,732.84
1774841420,R_100,732.79
1774841422,R_100,732.61
1774841424,R_100,732.75
1774841426,R_100,732.66
1774841428,R_100,732.52
1774841430,R_100,732.69
1774841432,R_100,732.97
1774841434,R_100,732.76
1774841436,R_100,732.52
1774841438,R_100,732.44
1774841440,R_100,732.83
1774841442,R_100,732.96
1774841444,R_100,733.2
1774841446,R_100,733.34
1774841448,R_100,733.46
1774841450,R_100,733.41
1774841452,R_100,733.61
1774841454,R_100,733.59
1774841456,R_100,733.69
1774841458,R_100,733.5
1774841460,R_100,733.43
1774841462,R_100,733.12
1774841464,R_100,732.92
1774841466,R_100,732.94
1774841468,R_100,733.17
1774841470,R_100,733.15
1774841472,R_100,732.99
1774841474,R_100,733.22
1774841476,R_100,733.26
1774841478,R_100,733.45
1774841480,R_100,733.49
1774841482,R_100,733.51
1774841484,R_100,733.45
1774841486,R_100,733.2
1774841488,R_100,732.99
1774841490,R_100,732.97
1774841492,R_100,733.15
1774841494,R_100,732.96
1774841496,R_100,732.79
1774841498,R_100,732.78
1774841500,R_100,732.79
1774841502,R_100,732.82
1774841504,R_100,732.76
1774841506,R_100,732.41
1774841508,R_100,732.54
1774841510,R_100,732.32
1774841512,R_100,732.47
1774841514,R_100,732.4
1774841516,R_100,732.11
1774841518,R_100,731.96
1774841520,R_100,732.16
1774841522,R_100,731.73
1774841524,R_100,731.91
1774841526,R_100,731.59
1774841528,R_100,731.52
1774841530,R_100,731.59
1774841532,R_100,731.43
1774841534,R_100,731.45
1774841536,R_100,731.3
1774841538,R_100,731.31
1774841540,R_100,731.18
1774841542,R_100,731.09
1774841544,R_100,731.37
1774841546,R_100,731.3
1774841548,R_100,731.4
1774841550,R_100,731.61
1774841552,R_100,731.4
1774841554,R_100,731.13
1774841556,R_100,730.87
1774841558,R_100,730.64
1774841560,R_100,731.02
1774841562,R_100,731.31
1774841564,R_100,731.43
1774841566,R_100,731.38
1774841568,R_100,731.24
1774841570,R_100,730.99
1774841572,R_100,730.71
1774841574,R_100,730.36
1774841576,R_100,730.53
1774841578,R_100,730.58
1774841580,R_100,730.59
1774841582,R_100,730.45
1774841584,R_100,730.38
1774841586,R_100,730.39
1774841588,R_100,730.44
1774841590,R_100,730.33
1774841592,R_100,730.03
1774841594,R_100,729.95
1774841596,R_100,729.67
1774841598,R_100,729.66
1774841600,R_100,730.02
1774841602,R_100,729.93
1774841604,R_100,729.93
1774841606,R_100,729.93
1774841608,R_100,729.99
1774841610,R_100,730.22
1774841612,R_100,730.32
1774841614,R_100,730.14
1774841616,R_100,730.08
1774841618,R_100,729.9
1774841620,R_100,730.1
1774841622,R_100,730.03
1774841624,R_100,729.8
1774841626,R_100,729.58
1774841628,R_100,729.75
1774841630,R_100,729.52
1774841632,R_100,729.53
1774841634,R_100,729.57
1774841636,R_100,729.41
1774841638,R_100,729.42
1774841640,R_100,729.62
1774841642,R_100,729.75
1774841644,R_100,729.65
1774841646,R_100,729.62
1774841648,R_100,729.4
1774841650,R_100,729.34
1774841652,R_100,729.24
1774841654,R_100,728.99
1774841656,R_100,728.6
1774841658,R_100,728.5
1774841660,R_100,728.45
1774841662,R_100,728.65
1774841664,R_100,728.58
1774841666,R_100,728.67
1774841668,R_100,728.51
1774841670,R_100,728.27
1774841672,R_100,727.88
1774841674,R_100,728.22
1774841676,R_100,728
1774841678,R_100,728.14
1774841680,R_100,728.12
1774841682,R_100,728.33
1774841684,R_100,728.25
1774841686,R_100,728.34
1774841688,R_100,728.25
1774841690,R_100,727.94
1774841692,R_100,727.84
1774841694,R_100,727.73
1774841696,R_100,727.7
1774841698,R_100,727.54
1774841700,R_100,727.36
1774841702,R_100,727.51
1774841704,R_100,727.48
1774841706,R_100,727.65
1774841708,R_100,727.74
1774841710,R_100,727.76
1774841712,R_100,727.46
1774841714,R_100,727.61
1774841716,R_100,727.43
1774841718,R_100,727.71
1774841720,R_100,727.29
1774841722,R_100,727.26
1774841724,R_100,727.09
1774841726,R_100,726.98
1774841728,R_100,727.13
1774841730,R_100,727.42
1774841732,R_100,727.37
1774841734,R_100,727.59
1774841736,R_100,727.79
1774841738,R_100,727.52
1774841740,R_100,727.65
1774841742,R_100,727.91
1774841744,R_100,727.89
1774841746,R_100,728.03
1774841748,R_100,728.01
1774841750,R_100,728.06
1774841752,R_100,728.17
1774841754,R_100,728.01
1774841756,R_100,728.1
1774841758,R_100,727.88
1774841760,R_100,728.13
1774841762,R_100,727.93
1774841764,R_100,728.07
1774841766,R_100,728.42
1774841768,R_100,728.39
1774841770,R_100,728.69
1774841772,R_100,728.62
1774841774,R_100,728.85
1774841776,R_100,728.37
1774841778,R_100,728.33
1774841780,R_100,728.33
1774841782,R_100,728.32
1774841784,R_100,728.37
1774841786,R_100,728.45
1774841788,R_100,728.52
1774841790,R_100,728.33
1774841792,R_100,728.14
1774841794,R_100,728.18
1774841796,R_100,728.16
1774841798,R_100,728.09
1774841800,R_100,727.99
1774841802,R_100,728.03
1774841804,R_100,728.07
1774841806,R_100,728.11
1774841808,R_100,728.22
1774841810,R_100,728.25
1774841812,R_100,728.26
1774841814,R_100,728.29
1774841816,R_100,728.39
1774841818,R_100,728.46
1774841820,R_100,728.45
1774841822,R_100,728.45
1774841824,R_100,728.44
1774841826,R_100,728.34
1774841828,R_100,728.52
1774841830,R_100,728.68
1774841832,R_100,728.52
1774841834,R_100,728.48
1774841836,R_100,728.21
1774841838,R_100,727.96
1774841840,R_100,728.37
1774841842,R_100,728.48
1774841844,R_100,728.46
1774841846,R_100,728.65
1774841848,R_100,728.85
1774841850,R_100,728.94
1774841852,R_100,729.06
1774841854,R_100,729.38
1774841856,R_100,729.7
1774841858,R_100,729.77
1774841860,R_100,729.81
1774841862,R_100,729.88
1774841864,R_100,730.32
1774841866,R_100,730.29
1774841868,R_100,730.5
1774841870,R_100,730.61
1774841872,R_100,730.59
1774841874,R_100,730.85
1774841876,R_100,730.68
1774841878,R_100,730.51
1774841880,R_100,730.42
1774841882,R_100,730.24
1774841884,R_100,730.25
1774841886,R_100,730.06
1774841888,R_100,729.98
1774841890,R_100,730.13
1774841892,R_100,729.83
1774841894,R_100,729.9
1774841896,R_100,730.03
1774841898,R_100,730.36
1774841900,R_100,730.47
1774841902,R_100,730.73
1774841904,R_100,730.93
1774841906,R_100,731.44
1774841908,R_100,731.6
1774841910,R_100,731.44
1774841912,R_100,731.45
1774841914,R_100,731.35
1774841916,R_100,731.24
1774841918,R_100,731.44
1774841920,R_100,731.22
1774841922,R_100,730.95
1774841924,R_100,730.71
1774841926,R_100,730.72
1774841928,R_100,730.9
1774841930,R_100,730.97
1774841932,R_100,730.89
1774841934,R_100,730.76
1774841936,R_100,730.61
1774841938,R_100,730.11
1774841940,R_100,730.12
1774841942,R_100,729.75
1774841944,R_100,729.79
1774841946,R_100,729.84
1774841948,R_100,729.9
1774841950,R_100,729.74
1774841952,R_100,729.58
1774841954,R_100,729.44
1774841956,R_100,729.44
1774841958,R_100,729.67
1774841960,R_100,729.83
1774841962,R_100,729.79
1774841964,R_100,729.77
1774841966,R_100,729.86
1774841968,R_100,729.76
1774841970,R_100,730
1774841972,R_100,730.19
1774841974,R_100,730.33
1774841976,R_100,730.21
1774841978,R_100,730.36
1774841980,R_100,730.36
1774841982,R_100,730.27
1774841984,R_100,730.25
1774841986,R_100,730.23
1774841988,R_100,730.33
1774841990,R_100,730.11
1774841992,R_100,730.11
1774841994,R_100,729.69
1774841996,R_100,729.62
1774841998,R_100,729.51
1774842000,R_100,729.95
1774842002,R_100,729.92
1774842004,R_100,729.96
1774842006,R_100,729.89
1774842008,R_100,730.03
1774842010,R_100,730.31
1774842012,R_100,730.22
1774842014,R_100,730.2
1774842016,R_100,730.28
1774842018,R_100,730.65
1774842020,R_100,730.69
1774842022,R_100,730.71
1774842024,R_100,731.03
1774842026,R_100,731.17
1774842028,R_100,731.22
1774842030,R_100,731.3
1774842032,R_100,731.44
1774842034,R_100,731.76
1774842036,R_100,731.7
1774842038,R_100,731.56
1774842040,R_100,731.39
1774842042,R_100,731.18
1774842044,R_100,730.98
1774842046,R_100,730.91
1774842048,R_100,730.63
1774842050,R_100,730.95
1774842052,R_100,731.14
1774842054,R_100,731.48
1774842056,R_100,731.64
1774842058,R_100,731.59
1774842060,R_100,731.63
1774842062,R_100,731.44
1774842064,R_100,731.63
1774842066,R_100,731.48
1774842068,R_100,731.55
1774842070,R_100,731.61
1774842072,R_100,731.58
1774842074,R_100,731.54
1774842076,R_100,731.46
1774842078,R_100,731.36
1774842080,R_100,731.45
1774842082,R_100,731.4
1774842084,R_100,731.27
1774842086,R_100,731.13
1774842088,R_100,731.17
1774842090,R_100,731.7
1774842092,R_100,731.55
1774842094,R_100,731.34
1774842096,R_100,731.36
1774842098,R_100,731.41
1774842100,R_100,731.57
1774842102,R_100,731.29
1774842104,R_100,731.39
1774842106,R_100,731.48
1774842108,R_100,731.29
1774842110,R_100,731.4
1774842112,R_100,731.96
1774842114,R_100,732.15
1774842116,R_100,732.04
1774842118,R_100,731.96
1774842120,R_100,731.81
1774842122,R_100,731.88
1774842124,R_100,732.11
1774842126,R_100,731.78
1774842128,R_100,731.86
1774842130,R_100,731.79
1774842132,R_100,731.72
1774842134,R_100,731.65
1774842136,R_100,731.37
1774842138,R_100,731.27
1774842140,R_100,731.36
1774842142,R_100,731.24
1774842144,R_100,731.21
1774842146,R_100,730.98
1774842148,R_100,730.97
1774842150,R_100,731.06
1774842152,R_100,730.98
1774842154,R_100,731.44
1774842156,R_100,731.83
1774842158,R_100,732
1774842160,R_100,731.84
1774842162,R_100,731.99
1774842164,R_100,732.32
1774842166,R_100,732.66
1774842168,R_100,732.86
1774842170,R_100,732.92
1774842172,R_100,732.67
1774842174,R_100,732.69
1774842176,R_100,732.49
1774842178,R_100,732.65
1774842180,R_100,732.6
1774842182,R_100,732.46
1774842184,R_100,732.44
1774842186,R_100,732.67
1774842188,R_100,732.46
1774842190,R_100,732.02
1774842192,R_100,731.94
1774842194,R_100,731.8
1774842196,R_100,731.86
1774842198,R_100,731.87
1774842200,R_100,731.98
1774842202,R_100,731.92
1774842204,R_100,731.72
1774842206,R_100,731.45
1774842208,R_100,731.46
1774842210,R_100,731.29
1774842212,R_100,731.1
1774842214,R_100,730.98
1774842216,R_100,730.89
1774842218,R_100,731.11
1774842220,R_100,731.12
1774842222,R_100,731.05
1774842224,R_100,731.06
1774842226,R_100,731.17
1774842228,R_100,731.04
1774842230,R_100,730.64
1774842232,R_100,731.13
1774842234,R_100,731.35
1774842236,R_100,731.34
1774842238,R_100,731.63
1774842240,R_100,731.59
1774842242,R_100,731.72
1774842244,R_100,731.62
1774842246,R_100,731.79
1774842248,R_100,732.02
1774842250,R_100,732.32
1774842252,R_100,732.63
1774842254,R_100,732.58
1774842256,R_100,732.57
1774842258,R_100,732.68
1774842260,R_100,732.69
1774842262,R_100,732.91
1774842264,R_100,733.26
1774842266,R_100,733.06
1774842268,R_100,733.18
1774842270,R_100,733
1774842272,R_100,733.24
1774842274,R_100,733.4
1774842276,R_100,733.33
1774842278,R_100,733.03
1774842280,R_100,733.09
1774842282,R_100,733.01
1774842284,R_100,733.15
1774842286,R_100,733.48
1774842288,R_100,733.64
1774842290,R_100,733.33
1774842292,R_100,733.46
1774842294,R_100,733.61
1774842296,R_100,733.37
1774842298,R_100,733.39
1774842300,R_100,733.13
1774842302,R_100,732.97
1774842304,R_100,733.04
1774842306,R_100,732.99
1774842308,R_100,732.96
1774842310,R_100,732.96
1774842312,R_100,732.69
1774842314,R_100,732.89
1774842316,R_100,733.2
1774842318,R_100,733.14
1774842320,R_100,732.95
1774842322,R_100,732.96
1774842324,R_100,732.98
1774842326,R_100,732.98
1774842328,R_100,733.11
1774842330,R_100,733.02
1774842332,R_100,733.14
1774842334,R_100,733.1
1774842336,R_100,733.02
1774842338,R_100,732.81
1774842340,R_100,732.89
1774842342,R_100,732.83
1774842344,R_100,732.77
1774842346,R_100,732.59
1774842348,R_100,732.56
1774842350,R_100,733.01
1774842352,R_100,732.9
1774842354,R_100,732.83
1774842356,R_100,732.65
1774842358,R_100,732.73
1774842360,R_100,732.52
1774842362,R_100,732.23
1774842364,R_100,732.42
1774842366,R_100,732.16
1774842368,R_100,732.2
1774842370,R_100,732.16
1774842372,R_100,732.42
1774842374,R_100,732.31
1774842376,R_100,732.41
1774842378,R_100,732.61
1774842380,R_100,732.55
1774842382,R_100,732.94
1774842384,R_100,732.76
1774842386,R_100,732.5
1774842388,R_100,732.53
1774842390,R_100,732.56
1774842392,R_100,732.69
1774842394,R_100,732.7
1774842396,R_100,732.82
1774842398,R_100,732.81
1774842400,R_100,732.81
1774842402,R_100,732.76
1774842404,R_100,732.5
1774842406,R_100,732.54
1774842408,R_100,732.43
1774842410,R_100,732.62
1774842412,R_100,732.18
1774842414,R_100,732.19
1774842416,R_100,732
1774842418,R_100,731.97
1774842420,R_100,732
1774842422,R_100,731.95
1774842424,R_100,731.81
1774842426,R_100,731.85
1774842428,R_100,731.72
1774842430,R_100,731.89
1774842432,R_100,731.66
1774842434,R_100,731.89
1774842436,R_100,731.94
1774842438,R_100,732.17
1774842440,R_100,732.12
1774842442,R_100,732.25
1774842444,R_100,732.38
1774842446,R_100,732.52
1774842448,R_100,732.83
1774842450,R_100,732.8
1774842452,R_100,732.96
1774842454,R_100,733.17
1774842456,R_100,733.29
1774842458,R_100,733.08
1774842460,R_100,732.74
1774842462,R_100,732.83
1774842464,R_100,732.8
1774842466,R_100,732.63
1774842468,R_100,732.58
1774842470,R_100,732.31
