epoch,symbol,price
1759627736,R_100,1049.12
1759627738,R_100,1049.21
1759627740,R_100,1048.76
1759627742,R_100,1048.57
1759627744,R_100,1048.28
1759627746,R_100,1048.17
1759627748,R_100,1048.2
1759627750,R_100,1048.25
1759627752,R_100,1048.45
1759627754,R_100,1048.45
1759627756,R_100,1048.52
1759627758,R_100,1048.55
1759627760,R_100,1048.64
1759627762,R_100,1048.79
1759627764,R_100,1049.18
1759627766,R_100,1048.7
1759627768,R_100,1048.2
1759627770,R_100,1047.9
1759627772,R_100,1047.94
1759627774,R_100,1047.61
1759627776,R_100,1047.35
1759627778,R_100,1047.45
1759627780,R_100,1047.37
1759627782,R_100,1047.32
1759627784,R_100,1047.38
1759627786,R_100,1047.89
1759627788,R_100,1048.47
1759627790,R_100,1048.27
1759627792,R_100,1047.71
1759627794,R_100,1047.59
1759627796,R_100,1047.75
1759627798,R_100,1047.57
1759627800,R_100,1047.29
1759627802,R_100,1047.42
1759627804,R_100,1047.25
1759627806,R_100,1047.4
1759627808,R_100,1047.46
1759627810,R_100,1047.43
1759627812,R_100,1047.71
1759627814,R_100,1047.97
1759627816,R_100,1048.17
1759627818,R_100,1048.32
1759627820,R_100,1048.47
1759627822,R_100,1048.1
1759627824,R_100,1048.39
1759627826,R_100,1048.46
1759627828,R_100,1048.56
1759627830,R_100,1048.57
1759627832,R_100,1048.18
1759627834,R_100,1048.52
1759627836,R_100,1048.56
1759627838,R_100,1048.8
1759627840,R_100,1049
1759627842,R_100,1048.99
1759627844,R_100,1048.69
1759627846,R_100,1048.6
1759627848,R_100,1048.64
1759627850,R_100,1048.31
1759627852,R_100,1048.09
1759627854,R_100,1048.31
1759627856,R_100,1048.05
1759627858,R_100,1048.18
1759627860,R_100,1047.88
1759627862,R_100,1047.74
1759627864,R_100,1047.83
1759627866,R_100,1047.76
1759627868,R_100,1047.5
1759627870,R_100,1047.47
1759627872,R_100,1047.55
1759627874,R_100,1047.3
1759627876,R_100,1047.37
1759627878,R_100,1047.19
1759627880,R_100,1047.49
1759627882,R_100,1047.7
1759627884,R_100,1047.85
1759627886,R_100,1047.99
1759627888,R_100,1048.24
1759627890,R_100,1047.97
1759627892,R_100,1047.68
1759627894,R_100,1047.64
1759627896,R_100,1047.89
1759627898,R_100,1047.78
1759627900,R_100,1047.58
1759627902,R_100,1047.28
1759627904,R_100,1047.37
1759627906,R_100,1047.85
1759627908,R_100,1047.48
1759627910,R_100,1047.4
1759627912,R_100,1046.9
1759627914,R_100,1046.79
1759627916,R_100,1046.76
1759627918,R_100,1047.23
1759627920,R_100,1047.66
1759627922,R_100,1047.63
1759627924,R_100,1047.29
1759627926,R_100,1046.91
1759627928,R_100,1046.31
1759627930,R_100,1046.18
1759627932,R_100,1046.32
1759627934,R_100,1046.28
1759627936,R_100,1046.53
1759627938,R_100,1046.46
1759627940,R_100,1046.63
1759627942,R_100,1046.48
1759627944,R_100,1046.01
1759627946,R_100,1045.45
1759627948,R_100,1045.75
1759627950,R_100,1045.8
1759627952,R_100,1045.65
1759627954,R_100,1045.79
1759627956,R_100,1045.66
1759627958,R_100,1045.71
1759627960,R_100,1045.98
1759627962,R_100,1045.77
1759627964,R_100,1045.48
1759627966,R_100,1045.45
1759627968,R_100,1045.36
1759627970,R_100,1045.48
1759627972,R_100,1045.04
1759627974,R_100,1044.81
1759627976,R_100,1044.78
1759627978,R_100,1044.94
1759627980,R_100,1045.26
1759627982,R_100,1045.68
1759627984,R_100,1045.87
1759627986,R_100,1046.38
1759627988,R_100,1046.56
1759627990,R_100,1046.49
1759627992,R_100,1046.49
1759627994,R_100,1046.31
1759627996,R_100,1046.78
1759627998,R_100,1046.36
1759628000,R_100,1046.17
1759628002,R_100,1046
1759628004,R_100,1045.52
1759628006,R_100,1045.7
1759628008,R_100,1045.46
1759628010,R_100,1045.66
1759628012,R_100,1045.61
1759628014,R_100,1045.29
1759628016,R_100,1045.79
1759628018,R_100,1045.72
1759628020,R_100,1046.25
1759628022,R_100,1046.23
1759628024,R_100,1046.8
1759628026,R_100,1046.89
1759628028,R_100,1047.36
1759628030,R_100,1047.44
1759628032,R_100,1047.58
1759628034,R_100,1047.42
1759628036,R_100,1047.74
1759628038,R_100,1047.29
1759628040,R_100,1047.31
1759628042,R_100,1047.55
1759628044,R_100,1047.5
1759628046,R_100,1047.94
1759628048,R_100,1048.15
1759628050,R_100,1048.46
1759628052,R_100,1048.41
1759628054,R_100,1048.52
1759628056,R_100,1048.16
1759628058,R_100,1048.1
1759628060,R_100,1048.09
1759628062,R_100,1048.11
1759628064,R_100,1048.37
1759628066,R_100,1048.77
1759628068,R_100,1049.2
1759628070,R_100,1048.89
1759628072,R_100,1048.77
1759628074,R_100,1048.92
1759628076,R_100,1049.23
1759628078,R_100,1049.39
1759628080,R_100,1049.71
1759628082,R_100,1049.27
1759628084,R_100,1049.09
1759628086,R_100,1049.18
1759628088,R_100,1049.35
1759628090,R_100,1049.2
1759628092,R_100,1048.95
1759628094,R_100,1048.48
1759628096,R_100,1048.58
1759628098,R_100,1048.06
1759628100,R_100,1048.26
1759628102,R_100,1048.39
1759628104,R_100,1047.91
1759628106,R_100,1048.07
1759628108,R_100,1048.3
1759628110,R_100,1047.98
1759628112,R_100,1047.76
1759628114,R_100,1047.61
1759628116,R_100,1047.28
1759628118,R_100,1047.6
1759628120,R_100,1047.78
1759628122,R_100,1047.34
1759628124,R_100,1047.32
1759628126,R_100,1047.62
1759628128,R_100,1047.43
1759628130,R_100,1047.4
1759628132,R_100,1047.44
1759628134,R_100,1047.43
1759628136,R_100,1047.59
1759628138,R_100,1047.51
1759628140,R_100,1047.46
1759628142,R_100,1047.89
1759628144,R_100,1047.93
1759628146,R_100,1048.1
1759628148,R_100,1047.89
1759628150,R_100,1047.81
1759628152,R_100,1048.26
1759628154,R_100,1048.44
1759628156,R_100,1048.46
1759628158,R_100,1048.43
1759628160,R_100,1048.5
1759628162,R_100,1048.33
1759628164,R_100,1048.58
1759628166,R_100,1048.32
1759628168,R_100,1047.66
1759628170,R_100,1047.99
1759628172,R_100,1047.78
1759628174,R_100,1047.84
1759628176,R_100,1047.84
1759628178,R_100,1048.33
1759628180,R_100,1048.45
1759628182,R_100,1048.45
1759628184,R_100,1047.97
1759628186,R_100,1047.82
1759628188,R_100,1047.69
1759628190,R_100,1047.91
1759628192,R_100,1048.07
1759628194,R_100,1048.29
1759628196,R_100,1048.56
1759628198,R_100,1048.06
1759628200,R_100,1047.91
1759628202,R_100,1048.02
1759628204,R_100,1048.04
1759628206,R_100,1048.36
1759628208,R_100,1048.38
1759628210,R_100,1048.08
1759628212,R_100,1048.15
1759628214,R_100,1048.2
1759628216,R_100,1048.24
1759628218,R_100,1048.37
1759628220,R_100,1048.37
1759628222,R_100,1048.18
1759628224,R_100,1048.09
1759628226,R_100,1047.81
1759628228,R_100,1047.89
1759628230,R_100,1047.55
1759628232,R_100,1047.83
1759628234,R_100,1048.41
1759628236,R_100,1048.51
1759628238,R_100,1048.33
1759628240,R_100,1048.35
1759628242,R_100,1048.13
1759628244,R_100,1047.69
1759628246,R_100,1047.95
1759628248,R_100,1047.6
1759628250,R_100,1047.8
1759628252,R_100,1047.76
1759628254,R_100,1047.79
1759628256,R_100,1047.81
1759628258,R_100,1047.97
1759628260,R_100,1047.86
1759628262,R_100,1047.6
1759628264,R_100,1047.63
1759628266,R_100,1047.65
1759628268,R_100,1048.29
1759628270,R_100,1048.64
1759628272,R_100,1048.77
1759628274,R_100,1048.62
1759628276,R_100,1048.63
1759628278,R_100,1048.2
1759628280,R_100,1047.85
1759628282,R_100,1048.01
1759628284,R_100,1048.18
1759628286,R_100,1048.56
1759628288,R_100,1048.02
1759628290,R_100,1047.81
1759628292,R_100,1047.38
1759628294,R_100,1047.68
1759628296,R_100,1047.47
1759628298,R_100,1047.64
1759628300,R_100,1047.67
1759628302,R_100,1047.16
1759628304,R_100,1047.52
1759628306,R_100,1047.74
1759628308,R_100,1047.69
1759628310,R_100,1047.38
1759628312,R_100,1047.44
1759628314,R_100,1047.17
1759628316,R_100,1047.72
1759628318,R_100,1047.79
1759628320,R_100,1047.92
1759628322,R_100,1048.64
1759628324,R_100,1048.66
1759628326,R_100,1048.3
1759628328,R_100,1048.25
1759628330,R_100,1048.03
1759628332,R_100,1048.19
1759628334,R_100,1048.05
1759628336,R_100,1048.22
1759628338,R_100,1048.21
1759628340,R_100,1048.06
1759628342,R_100,1047.86
1759628344,R_100,1048.13
1759628346,R_100,1048.37
1759628348,R_100,1048.36
1759628350,R_100,1048.18
1759628352,R_100,1047.78
1759628354,R_100,1047.61
1759628356,R_100,1047.58
1759628358,R_100,1047.76
1759628360,R_100,1047.35
1759628362,R_100,1047.67
1759628364,R_100,1047.84
1759628366,R_100,1047.89
1759628368,R_100,1047.82
1759628370,R_100,1047.62
1759628372,R_100,1047.82
1759628374,R_100,1047.47
1759628376,R_100,1047.51
1759628378,R_100,1047.54
1759628380,R_100,1047.24
1759628382,R_100,1047.3
1759628384,R_100,1047.66
1759628386,R_100,1047.58
1759628388,R_100,1047.6
1759628390,R_100,1047.75
1759628392,R_100,1047.44
1759628394,R_100,1047.66
1759628396,R_100,1047.92
1759628398,R_100,1047.66
1759628400,R_100,1047.5
1759628402,R_100,1047.01
1759628404,R_100,1047.18
1759628406,R_100,1047.28
1759628408,R_100,1046.75
1759628410,R_100,1047.09
1759628412,R_100,1046.94
1759628414,R_100,1046.96
1759628416,R_100,1047.07
1759628418,R_100,1047.1
1759628420,R_100,1046.95
1759628422,R_100,1046.8
1759628424,R_100,1046.89
1759628426,R_100,1047.18
1759628428,R_100,1047.1
1759628430,R_100,1047.08
1759628432,R_100,1047.1
1759628434,R_100,1046.79
1759628436,R_100,1046.36
1759628438,R_100,1046.73
1759628440,R_100,1046.82
1759628442,R_100,1047.02
1759628444,R_100,1046.87
1759628446,R_100,1046.46
1759628448,R_100,1046.64
1759628450,R_100,1046.45
1759628452,R_100,1046.63
1759628454,R_100,1046.6
1759628456,R_100,1046.8
1759628458,R_100,1047.05
1759628460,R_100,1047.31
1759628462,R_100,1046.72
1759628464,R_100,1046.73
1759628466,R_100,1046.82
1759628468,R_100,1046.9
1759628470,R_100,1046.83
1759628472,R_100,1046.56
1759628474,R_100,1046.61
1759628476,R_100,1046.37
1759628478,R_100,1046.77
1759628480,R_100,1046.79
1759628482,R_100,1046.77
1759628484,R_100,1046.65
1759628486,R_100,1046.57
1759628488,R_100,1046.5
1759628490,R_100,1046.5
1759628492,R_100,1046.62
1759628494,R_100,1046.29
1759628496,R_100,1046.04
1759628498,R_100,1046.31
1759628500,R_100,1046.3
1759628502,R_100,1046.25
1759628504,R_100,1046.23
1759628506,R_100,1046.03
1759628508,R_100,1046.03
1759628510,R_100,1046.28
1759628512,R_100,1046
1759628514,R_100,1046.3
1759628516,R_100,1046.29
1759628518,R_100,1046.28
1759628520,R_100,1046.11
1759628522,R_100,1046.26
1759628524,R_100,1046.1
1759628526,R_100,1045.67
1759628528,R_100,1045.42
1759628530,R_100,1045.08
1759628532,R_100,1044.7
1759628534,R_100,1044.52
1759628536,R_100,1044.66
1759628538,R_100,1044.72
1759628540,R_100,1044.39
1759628542,R_100,1044.77
1759628544,R_100,1045.05
1759628546,R_100,1044.87
1759628548,R_100,1045.02
1759628550,R_100,1045.04
1759628552,R_100,1045.12
1759628554,R_100,1045.34
1759628556,R_100,1045.3
1759628558,R_100,1045.39
1759628560,R_100,1045.59
1759628562,R_100,1045.44
1759628564,R_100,1045.37
1759628566,R_100,1044.97
1759628568,R_100,1044.94
1759628570,R_100,1044.49
1759628572,R_100,1044.83
1759628574,R_100,1044.48
1759628576,R_100,1044.34
1759628578,R_100,1044
1759628580,R_100,1043.73
1759628582,R_100,1043.86
1759628584,R_100,1043.74
1759628586,R_100,1043.59
1759628588,R_100,1043.8
1759628590,R_100,1044.05
1759628592,R_100,1044.76
1759628594,R_100,1044.69
1759628596,R_100,1045.01
1759628598,R_100,1044.98
1759628600,R_100,1045.03
1759628602,R_100,1044.54
1759628604,R_100,1044.63
1759628606,R_100,1044.38
1759628608,R_100,1044.25
1759628610,R_100,1044.67
1759628612,R_100,1044.77
1759628614,R_100,1045.09
1759628616,R_100,1044.87
1759628618,R_100,1044.98
1759628620,R_100,1045.09
1759628622,R_100,1044.72
1759628624,R_100,1044.82
1759628626,R_100,1044.6
1759628628,R_100,1044.15
1759628630,R_100,1043.86
1759628632,R_100,1043.32
1759628634,R_100,1043.62
1759628636,R_100,1043.47
1759628638,R_100,1043.42
1759628640,R_100,1043.87
1759628642,R_100,1043.89
1759628644,R_100,1043.46
1759628646,R_100,1043.22
1759628648,R_100,1043.37
1759628650,R_100,1043.52
1759628652,R_100,1043.92
1759628654,R_100,1043.9
1759628656,R_100,1043.7
1759628658,R_100,1043.93
1759628660,R_100,1044.05
1759628662,R_100,1044.35
1759628664,R_100,1044.32
1759628666,R_100,1044.5
1759628668,R_100,1044.75
1759628670,R_100,1044.99
1759628672,R_100,1044.99
1759628674,R_100,1045
1759628676,R_100,1044.88
1759628678,R_100,1045.01
1759628680,R_100,1044.3
1759628682,R_100,1044.17
1759628684,R_100,1044.18
1759628686,R_100,1043.89
1759628688,R_100,1044.04
1759628690,R_100,1044.3
1759628692,R_100,1044.16
1759628694,R_100,1044.29
1759628696,R_100,1044.17
1759628698,R_100,1044.06
1759628700,R_100,1044.02
1759628702,R_100,1044.14
1759628704,R_100,1044.24
1759628706,R_100,1044.21
1759628708,R_100,1044.15
1759628710,R_100,1044.32
1759628712,R_100,1044.21
1759628714,R_100,1044.33
1759628716,R_100,1044.35
1759628718,R_100,1044.42
1759628720,R_100,1044.49
1759628722,R_100,1044.8
1759628724,R_100,1044.93
1759628726,R_100,1045.33
1759628728,R_100,1045.15
1759628730,R_100,1045.1
1759628732,R_100,1044.93
1759628734,R_100,1045.08
1759628736,R_100,1045.19
1759628738,R_100,1045.45
1759628740,R_100,1045.6
1759628742,R_100,1045.18
1759628744,R_100,1045.14
1759628746,R_100,1045.39
1759628748,R_100,1045.17
1759628750,R_100,1045.15
1759628752,R_100,1045.16
1759628754,R_100,1044.93
1759628756,R_100,1044.62
1759628758,R_100,1044.67
1759628760,R_100,1044.42
1759628762,R_100,1044.37
1759628764,R_100,1043.95
1759628766,R_100,1043.93
1759628768,R_100,1043.74
1759628770,R_100,1043.66
1759628772,R_100,1043.48
1759628774,R_100,1043.44
1759628776,R_100,1043.78
1759628778,R_100,1043.72
1759628780,R_100,1044.31
1759628782,R_100,1044.76
1759628784,R_100,1044.54
1759628786,R_100,1044.35
1759628788,R_100,1043.96
1759628790,R_100,1044.34
1759628792,R_100,1044.23
1759628794,R_100,1044.11
1759628796,R_100,1043.79
1759628798,R_100,1043.53
1759628800,R_100,1043.82
1759628802,R_100,1043.47
1759628804,R_100,1043.56
1759628806,R_100,1043.61
1759628808,R_100,1043.61
1759628810,R_100,1043.46
1759628812,R_100,1043.83
1759628814,R_100,1043.72
1759628816,R_100,1043.71
1759628818,R_100,1044.01
1759628820,R_100,1044.17
1759628822,R_100,1044
1759628824,R_100,1043.94
1759628826,R_100,1043.84
1759628828,R_100,1043.62
1759628830,R_100,1043.76
1759628832,R_100,1043.67
1759628834,R_100,1043.92
1759628836,R_100,1044.17
1759628838,R_100,1044.45
1759628840,R_100,1044.44
1759628842,R_100,1044.34
1759628844,R_100,1044.26
1759628846,R_100,1044.37
1759628848,R_100,1044.09
1759628850,R_100,1044.07
1759628852,R_100,1044.3
1759628854,R_100,1044.39
1759628856,R_100,1044.31
1759628858,R_100,1044.24
1759628860,R_100,1044.41
1759628862,R_100,1044.54
1759628864,R_100,1044.39
1759628866,R_100,1043.97
1759628868,R_100,1044.31
1759628870,R_100,1044.26
1759628872,R_100,1044.77
1759628874,R_100,1044.94
1759628876,R_100,1044.9
1759628878,R_100,1045.13
1759628880,R_100,1045.3
1759628882,R_100,1045.49
1759628884,R_100,1045.39
1759628886,R_100,1045.64
1759628888,R_100,1045.49
1759628890,R_100,1045.68
1759628892,R_100,1045.54
1759628894,R_100,1045.42
1759628896,R_100,1045.61
1759628898,R_100,1046.05
1759628900,R_100,1045.89
1759628902,R_100,1045.93
1759628904,R_100,1045.69
1759628906,R_100,1045.77
1759628908,R_100,1045.69
1759628910,R_100,1046.18
1759628912,R_100,1046.11
1759628914,R_100,1045.87
1759628916,R_100,1046.22
1759628918,R_100,1045.97
1759628920,R_100,1045.63
1759628922,R_100,1045.34
1759628924,R_100,1045.24
1759628926,R_100,1045.22
1759628928,R_100,1045.2
1759628930,R_100,1045.27
1759628932,R_100,1045.2
1759628934,R_100,1045.41
1759628936,R_100,1045.46
1759628938,R_100,1045.21
1759628940,R_100,1045
1759628942,R_100,1044.65
1759628944,R_100,1044.45
1759628946,R_100,1044.39
1759628948,R_100,1044.43
1759628950,R_100,1044.45
1759628952,R_100,1044.1
1759628954,R_100,1044.02
1759628956,R_100,1044.28
1759628958,R_100,1044.28
1759628960,R_100,1044.12
1759628962,R_100,1043.91
1759628964,R_100,1043.94
1759628966,R_100,1043.67
1759628968,R_100,1043.8
1759628970,R_100,1043.92
1759628972,R_100,1043.76
1759628974,R_100,1043.55
1759628976,R_100,1043.36
1759628978,R_100,1043.41
1759628980,R_100,1043.34
1759628982,R_100,1043.33
1759628984,R_100,1043.04
1759628986,R_100,1043.31
1759628988,R_100,1042.62
1759628990,R_100,1042.71
1759628992,R_100,1042.44
1759628994,R_100,1042.34
1759628996,R_100,1042.24
1759628998,R_100,1042.4
1759629000,R_100,1042.37
1759629002,R_100,1042.43
1759629004,R_100,1042.08
1759629006,R_100,1041.91
1759629008,R_100,1042.07
1759629010,R_100,1041.84
1759629012,R_100,1041.55
1759629014,R_100,1041.87
1759629016,R_100,1041.7
1759629018,R_100,1041.86
1759629020,R_100,1041.59
1759629022,R_100,1041.8
1759629024,R_100,1041.58
1759629026,R_100,1041.68
1759629028,R_100,1041.66
1759629030,R_100,1041.67
1759629032,R_100,1041.32
1759629034,R_100,1040.74
1759629036,R_100,1040.46
1759629038,R_100,1040.58
1759629040,R_100,1040.58
1759629042,R_100,1040.58
1759629044,R_100,1040.31
1759629046,R_100,1040.53
1759629048,R_100,1040.73
1759629050,R_100,1040.44
1759629052,R_100,1041.02
1759629054,R_100,1041.01
1759629056,R_100,1041.1
1759629058,R_100,1041.12
1759629060,R_100,1041.58
1759629062,R_100,1041.91
1759629064,R_100,1041.4
1759629066,R_100,1041.26
1759629068,R_100,1041.31
1759629070,R_100,1041.31
1759629072,R_100,1041.15
1759629074,R_100,1041.45
1759629076,R_100,1041.59
1759629078,R_100,1041.72
1759629080,R_100,1041.36
1759629082,R_100,1041.42
1759629084,R_100,1041.2
1759629086,R_100,1041.59
1759629088,R_100,1041.58
1759629090,R_100,1041.43
1759629092,R_100,1041.33
1759629094,R_100,1041.35
1759629096,R_100,1041.54
1759629098,R_100,1041.76
1759629100,R_100,1041.7
1759629102,R_100,1041.47
1759629104,R_100,1041.35
1759629106,R_100,1041.12
1759629108,R_100,1040.91
1759629110,R_100,1040.97
1759629112,R_100,1040.95
1759629114,R_100,1041
1759629116,R_100,1041.07
1759629118,R_100,1041.13
1759629120,R_100,1041.21
1759629122,R_100,1040.94
1759629124,R_100,1040.94
1759629126,R_100,1041.13
1759629128,R_100,1041.34
1759629130,R_100,1041.51
1759629132,R_100,1042.14
1759629134,R_100,1041.87
1759629136,R_100,1041.67
1759629138,R_100,1041.29
1759629140,R_100,1041.07
1759629142,R_100,1041.19
1759629144,R_100,1041.32
1759629146,R_100,1041.52
1759629148,R_100,1041.66
1759629150,R_100,1041.53
1759629152,R_100,1042.29
1759629154,R_100,1041.95
1759629156,R_100,1042.3
1759629158,R_100,1042.02
1759629160,R_100,1042.51
1759629162,R_100,1042.37
1759629164,R_100,1042.39
1759629166,R_100,1042.17
1759629168,R_100,1042.01
1759629170,R_100,1041.62
1759629172,R_100,1041.55
1759629174,R_100,1041.94
1759629176,R_100,1042.48
1759629178,R_100,1042.77
1759629180,R_100,1042.98
1759629182,R_100,1043.38
1759629184,R_100,1043.46
1759629186,R_100,1043.59
1759629188,R_100,1043.29
1759629190,R_100,1043.1
1759629192,R_100,1042.62
1759629194,R_100,1042.58
1759629196,R_100,1042.98
1759629198,R_100,1043.17
1759629200,R_100,1043.22
1759629202,R_100,1043.27
1759629204,R_100,1043.32
1759629206,R_100,1043.22
1759629208,R_100,1043.35
1759629210,R_100,1043.06
1759629212,R_100,1042.95
1759629214,R_100,1042.63
1759629216,R_100,1042.77
1759629218,R_100,1042.63
1759629220,R_100,1042.6
1759629222,R_100,1043.03
1759629224,R_100,1043.03
1759629226,R_100,1043.17
1759629228,R_100,1042.99
1759629230,R_100,1043.01
1759629232,R_100,1042.57
1759629234,R_100,1043.32
1759629236,R_100,1044.01
1759629238,R_100,1043.56
1759629240,R_100,1043.68
1759629242,R_100,1043.49
1759629244,R_100,1043.47
1759629246,R_100,1043.41
1759629248,R_100,1043.4
1759629250,R_100,1043.55
1759629252,R_100,1043.64
1759629254,R_100,1043.18
1759629256,R_100,1043.03
1759629258,R_100,1042.83
1759629260,R_100,1042.94
1759629262,R_100,1043.34
1759629264,R_100,1043.33
1759629266,R_100,1044.06
1759629268,R_100,1044.03
1759629270,R_100,1044.01
1759629272,R_100,1043.9
1759629274,R_100,1043.82
1759629276,R_100,1043.99
1759629278,R_100,1043.79
1759629280,R_100,1043.8
1759629282,R_100,1043.42
1759629284,R_100,1043.75
1759629286,R_100,1043.48
1759629288,R_100,1043.51
1759629290,R_100,1043.69
1759629292,R_100,1043.71
1759629294,R_100,1043.57
1759629296,R_100,1043.34
1759629298,R_100,1043.44
1759629300,R_100,1043.53
1759629302,R_100,1043.57
1759629304,R_100,1043.55
1759629306,R_100,1043.13
1759629308,R_100,1043.08
1759629310,R_100,1042.42
1759629312,R_100,1042.84
1759629314,R_100,1042.96
1759629316,R_100,1042.92
1759629318,R_100,1043.18
1759629320,R_100,1043.1
1759629322,R_100,1042.88
1759629324,R_100,1042.83
1759629326,R_100,1043.17
1759629328,R_100,1043.08
1759629330,R_100,1043.12
1759629332,R_100,1043.12
1759629334,R_100,1042.82
1759629336,R_100,1042.01
1759629338,R_100,1042.19
1759629340,R_100,1042.03
1759629342,R_100,1041.94
1759629344,R_100,1042.14
1759629346,R_100,1042.55
1759629348,R_100,1042.18
1759629350,R_100,1042.09
1759629352,R_100,1041.84
1759629354,R_100,1041.73
1759629356,R_100,1041.32
1759629358,R_100,1041.25
1759629360,R_100,1041.19
1759629362,R_100,1041.6
1759629364,R_100,1041.53
1759629366,R_100,1041.86
1759629368,R_100,1042.14
1759629370,R_100,1042.07
1759629372,R_100,1042.57
1759629374,R_100,1043.04
1759629376,R_100,1043.03
1759629378,R_100,1043.03
1759629380,R_100,1042.94
1759629382,R_100,1043.03
1759629384,R_100,1043.06
1759629386,R_100,1043.1
1759629388,R_100,1043.09
1759629390,R_100,1043.3
1759629392,R_100,1043.46
1759629394,R_100,1043.68
1759629396,R_100,1043.93
1759629398,R_100,1044.08
1759629400,R_100,1044.18
1759629402,R_100,1044.48
1759629404,R_100,1044.52
1759629406,R_100,1044.77
1759629408,R_100,1044.52
1759629410,R_100,1044.28
1759629412,R_100,1044.57
1759629414,R_100,1044.01
1759629416,R_100,1044.22
1759629418,R_100,1044.24
1759629420,R_100,1044.39
1759629422,R_100,1044.06
1759629424,R_100,1044.02
1759629426,R_100,1044.28
1759629428,R_100,1044.72
1759629430,R_100,1044.86
1759629432,R_100,1045.04
1759629434,R_100,1045.12
1759629436,R_100,1044.98
1759629438,R_100,1045.24
1759629440,R_100,1045.46
1759629442,R_100,1045.99
1759629444,R_100,1045.83
1759629446,R_100,1045.9
1759629448,R_100,1045.89
1759629450,R_100,1045.94
1759629452,R_100,1045.88
1759629454,R_100,1045.64
1759629456,R_100,1045.38
1759629458,R_100,1045.5
1759629460,R_100,1045.85
1759629462,R_100,1045.94
1759629464,R_100,1046.07
1759629466,R_100,1045.96
1759629468,R_100,1045.77
1759629470,R_100,1045.46
1759629472,R_100,1045.7
1759629474,R_100,1045.83
1759629476,R_100,1046
1759629478,R_100,1045.8
1759629480,R_100,1045.49
1759629482,R_100,1045.1
1759629484,R_100,1045.36
1759629486,R_100,1045.52
1759629488,R_100,1045.68
1759629490,R_100,1045.42
1759629492,R_100,1045.78
1759629494,R_100,1045.51
1759629496,R_100,1045.59
1759629498,R_100,1045.65
1759629500,R_100,1045.84
1759629502,R_100,1046.21
1759629504,R_100,1046.37
1759629506,R_100,1046.31
1759629508,R_100,1046.46
1759629510,R_100,1046.34
1759629512,R_100,1046.72
1759629514,R_100,1047.02
1759629516,R_100,1046.9
1759629518,R_100,1047.05
1759629520,R_100,1047.43
1759629522,R_100,1047.38
1759629524,R_100,1047.34
