epoch,symbol,price
1777594322,R_100,620.61
1777594324,R_100,620.42
1777594326,R_100,620.47
1777594328,R_100,620.34
1777594330,R_100,620.55
1777594332,R_100,620.62
1777594334,R_100,620.69
1777594336,R_100,620.6
1777594338,R_100,620.76
1777594340,R_100,621
1777594342,R_100,620.79
1777594344,R_100,620.62
1777594346,R_100,620.61
1777594348,R_100,620.81
1777594350,R_100,620.84
1777594352,R_100,620.66
1777594354,R_100,620.54
1777594356,R_100,620.43
1777594358,R_100,620.65
1777594360,R_100,620.52
1777594362,R_100,620.67
1777594364,R_100,620.71
1777594366,R_100,620.81
1777594368,R_100,620.93
1777594370,R_100,620.96
1777594372,R_100,621.08
1777594374,R_100,621.29
1777594376,R_100,621.21
1777594378,R_100,621.21
1777594380,R_100,621.13
1777594382,R_100,621.43
1777594384,R_100,621.52
1777594386,R_100,621.53
1777594388,R_100,621.5
1777594390,R_100,621.54
1777594392,R_100,621.54
1777594394,R_100,621.57
1777594396,R_100,621.44
1777594398,R_100,621.28
1777594400,R_100,621.47
1777594402,R_100,621.44
1777594404,R_100,621.3
1777594406,R_100,621.22
1777594408,R_100,621.29
1777594410,R_100,621.61
1777594412,R_100,621.89
1777594414,R_100,621.8
1777594416,R_100,621.91
1777594418,R_100,621.99
1777594420,R_100,621.93
1777594422,R_100,621.8
1777594424,R_100,622
1777594426,R_100,621.91
1777594428,R_100,621.95
1777594430,R_100,622.37
1777594432,R_100,622.25
1777594434,R_100,622.41
1777594436,R_100,622.3
1777594438,R_100,622.34
1777594440,R_100,622.39
1777594442,R_100,622.32
1777594444,R_100,622.37
1777594446,R_100,622.51
1777594448,R_100,622.55
1777594450,R_100,622.41
1777594452,R_100,622.49
1777594454,R_100,622.58
1777594456,R_100,622.41
1777594458,R_100,622.33
1777594460,R_100,622.25
1777594462,R_100,622.29
1777594464,R_100,622.67
1777594466,R_100,622.71
1777594468,R_100,622.6
1777594470,R_100,622.58
1777594472,R_100,622.68
1777594474,R_100,622.84
1777594476,R_100,622.87
1777594478,R_100,622.98
1777594480,R_100,622.65
1777594482,R_100,622.62
1777594484,R_100,622.76
1777594486,R_100,622.45
1777594488,R_100,622.72
1777594490,R_100,622.64
1777594492,R_100,622.91
1777594494,R_100,623.03
1777594496,R_100,623.24
1777594498,R_100,623.28
1777594500,R_100,623.25
1777594502,R_100,623.29
1777594504,R_100,623.51
1777594506,R_100,623.48
1777594508,R_100,623.12
1777594510,R_100,623.47
1777594512,R_100,623.66
1777594514,R_100,623.46
1777594516,R_100,623.77
1777594518,R_100,623.72
1777594520,R_100,623.79
1777594522,R_100,623.84
1777594524,R_100,623.85
1777594526,R_100,623.94
1777594528,R_100,623.74
1777594530,R_100,623.92
1777594532,R_100,623.45
1777594534,R_100,623.61
1777594536,R_100,623.51
1777594538,R_100,623.75
1777594540,R_100,623.81
1777594542,R_100,623.94
1777594544,R_100,623.99
1777594546,R_100,623.8
1777594548,R_100,623.78
1777594550,R_100,623.9
1777594552,R_100,623.83
1777594554,R_100,623.73
1777594556,R_100,623.74
1777594558,R_100,623.6
1777594560,R_100,623.36
1777594562,R_100,623.37
1777594564,R_100,623.35
1777594566,R_100,623.14
1777594568,R_100,622.94
1777594570,R_100,622.83
1777594572,R_100,622.91
1777594574,R_100,622.94
1777594576,R_100,622.89
1777594578,R_100,623.16
1777594580,R_100,622.91
1777594582,R_100,623.05
1777594584,R_100,622.94
1777594586,R_100,623.07
1777594588,R_100,623.16
1777594590,R_100,623.02
1777594592,R_100,622.87
1777594594,R_100,623.18
1777594596,R_100,623.09
1777594598,R_100,623.04
1777594600,R_100,623.14
1777594602,R_100,623.02
1777594604,R_100,622.87
1777594606,R_100,622.8
1777594608,R_100,622.71
1777594610,R_100,622.65
1777594612,R_100,622.75
1777594614,R_100,622.64
1777594616,R_100,622.53
1777594618,R_100,622.58
1777594620,R_100,622.65
1777594622,R_100,622.73
1777594624,R_100,622.65
1777594626,R_100,622.48
1777594628,R_100,622.56
1777594630,R_100,622.67
1777594632,R_100,622.54
1777594634,R_100,622.75
1777594636,R_100,622.82
1777594638,R_100,622.77
1777594640,R_100,622.78
1777594642,R_100,623.03
1777594644,R_100,623.21
1777594646,R_100,623.15
1777594648,R_100,623.19
1777594650,R_100,622.85
1777594652,R_100,622.73
1777594654,R_100,622.7
1777594656,R_100,622.45
1777594658,R_100,622.58
1777594660,R_100,622.83
1777594662,R_100,622.92
1777594664,R_100,622.81
1777594666,R_100,622.83
1777594668,R_100,623.06
1777594670,R_100,623.1
1777594672,R_100,623.09
1777594674,R_100,623.07
1777594676,R_100,623.13
1777594678,R_100,623.09
1777594680,R_100,622.89
1777594682,R_100,623.03
1777594684,R_100,623.05
1777594686,R_100,623.25
1777594688,R_100,623.29
1777594690,R_100,623.37
1777594692,R_100,623.36
1777594694,R_100,623.61
1777594696,R_100,623.7
1777594698,R_100,623.88
1777594700,R_100,623.95
1777594702,R_100,623.9
1777594704,R_100,623.95
1777594706,R_100,623.96
1777594708,R_100,624.23
1777594710,R_100,624.25
1777594712,R_100,624.11
1777594714,R_100,624.01
1777594716,R_100,624.16
1777594718,R_100,624.59
1777594720,R_100,624.51
1777594722,R_100,624.46
1777594724,R_100,624.32
1777594726,R_100,624.13
1777594728,R_100,624.19
1777594730,R_100,624.22
1777594732,R_100,624.11
1777594734,R_100,624.2
1777594736,R_100,624.22
1777594738,R_100,623.91
1777594740,R_100,623.96
1777594742,R_100,623.91
1777594744,R_100,623.85
1777594746,R_100,623.64
1777594748,R_100,623.46
1777594750,R_100,623.3
1777594752,R_100,623.27
1777594754,R_100,623.2
1777594756,R_100,623.23
1777594758,R_100,623.38
1777594760,R_100,623.67
1777594762,R_100,623.57
1777594764,R_100,623.66
1777594766,R_100,623.55
1777594768,R_100,623.43
1777594770,R_100,623.64
1777594772,R_100,623.97
1777594774,R_100,624.12
1777594776,R_100,624.2
1777594778,R_100,624.1
1777594780,R_100,624.31
1777594782,R_100,624.37
1777594784,R_100,624.38
1777594786,R_100,624.39
1777594788,R_100,624.42
1777594790,R_100,624.19
1777594792,R_100,624.35
1777594794,R_100,624.22
1777594796,R_100,624.29
1777594798,R_100,624.29
1777594800,R_100,624.02
1777594802,R_100,624.15
1777594804,R_100,624.08
1777594806,R_100,624.24
1777594808,R_100,624.3
1777594810,R_100,624.22
1777594812,R_100,624.41
1777594814,R_100,624.61
1777594816,R_100,624.7
1777594818,R_100,624.86
1777594820,R_100,624.88
1777594822,R_100,624.8
1777594824,R_100,624.87
1777594826,R_100,624.86
1777594828,R_100,624.94
1777594830,R_100,624.84
1777594832,R_100,624.96
1777594834,R_100,625.31
1777594836,R_100,625.23
1777594838,R_100,625.33
1777594840,R_100,625.21
1777594842,R_100,625.06
1777594844,R_100,625.19
1777594846,R_100,625.22
1777594848,R_100,625.19
1777594850,R_100,625.35
1777594852,R_100,625.5
1777594854,R_100,625.34
1777594856,R_100,625.22
1777594858,R_100,625.1
1777594860,R_100,625.34
1777594862,R_100,625.5
1777594864,R_100,625.71
1777594866,R_100,625.62
1777594868,R_100,625.58
1777594870,R_100,625.76
1777594872,R_100,626.01
1777594874,R_100,625.82
1777594876,R_100,626.06
1777594878,R_100,626.21
1777594880,R_100,626.47
1777594882,R_100,626.42
1777594884,R_100,626.63
1777594886,R_100,626.55
1777594888,R_100,626.38
1777594890,R_100,626.43
1777594892,R_100,626.54
1777594894,R_100,626.47
1777594896,R_100,626.67
1777594898,R_100,626.65
1777594900,R_100,626.27
1777594902,R_100,626.47
1777594904,R_100,626.13
1777594906,R_100,626.28
1777594908,R_100,626.73
1777594910,R_100,626.87
1777594912,R_100,626.78
1777594914,R_100,626.3
1777594916,R_100,626.21
1777594918,R_100,626.33
1777594920,R_100,626.27
1777594922,R_100,626.47
1777594924,R_100,626.7
1777594926,R_100,626.9
1777594928,R_100,626.97
1777594930,R_100,627.17
1777594932,R_100,626.92
1777594934,R_100,626.84
1777594936,R_100,626.85
1777594938,R_100,626.76
1777594940,R_100,626.7
1777594942,R_100,626.91
1777594944,R_100,627.1
1777594946,R_100,626.9
1777594948,R_100,626.76
1777594950,R_100,626.8
1777594952,R_100,626.96
1777594954,R_100,627.18
1777594956,R_100,627.22
1777594958,R_100,627.05
1777594960,R_100,627.03
1777594962,R_100,627.14
1777594964,R_100,627.08
1777594966,R_100,626.95
1777594968,R_100,627.02
1777594970,R_100,627.15
1777594972,R_100,627.2
1777594974,R_100,627.36
1777594976,R_100,627.3
1777594978,R_100,627.47
1777594980,R_100,627.35
1777594982,R_100,627.35
1777594984,R_100,627.53
1777594986,R_100,627.4
1777594988,R_100,627.55
1777594990,R_100,627.67
1777594992,R_100,627.85
1777594994,R_100,627.92
1777594996,R_100,628.29
1777594998,R_100,628.19
1777595000,R_100,628.08
1777595002,R_100,628.1
1777595004,R_100,627.98
1777595006,R_100,628
1777595008,R_100,627.83
1777595010,R_100,628.03
1777595012,R_100,628.3
1777595014,R_100,628.32
1777595016,R_100,628.29
1777595018,R_100,628.3
1777595020,R_100,628.21
1777595022,R_100,628.14
1777595024,R_100,628
1777595026,R_100,627.88
1777595028,R_100,627.95
1777595030,R_100,627.76
1777595032,R_100,627.58
1777595034,R_100,627.53
1777595036,R_100,627.58
1777595038,R_100,627.55
1777595040,R_100,627.61
1777595042,R_100,627.93
1777595044,R_100,628.01
1777595046,R_100,628.05
1777595048,R_100,628.19
1777595050,R_100,628.19
1777595052,R_100,627.97
1777595054,R_100,627.83
1777595056,R_100,627.81
1777595058,R_100,627.77
1777595060,R_100,627.73
1777595062,R_100,627.91
1777595064,R_100,627.91
1777595066,R_100,627.77
1777595068,R_100,627.91
1777595070,R_100,627.61
1777595072,R_100,627.41
1777595074,R_100,627.62
1777595076,R_100,627.59
1777595078,R_100,627.54
1777595080,R_100,627.87
1777595082,R_100,627.87
1777595084,R_100,627.62
1777595086,R_100,627.74
1777595088,R_100,627.97
1777595090,R_100,628.1
1777595092,R_100,627.9
1777595094,R_100,627.84
1777595096,R_100,627.63
1777595098,R_100,627.7
1777595100,R_100,627.7
1777595102,R_100,627.56
1777595104,R_100,627.38
1777595106,R_100,627.33
1777595108,R_100,627.5
1777595110,R_100,627.25
1777595112,R_100,627.3
1777595114,R_100,627.03
1777595116,R_100,627.08
1777595118,R_100,627.17
1777595120,R_100,627.1
1777595122,R_100,627.08
1777595124,R_100,627.18
1777595126,R_100,627.37
1777595128,R_100,627.66
1777595130,R_100,627.67
1777595132,R_100,627.46
1777595134,R_100,627.48
1777595136,R_100,627.43
1777595138,R_100,627.35
1777595140,R_100,627.42
1777595142,R_100,627.61
1777595144,R_100,627.72
1777595146,R_100,627.7
1777595148,R_100,627.4
1777595150,R_100,627.36
1777595152,R_100,627.26
1777595154,R_100,627.37
1777595156,R_100,627.19
1777595158,R_100,627.28
1777595160,R_100,627.2
1777595162,R_100,627.44
1777595164,R_100,627.33
1777595166,R_100,627.07
1777595168,R_100,627.19
1777595170,R_100,627.3
1777595172,R_100,626.83
1777595174,R_100,627.06
1777595176,R_100,627.06
1777595178,R_100,627.03
1777595180,R_100,627.04
1777595182,R_100,627.13
1777595184,R_100,627.29
1777595186,R_100,627.38
1777595188,R_100,627.01
1777595190,R_100,627.26
1777595192,R_100,627.07
1777595194,R_100,627.07
1777595196,R_100,627.13
1777595198,R_100,627.07
1777595200,R_100,627.13
1777595202,R_100,627.19
1777595204,R_100,627.02
1777595206,R_100,627.02
1777595208,R_100,626.73
1777595210,R_100,626.74
1777595212,R_100,626.94
1777595214,R_100,626.78
1777595216,R_100,626.74
1777595218,R_100,626.94
1777595220,R_100,626.57
1777595222,R_100,626.64
1777595224,R_100,626.85
1777595226,R_100,627.06
1777595228,R_100,627.07
1777595230,R_100,627.13
1777595232,R_100,627.34
1777595234,R_100,627.4
1777595236,R_100,627.35
1777595238,R_100,627.1
1777595240,R_100,626.88
1777595242,R_100,627.01
1777595244,R_100,627.25
1777595246,R_100,627.04
1777595248,R_100,627.02
1777595250,R_100,627.32
1777595252,R_100,627.55
1777595254,R_100,627.64
1777595256,R_100,627.39
1777595258,R_100,627.35
1777595260,R_100,627.19
1777595262,R_100,627.32
1777595264,R_100,627.33
1777595266,R_100,627.24
1777595268,R_100,627.27
1777595270,R_100,627.45
1777595272,R_100,627.48
1777595274,R_100,627.48
1777595276,R_100,627.82
1777595278,R_100,627.81
1777595280,R_100,627.66
1777595282,R_100,627.18
1777595284,R_100,627.22
1777595286,R_100,626.96
1777595288,R_100,626.83
1777595290,R_100,627.14
1777595292,R_100,627.03
1777595294,R_100,627
1777595296,R_100,626.84
1777595298,R_100,626.95
1777595300,R_100,626.89
1777595302,R_100,626.77
1777595304,R_100,626.66
1777595306,R_100,626.74
1777595308,R_100,626.82
1777595310,R_100,626.65
1777595312,R_100,626.83
1777595314,R_100,626.75
1777595316,R_100,626.49
1777595318,R_100,626.29
1777595320,R_100,626.18
1777595322,R_100,626.29
1777595324,R_100,626.2
1777595326,R_100,626.18
1777595328,R_100,626.22
1777595330,R_100,626.16
1777595332,R_100,625.78
1777595334,R_100,625.56
1777595336,R_100,625.52
1777595338,R_100,625.67
1777595340,R_100,625.88
1777595342,R_100,625.97
1777595344,R_100,625.76
1777595346,R_100,626.05
1777595348,R_100,625.98
1777595350,R_100,625.76
1777595352,R_100,626.02
1777595354,R_100,626.23
1777595356,R_100,626.49
1777595358,R_100,626.74
1777595360,R_100,626.87
1777595362,R_100,626.85
1777595364,R_100,626.7
1777595366,R_100,626.68
1777595368,R_100,626.75
1777595370,R_100,626.77
1777595372,R_100,626.97
1777595374,R_100,627.03
1777595376,R_100,627.07
1777595378,R_100,627.17
1777595380,R_100,627.21
1777595382,R_100,627.12
1777595384,R_100,627.17
1777595386,R_100,627.19
1777595388,R_100,626.94
1777595390,R_100,626.94
1777595392,R_100,626.67
1777595394,R_100,626.77
1777595396,R_100,626.82
1777595398,R_100,626.58
1777595400,R_100,626.63
1777595402,R_100,626.68
1777595404,R_100,626.67
1777595406,R_100,626.71
1777595408,R_100,626.55
1777595410,R_100,626.63
1777595412,R_100,626.64
1777595414,R_100,626.41
1777595416,R_100,626.02
1777595418,R_100,626.06
1777595420,R_100,626.18
1777595422,R_100,626.13
1777595424,R_100,625.77
1777595426,R_100,625.73
1777595428,R_100,625.69
1777595430,R_100,625.43
1777595432,R_100,625.54
1777595434,R_100,625.49
1777595436,R_100,625.24
1777595438,R_100,625.15
1777595440,R_100,625.32
1777595442,R_100,625.19
1777595444,R_100,625.11
1777595446,R_100,625.04
1777595448,R_100,625.29
1777595450,R_100,625.32
1777595452,R_100,625.35
1777595454,R_100,625.39
1777595456,R_100,625.24
1777595458,R_100,625.35
1777595460,R_100,625.28
1777595462,R_100,625.35
1777595464,R_100,625.21
1777595466,R_100,625.34
1777595468,R_100,625.18
1777595470,R_100,625.42
1777595472,R_100,625.28
1777595474,R_100,625.25
1777595476,R_100,625.33
1777595478,R_100,625.48
1777595480,R_100,625.57
1777595482,R_100,625.41
1777595484,R_100,625.43
1777595486,R_100,625.29
1777595488,R_100,625.42
1777595490,R_100,625.39
1777595492,R_100,625.22
1777595494,R_100,625.38
1777595496,R_100,625.43
1777595498,R_100,625.64
1777595500,R_100,625.61
1777595502,R_100,625.76
1777595504,R_100,625.79
1777595506,R_100,625.65
1777595508,R_100,625.72
1777595510,R_100,625.83
1777595512,R_100,625.81
1777595514,R_100,625.84
1777595516,R_100,626.07
1777595518,R_100,626.07
1777595520,R_100,625.98
1777595522,R_100,626.24
1777595524,R_100,626.2
1777595526,R_100,626.24
1777595528,R_100,626.19
1777595530,R_100,626.16
1777595532,R_100,626.2
1777595534,R_100,626.16
1777595536,R_100,626.16
1777595538,R_100,626.02
1777595540,R_100,625.98
1777595542,R_100,626.13
1777595544,R_100,625.92
1777595546,R_100,625.8
1777595548,R_100,625.97
1777595550,R_100,626.11
1777595552,R_100,626.05
1777595554,R_100,625.8
1777595556,R_100,625.7
1777595558,R_100,625.58
1777595560,R_100,625.71
1777595562,R_100,625.5
1777595564,R_100,625.6
1777595566,R_100,625.69
1777595568,R_100,625.65
1777595570,R_100,625.38
1777595572,R_100,625.62
1777595574,R_100,625.44
1777595576,R_100,625.3
1777595578,R_100,625.32
1777595580,R_100,625.28
1777595582,R_100,625.18
1777595584,R_100,624.93
1777595586,R_100,624.92
1777595588,R_100,624.7
1777595590,R_100,625.15
1777595592,R_100,625.08
1777595594,R_100,625.1
1777595596,R_100,625.5
1777595598,R_100,625.61
1777595600,R_100,625.86
1777595602,R_100,626.08
1777595604,R_100,626.01
1777595606,R_100,626.28
1777595608,R_100,626.18
1777595610,R_100,626.4
1777595612,R_100,626.35
1777595614,R_100,626.35
1777595616,R_100,626.43
1777595618,R_100,626.24
1777595620,R_100,626.14
1777595622,R_100,626.65
1777595624,R_100,626.59
1777595626,R_100,626.46
1777595628,R_100,626.33
1777595630,R_100,626.52
1777595632,R_100,626.42
1777595634,R_100,626.21
1777595636,R_100,626.09
1777595638,R_100,625.82
1777595640,R_100,625.7
1777595642,R_100,625.74
1777595644,R_100,625.6
1777595646,R_100,625.63
1777595648,R_100,625.42
1777595650,R_100,625.5
1777595652,R_100,625.77
1777595654,R_100,625.64
1777595656,R_100,625.64
1777595658,R_100,625.89
1777595660,R_100,626.02
1777595662,R_100,625.97
1777595664,R_100,625.96
1777595666,R_100,626.12
1777595668,R_100,626.15
1777595670,R_100,626.35
1777595672,R_100,626.28
1777595674,R_100,626.44
1777595676,R_100,626.29
1777595678,R_100,626.28
1777595680,R_100,626.25
1777595682,R_100,626.62
1777595684,R_100,626.8
1777595686,R_100,627.14
1777595688,R_100,626.86
1777595690,R_100,627.03
1777595692,R_100,627.27
1777595694,R_100,627.34
1777595696,R_100,627.04
1777595698,R_100,627.27
1777595700,R_100,627.4
1777595702,R_100,627.35
1777595704,R_100,627.34
1777595706,R_100,627.4
1777595708,R_100,627.53
1777595710,R_100,627.54
1777595712,R_100,627.48
1777595714,R_100,627.5
1777595716,R_100,627.39
1777595718,R_100,627.35
1777595720,R_100,627.31
1777595722,R_100,627.34
1777595724,R_100,627.71
1777595726,R_100,627.75
1777595728,R_100,627.94
1777595730,R_100,628.27
1777595732,R_100,628.26
1777595734,R_100,628.24
1777595736,R_100,628.24
1777595738,R_100,628.21
1777595740,R_100,628.24
1777595742,R_100,628.21
1777595744,R_100,627.86
1777595746,R_100,627.94
1777595748,R_100,628.09
1777595750,R_100,628.11
1777595752,R_100,628.22
1777595754,R_100,628.22
1777595756,R_100,628.48
1777595758,R_100,628.54
1777595760,R_100,628.44
1777595762,R_100,628.6
1777595764,R_100,628.53
1777595766,R_100,628.65
1777595768,R_100,628.74
1777595770,R_100,628.92
1777595772,R_100,628.92
1777595774,R_100,628.75
1777595776,R_100,628.73
1777595778,R_100,628.84
1777595780,R_100,629.31
1777595782,R_100,629.08
1777595784,R_100,629.02
1777595786,R_100,629.22
1777595788,R_100,629.07
1777595790,R_100,629.2
1777595792,R_100,629.26
1777595794,R_100,629.41
1777595796,R_100,629.64
1777595798,R_100,629.59
1777595800,R_100,629.77
1777595802,R_100,629.51
1777595804,R_100,629.55
1777595806,R_100,629.64
1777595808,R_100,629.72
1777595810,R_100,629.56
1777595812,R_100,629.46
1777595814,R_100,629.44
1777595816,R_100,629.21
1777595818,R_100,629.29
1777595820,R_100,629.29
1777595822,R_100,629.39
1777595824,R_100,629.13
1777595826,R_100,629.08
1777595828,R_100,629.02
1777595830,R_100,628.81
1777595832,R_100,628.9
1777595834,R_100,628.8
1777595836,R_100,629.15
1777595838,R_100,629.09
1777595840,R_100,629
1777595842,R_100,629
1777595844,R_100,629.01
1777595846,R_100,629.02
1777595848,R_100,629.35
1777595850,R_100,629.41
1777595852,R_100,629.37
1777595854,R_100,629.41
1777595856,R_100,629.44
1777595858,R_100,629.66
1777595860,R_100,629.53
1777595862,R_100,629.34
1777595864,R_100,629.28
1777595866,R_100,629.12
1777595868,R_100,629.13
1777595870,R_100,628.98
1777595872,R_100,628.94
1777595874,R_100,628.63
1777595876,R_100,628.86
1777595878,R_100,628.88
1777595880,R_100,628.92
1777595882,R_100,628.81
1777595884,R_100,629.18
1777595886,R_100,629.4
1777595888,R_100,629.43
1777595890,R_100,629.61
1777595892,R_100,629.63
1777595894,R_100,629.55
1777595896,R_100,629.32
1777595898,R_100,629.25
1777595900,R_100,629.18
1777595902,R_100,629.2
1777595904,R_100,629.11
1777595906,R_100,628.97
1777595908,R_100,628.81
1777595910,R_100,628.84
1777595912,R_100,628.98
1777595914,R_100,628.98
1777595916,R_100,628.97
1777595918,R_100,629.09
1777595920,R_100,629.4
1777595922,R_100,629.54
1777595924,R_100,629.49
1777595926,R_100,629.68
1777595928,R_100,629.69
1777595930,R_100,629.72
1777595932,R_100,629.85
1777595934,R_100,629.91
1777595936,R_100,629.67
1777595938,R_100,629.71
1777595940,R_100,629.55
1777595942,R_100,629.77
1777595944,R_100,629.98
1777595946,R_100,630.05
1777595948,R_100,630.2
1777595950,R_100,630.2
1777595952,R_100,630.03
1777595954,R_100,629.88
1777595956,R_100,629.93
1777595958,R_100,630.19
1777595960,R_100,630.09
1777595962,R_100,630.18
1777595964,R_100,629.98
1777595966,R_100,630.05
1777595968,R_100,630.1
1777595970,R_100,630.08
1777595972,R_100,630.06
1777595974,R_100,630.21
1777595976,R_100,630.31
1777595978,R_100,630.24
1777595980,R_100,630.13
1777595982,R_100,630.13
1777595984,R_100,630.34
1777595986,R_100,630.49
1777595988,R_100,630.69
1777595990,R_100,630.83
1777595992,R_100,631.12
1777595994,R_100,631.2
1777595996,R_100,631.47
1777595998,R_100,631.44
1777596000,R_100,631.6
1777596002,R_100,631.8
1777596004,R_100,631.94
1777596006,R_100,632
1777596008,R_100,631.74
1777596010,R_100,631.8
1777596012,R_100,631.66
1777596014,R_100,631.71
1777596016,R_100,631.67
1777596018,R_100,631.69
1777596020,R_100,631.77
1777596022,R_100,631.63
1777596024,R_100,631.79
1777596026,R_100,631.57
1777596028,R_100,631.32
1777596030,R_100,631.49
1777596032,R_100,631.57
1777596034,R_100,631.76
1777596036,R_100,631.88
1777596038,R_100,631.78
1777596040,R_100,631.52
1777596042,R_100,631.63
1777596044,R_100,631.37
1777596046,R_100,631.27
1777596048,R_100,631.02
1777596050,R_100,631.25
1777596052,R_100,631.42
1777596054,R_100,631.64
1777596056,R_100,631.78
1777596058,R_100,631.86
1777596060,R_100,631.81
1777596062,R_100,632.01
1777596064,R_100,632.26
1777596066,R_100,632.34
1777596068,R_100,632.26
1777596070,R_100,632.11
1777596072,R_100,632.23
1777596074,R_100,632.26
1777596076,R_100,632.26
1777596078,R_100,632.25
1777596080,R_100,631.97
1777596082,R_100,632.04
1777596084,R_100,632.12
1777596086,R_100,632.03
1777596088,R_100,631.89
1777596090,R_100,631.83
1777596092,R_100,631.78
1777596094,R_100,631.6
1777596096,R_100,631.53
1777596098,R_100,631.39
1777596100,R_100,631.5
1777596102,R_100,631.67
1777596104,R_100,631.52
1777596106,R_100,631.22
1777596108,R_100,631.25
1777596110,R_100,631.15
1777596112,R_100,631.02
1777596114,R_100,630.87
1777596116,R_100,630.69
1777596118,R_100,630.55
1777596120,R_100,630.58
1777596122,R_100,630.44
1777596124,R_100,630.22
1777596126,R_100,630.17
1777596128,R_100,630.11
1777596130,R_100,630.33
1777596132,R_100,630.25
1777596134,R_100,630.04
1777596136,R_100,629.84
1777596138,R_100,629.42
1777596140,R_100,629.42
1777596142,R_100,629.55
1777596144,R_100,629.38
1777596146,R_100,629.53
1777596148,R_100,629.61
1777596150,R_100,629.7
1777596152,R_100,629.67
1777596154,R_100,629.57
1777596156,R_100,629.65
1777596158,R_100,629.83
1777596160,R_100,629.85
1777596162,R_100,629.68
1777596164,R_100,629.64
1777596166,R_100,629.72
1777596168,R_100,629.91
1777596170,R_100,629.76
1777596172,R_100,629.58
1777596174,R_100,629.67
1777596176,R_100,629.92
1777596178,R_100,630.07
1777596180,R_100,630.02
1777596182,R_100,630.33
1777596184,R_100,630.33
1777596186,R_100,630.36
1777596188,R_100,630.08
1777596190,R_100,629.87
1777596192,R_100,629.52
1777596194,R_100,629.43
1777596196,R_100,629.03
1777596198,R_100,629.02
1777596200,R_100,628.93
1777596202,R_100,628.96
1777596204,R_100,628.94
1777596206,R_100,628.66
1777596208,R_100,628.9
1777596210,R_100,628.88
1777596212,R_100,629.21
1777596214,R_100,629.25
1777596216,R_100,629.16
1777596218,R_100,629.52
1777596220,R_100,629.59
1777596222,R_100,629.6
1777596224,R_100,629.86
1777596226,R_100,629.92
1777596228,R_100,629.53
1777596230,R_100,629.69
1777596232,R_100,629.48
1777596234,R_100,629.54
1777596236,R_100,629.45
1777596238,R_100,629.37
1777596240,R_100,629.15
1777596242,R_100,629.07
1777596244,R_100,629.33
1777596246,R_100,629.34
1777596248,R_100,629.36
1777596250,R_100,629.41
1777596252,R_100,629.43
1777596254,R_100,629.47
1777596256,R_100,629.53
1777596258,R_100,629.4
1777596260,R_100,629.64
1777596262,R_100,629.89
1777596264,R_100,630.1
1777596266,R_100,630.15
1777596268,R_100,629.84
1777596270,R_100,629.75
1777596272,R_100,629.64
1777596274,R_100,629.79
1777596276,R_100,629.71
1777596278,R_100,629.82
1777596280,R_100,629.94
1777596282,R_100,629.75
1777596284,R_100,629.77
1777596286,R_100,629.53
1777596288,R_100,629.64
1777596290,R_100,629.63
1777596292,R_100,629.61
1777596294,R_100,629.59
1777596296,R_100,629.62
1777596298,R_100,629.69
1777596300,R_100,629.6
1777596302,R_100,629.44
1777596304,R_100,629.66
1777596306,R_100,629.4
1777596308,R_100,629.43
1777596310,R_100,629.26
1777596312,R_100,629.04
1777596314,R_100,628.83
1777596316,R_100,628.64
1777596318,R_100,628.58
1777596320,R_100,628.48
