epoch,symbol,price
1758763496,R_100,1188.07
1758763498,R_100,1188.49
1758763500,R_100,1188.4
1758763502,R_100,1189.19
1758763504,R_100,1189.03
1758763506,R_100,1189.19
1758763508,R_100,1189.32
1758763510,R_100,1189.08
1758763512,R_100,1189.23
1758763514,R_100,1189.72
1758763516,R_100,1190.55
1758763518,R_100,1190.58
1758763520,R_100,1190.61
1758763522,R_100,1190.96
1758763524,R_100,1191.34
1758763526,R_100,1191.84
1758763528,R_100,1191.54
1758763530,R_100,1192.24
1758763532,R_100,1192.04
1758763534,R_100,1192.09
1758763536,R_100,1192.35
1758763538,R_100,1192.27
1758763540,R_100,1192.06
1758763542,R_100,1191.86
1758763544,R_100,1191.49
1758763546,R_100,1191.41
1758763548,R_100,1191.33
1758763550,R_100,1191.48
1758763552,R_100,1191.32
1758763554,R_100,1191.51
1758763556,R_100,1191.57
1758763558,R_100,1191.28
1758763560,R_100,1191.03
1758763562,R_100,1191.22
1758763564,R_100,1191.5
1758763566,R_100,1191.61
1758763568,R_100,1191.68
1758763570,R_100,1191.83
1758763572,R_100,1191.4
1758763574,R_100,1190.68
1758763576,R_100,1190.95
1758763578,R_100,1190.79
1758763580,R_100,1190.7
1758763582,R_100,1190.82
1758763584,R_100,1191.14
1758763586,R_100,1191.38
1758763588,R_100,1191.44
1758763590,R_100,1191.4
1758763592,R_100,1191.06
1758763594,R_100,1191.1
1758763596,R_100,1191.39
1758763598,R_100,1191.86
1758763600,R_100,1191.94
1758763602,R_100,1191.38
1758763604,R_100,1191.51
1758763606,R_100,1191.71
1758763608,R_100,1191.49
1758763610,R_100,1191.78
1758763612,R_100,1191.74
1758763614,R_100,1191.32
1758763616,R_100,1191.2
1758763618,R_100,1191.25
1758763620,R_100,1191.38
1758763622,R_100,1191.85
1758763624,R_100,1192.2
1758763626,R_100,1192.18
1758763628,R_100,1192.05
1758763630,R_100,1192.68
1758763632,R_100,1192.43
1758763634,R_100,1192.63
1758763636,R_100,1192.31
1758763638,R_100,1192.56
1758763640,R_100,1192.24
1758763642,R_100,1192.26
1758763644,R_100,1192.32
1758763646,R_100,1192.62
1758763648,R_100,1193.26
1758763650,R_100,1192.98
1758763652,R_100,1192.42
1758763654,R_100,1192.24
1758763656,R_100,1192.35
1758763658,R_100,1192.05
1758763660,R_100,1192.03
1758763662,R_100,1191.89
1758763664,R_100,1192.23
1758763666,R_100,1192.18
1758763668,R_100,1192.58
1758763670,R_100,1192.83
1758763672,R_100,1193.2
1758763674,R_100,1193.05
1758763676,R_100,1193.29
1758763678,R_100,1193.24
1758763680,R_100,1193.12
1758763682,R_100,1193.01
1758763684,R_100,1192.89
1758763686,R_100,1192.58
1758763688,R_100,1192.73
1758763690,R_100,1192.81
1758763692,R_100,1192.7
1758763694,R_100,1192.84
1758763696,R_100,1193.01
1758763698,R_100,1192.97
1758763700,R_100,1192.59
1758763702,R_100,1192.57
1758763704,R_100,1192.52
1758763706,R_100,1192.29
1758763708,R_100,1192.16
1758763710,R_100,1192.29
1758763712,R_100,1191.92
1758763714,R_100,1191.9
1758763716,R_100,1192.23
1758763718,R_100,1191.73
1758763720,R_100,1192
1758763722,R_100,1191.5
1758763724,R_100,1191.75
1758763726,R_100,1192.08
1758763728,R_100,1192.07
1758763730,R_100,1191.7
1758763732,R_100,1191.24
1758763734,R_100,1190.91
1758763736,R_100,1190.57
1758763738,R_100,1190.51
1758763740,R_100,1190.27
1758763742,R_100,1190.15
1758763744,R_100,1190.86
1758763746,R_100,1190.93
1758763748,R_100,1190.96
1758763750,R_100,1191.1
1758763752,R_100,1191.33
1758763754,R_100,1191.1
1758763756,R_100,1191.34
1758763758,R_100,1191.43
1758763760,R_100,1190.98
1758763762,R_100,1191.04
1758763764,R_100,1191.7
1758763766,R_100,1191.87
1758763768,R_100,1192.14
1758763770,R_100,1192.05
1758763772,R_100,1192.05
1758763774,R_100,1191.75
1758763776,R_100,1191.55
1758763778,R_100,1191.61
1758763780,R_100,1191.75
1758763782,R_100,1191.76
1758763784,R_100,1191.88
1758763786,R_100,1192.16
1758763788,R_100,1192.9
1758763790,R_100,1192.77
1758763792,R_100,1192.92
1758763794,R_100,1192.76
1758763796,R_100,1193.01
1758763798,R_100,1193.24
1758763800,R_100,1193.78
1758763802,R_100,1194.16
1758763804,R_100,1194.42
1758763806,R_100,1194.77
1758763808,R_100,1194.59
1758763810,R_100,1194.7
1758763812,R_100,1194.74
1758763814,R_100,1194.79
1758763816,R_100,1195.14
1758763818,R_100,1195.52
1758763820,R_100,1195.46
1758763822,R_100,1195.48
1758763824,R_100,1195.32
1758763826,R_100,1195.31
1758763828,R_100,1194.88
1758763830,R_100,1194.53
1758763832,R_100,1194.96
1758763834,R_100,1194.76
1758763836,R_100,1194.77
1758763838,R_100,1194.43
1758763840,R_100,1194.45
1758763842,R_100,1195.16
1758763844,R_100,1194.54
1758763846,R_100,1194.82
1758763848,R_100,1194.82
1758763850,R_100,1194.75
1758763852,R_100,1194.74
1758763854,R_100,1194.74
1758763856,R_100,1194.57
1758763858,R_100,1194.38
1758763860,R_100,1194.41
1758763862,R_100,1194.41
1758763864,R_100,1194.28
1758763866,R_100,1194.04
1758763868,R_100,1193.74
1758763870,R_100,1193.79
1758763872,R_100,1193.71
1758763874,R_100,1193.43
1758763876,R_100,1193.74
1758763878,R_100,1193.9
1758763880,R_100,1193.77
1758763882,R_100,1193.91
1758763884,R_100,1194.35
1758763886,R_100,1194.43
1758763888,R_100,1194.69
1758763890,R_100,1194.62
1758763892,R_100,1194.39
1758763894,R_100,1194.25
1758763896,R_100,1194.16
1758763898,R_100,1194.34
1758763900,R_100,1194.73
1758763902,R_100,1194.55
1758763904,R_100,1194.52
1758763906,R_100,1194.14
1758763908,R_100,1194.32
1758763910,R_100,1194.59
1758763912,R_100,1194.11
1758763914,R_100,1194.18
1758763916,R_100,1193.96
1758763918,R_100,1193.71
1758763920,R_100,1193.91
1758763922,R_100,1194.21
1758763924,R_100,1194.23
1758763926,R_100,1193.62
1758763928,R_100,1194.46
1758763930,R_100,1194.38
1758763932,R_100,1194.55
1758763934,R_100,1194.68
1758763936,R_100,1195.15
1758763938,R_100,1195.02
1758763940,R_100,1195.51
1758763942,R_100,1195.44
1758763944,R_100,1195.66
1758763946,R_100,1195.45
1758763948,R_100,1195.53
1758763950,R_100,1195.94
1758763952,R_100,1195.9
1758763954,R_100,1195.29
1758763956,R_100,1195.04
1758763958,R_100,1194.62
1758763960,R_100,1194.85
1758763962,R_100,1194.43
1758763964,R_100,1194.51
1758763966,R_100,1194.56
1758763968,R_100,1194.39
1758763970,R_100,1194.03
1758763972,R_100,1194.28
1758763974,R_100,1194.27
1758763976,R_100,1194.5
1758763978,R_100,1194.47
1758763980,R_100,1193.97
1758763982,R_100,1193.68
1758763984,R_100,1193.68
1758763986,R_100,1193.31
1758763988,R_100,1193.23
1758763990,R_100,1193.37
1758763992,R_100,1193.09
1758763994,R_100,1192.87
1758763996,R_100,1193.74
1758763998,R_100,1193.39
1758764000,R_100,1193.5
1758764002,R_100,1193.81
1758764004,R_100,1193.94
1758764006,R_100,1193.56
1758764008,R_100,1194.28
1758764010,R_100,1193.99
1758764012,R_100,1194.09
1758764014,R_100,1193.51
1758764016,R_100,1193.46
1758764018,R_100,1193.53
1758764020,R_100,1193.43
1758764022,R_100,1193.62
1758764024,R_100,1193.38
1758764026,R_100,1193.62
1758764028,R_100,1193.13
1758764030,R_100,1192.85
1758764032,R_100,1193.15
1758764034,R_100,1193.09
1758764036,R_100,1193.44
1758764038,R_100,1193.31
1758764040,R_100,1192.89
1758764042,R_100,1193.41
1758764044,R_100,1193.95
1758764046,R_100,1193.69
1758764048,R_100,1194.17
1758764050,R_100,1194.13
1758764052,R_100,1193.88
1758764054,R_100,1193.67
1758764056,R_100,1193.99
1758764058,R_100,1193.91
1758764060,R_100,1193.71
1758764062,R_100,1193.69
1758764064,R_100,1193.72
1758764066,R_100,1193.71
1758764068,R_100,1193.14
1758764070,R_100,1193.53
1758764072,R_100,1193.85
1758764074,R_100,1193.88
1758764076,R_100,1194.23
1758764078,R_100,1193.85
1758764080,R_100,1193.98
1758764082,R_100,1193.65
1758764084,R_100,1194.34
1758764086,R_100,1194.63
1758764088,R_100,1194.53
1758764090,R_100,1195.11
1758764092,R_100,1195.03
1758764094,R_100,1194.7
1758764096,R_100,1194.8
1758764098,R_100,1195.07
1758764100,R_100,1194.88
1758764102,R_100,1194.83
1758764104,R_100,1194.86
1758764106,R_100,1194.85
1758764108,R_100,1194.8
1758764110,R_100,1194.53
1758764112,R_100,1194.37
1758764114,R_100,1194.47
1758764116,R_100,1194.47
1758764118,R_100,1194.36
1758764120,R_100,1194.16
1758764122,R_100,1194.21
1758764124,R_100,1193.85
1758764126,R_100,1193.58
1758764128,R_100,1193.18
1758764130,R_100,1193.05
1758764132,R_100,1192.85
1758764134,R_100,1192.38
1758764136,R_100,1192.19
1758764138,R_100,1192.18
1758764140,R_100,1192.5
1758764142,R_100,1192.65
1758764144,R_100,1192.49
1758764146,R_100,1192.92
1758764148,R_100,1192.89
1758764150,R_100,1192.97
1758764152,R_100,1192.95
1758764154,R_100,1193.01
1758764156,R_100,1193.02
1758764158,R_100,1192.87
1758764160,R_100,1192.34
1758764162,R_100,1191.78
1758764164,R_100,1191.76
1758764166,R_100,1192.02
1758764168,R_100,1192.13
1758764170,R_100,1192.1
1758764172,R_100,1192.42
1758764174,R_100,1192.48
1758764176,R_100,1192.05
1758764178,R_100,1191.57
1758764180,R_100,1191.37
1758764182,R_100,1191.54
1758764184,R_100,1191.39
1758764186,R_100,1191.35
1758764188,R_100,1191.27
1758764190,R_100,1190.79
1758764192,R_100,1190.59
1758764194,R_100,1190.49
1758764196,R_100,1191.05
1758764198,R_100,1191.17
1758764200,R_100,1190.98
1758764202,R_100,1191.37
1758764204,R_100,1191.26
1758764206,R_100,1191.15
1758764208,R_100,1191.32
1758764210,R_100,1191.55
1758764212,R_100,1191.74
1758764214,R_100,1191.16
1758764216,R_100,1190.82
1758764218,R_100,1190.59
1758764220,R_100,1191.04
1758764222,R_100,1191.3
1758764224,R_100,1191.4
1758764226,R_100,1191.48
1758764228,R_100,1191.22
1758764230,R_100,1191.1
1758764232,R_100,1190.88
1758764234,R_100,1191.31
1758764236,R_100,1191.62
1758764238,R_100,1191.37
1758764240,R_100,1191.77
1758764242,R_100,1191.72
1758764244,R_100,1192.13
1758764246,R_100,1191.55
1758764248,R_100,1191.28
1758764250,R_100,1191.27
1758764252,R_100,1191.51
1758764254,R_100,1191.64
1758764256,R_100,1191.33
1758764258,R_100,1190.88
1758764260,R_100,1190.89
1758764262,R_100,1190.75
1758764264,R_100,1190.31
1758764266,R_100,1189.77
1758764268,R_100,1189.64
1758764270,R_100,1189.74
1758764272,R_100,1189.82
1758764274,R_100,1190.2
1758764276,R_100,1190.4
1758764278,R_100,1190.37
1758764280,R_100,1190.22
1758764282,R_100,1190.58
1758764284,R_100,1190.8
1758764286,R_100,1190.96
1758764288,R_100,1191.06
1758764290,R_100,1191.65
1758764292,R_100,1191.25
1758764294,R_100,1191.09
1758764296,R_100,1190.81
1758764298,R_100,1190.82
1758764300,R_100,1191.14
1758764302,R_100,1190.98
1758764304,R_100,1191.21
1758764306,R_100,1191.28
1758764308,R_100,1191.02
1758764310,R_100,1191.16
1758764312,R_100,1191.1
1758764314,R_100,1191.19
1758764316,R_100,1191.73
1758764318,R_100,1191.68
1758764320,R_100,1191.55
1758764322,R_100,1190.94
1758764324,R_100,1191.21
1758764326,R_100,1191.16
1758764328,R_100,1191.3
1758764330,R_100,1190.84
1758764332,R_100,1191
1758764334,R_100,1191.45
1758764336,R_100,1191.37
1758764338,R_100,1191.25
1758764340,R_100,1191.79
1758764342,R_100,1191.88
1758764344,R_100,1192.14
1758764346,R_100,1192.37
1758764348,R_100,1192.04
1758764350,R_100,1191.59
1758764352,R_100,1191.84
1758764354,R_100,1191.45
1758764356,R_100,1191.47
1758764358,R_100,1191.65
1758764360,R_100,1191.33
1758764362,R_100,1191.22
1758764364,R_100,1191.08
1758764366,R_100,1191.4
1758764368,R_100,1191.3
1758764370,R_100,1191.53
1758764372,R_100,1191.56
1758764374,R_100,1191.08
1758764376,R_100,1191.46
1758764378,R_100,1191.75
1758764380,R_100,1191.98
1758764382,R_100,1192.04
1758764384,R_100,1191.81
1758764386,R_100,1191.83
1758764388,R_100,1192.12
1758764390,R_100,1192.69
1758764392,R_100,1192.9
1758764394,R_100,1192.84
1758764396,R_100,1192.62
1758764398,R_100,1192.47
1758764400,R_100,1192.1
1758764402,R_100,1192.11
1758764404,R_100,1192.14
1758764406,R_100,1192.17
1758764408,R_100,1192.75
1758764410,R_100,1192.87
1758764412,R_100,1193.29
1758764414,R_100,1192.91
1758764416,R_100,1192.33
1758764418,R_100,1192.53
1758764420,R_100,1192.32
1758764422,R_100,1192.23
1758764424,R_100,1191.72
1758764426,R_100,1192.17
1758764428,R_100,1192.51
1758764430,R_100,1192.84
1758764432,R_100,1192.57
1758764434,R_100,1192.5
1758764436,R_100,1192.66
1758764438,R_100,1192.71
1758764440,R_100,1192.83
1758764442,R_100,1193.09
1758764444,R_100,1192.94
1758764446,R_100,1193.11
1758764448,R_100,1193.46
1758764450,R_100,1193.56
1758764452,R_100,1193.56
1758764454,R_100,1193.39
1758764456,R_100,1193.05
1758764458,R_100,1193.21
1758764460,R_100,1193.79
1758764462,R_100,1193.59
1758764464,R_100,1193.33
1758764466,R_100,1193.02
1758764468,R_100,1193.14
1758764470,R_100,1192.76
1758764472,R_100,1192.44
1758764474,R_100,1191.92
1758764476,R_100,1191.83
1758764478,R_100,1191.71
1758764480,R_100,1191.92
1758764482,R_100,1191.49
1758764484,R_100,1191.51
1758764486,R_100,1191.68
1758764488,R_100,1191.35
1758764490,R_100,1191.02
1758764492,R_100,1191.23
1758764494,R_100,1191.34
1758764496,R_100,1191.44
1758764498,R_100,1191.46
1758764500,R_100,1191.6
1758764502,R_100,1191.25
1758764504,R_100,1191.04
1758764506,R_100,1190.8
1758764508,R_100,1190.83
1758764510,R_100,1190.76
1758764512,R_100,1190.52
1758764514,R_100,1190.42
1758764516,R_100,1190.34
1758764518,R_100,1190.56
1758764520,R_100,1190.57
1758764522,R_100,1190.61
1758764524,R_100,1190.46
1758764526,R_100,1190.69
1758764528,R_100,1190.88
1758764530,R_100,1191.09
1758764532,R_100,1191.71
1758764534,R_100,1191.5
1758764536,R_100,1191.78
1758764538,R_100,1191.85
1758764540,R_100,1191.92
1758764542,R_100,1192.15
1758764544,R_100,1192.51
1758764546,R_100,1192.62
1758764548,R_100,1192.31
1758764550,R_100,1192.15
1758764552,R_100,1192.57
1758764554,R_100,1192.4
1758764556,R_100,1192.58
1758764558,R_100,1192.7
1758764560,R_100,1193.15
1758764562,R_100,1193.34
1758764564,R_100,1193.54
1758764566,R_100,1193.07
1758764568,R_100,1192.55
1758764570,R_100,1192.73
1758764572,R_100,1192.79
1758764574,R_100,1192.7
1758764576,R_100,1192.62
1758764578,R_100,1192.55
1758764580,R_100,1193.1
1758764582,R_100,1192.89
1758764584,R_100,1192.96
1758764586,R_100,1193.12
1758764588,R_100,1193.86
1758764590,R_100,1193.99
1758764592,R_100,1194.15
1758764594,R_100,1194.13
1758764596,R_100,1194.01
1758764598,R_100,1193.5
1758764600,R_100,1193.49
1758764602,R_100,1193.5
1758764604,R_100,1193.28
1758764606,R_100,1193.46
1758764608,R_100,1193.16
1758764610,R_100,1193.23
1758764612,R_100,1193.27
1758764614,R_100,1193.45
1758764616,R_100,1193.04
1758764618,R_100,1193.71
1758764620,R_100,1193.51
1758764622,R_100,1193.57
1758764624,R_100,1193.93
1758764626,R_100,1194.22
1758764628,R_100,1194.55
1758764630,R_100,1194.57
1758764632,R_100,1194.5
1758764634,R_100,1194.65
1758764636,R_100,1194.65
1758764638,R_100,1194.38
1758764640,R_100,1194.39
1758764642,R_100,1194.63
1758764644,R_100,1194.69
1758764646,R_100,1194.58
1758764648,R_100,1194.3
1758764650,R_100,1194.06
1758764652,R_100,1194.09
1758764654,R_100,1194.06
1758764656,R_100,1193.75
1758764658,R_100,1193.91
1758764660,R_100,1193.75
1758764662,R_100,1193.38
1758764664,R_100,1193.12
1758764666,R_100,1193.12
1758764668,R_100,1192.66
1758764670,R_100,1192.41
1758764672,R_100,1192.77
1758764674,R_100,1193.07
1758764676,R_100,1193.29
1758764678,R_100,1193.18
1758764680,R_100,1193.98
1758764682,R_100,1194.28
1758764684,R_100,1194.72
1758764686,R_100,1195.04
1758764688,R_100,1195.35
1758764690,R_100,1195.48
1758764692,R_100,1196.12
1758764694,R_100,1196.53
1758764696,R_100,1196.28
1758764698,R_100,1196.26
1758764700,R_100,1196.32
1758764702,R_100,1196.46
1758764704,R_100,1196.7
1758764706,R_100,1197.27
1758764708,R_100,1196.92
1758764710,R_100,1197.1
1758764712,R_100,1196.59
1758764714,R_100,1196.67
1758764716,R_100,1196.57
1758764718,R_100,1196.24
1758764720,R_100,1195.57
1758764722,R_100,1196.08
1758764724,R_100,1196.09
1758764726,R_100,1196.54
1758764728,R_100,1196.32
1758764730,R_100,1195.94
1758764732,R_100,1195.65
1758764734,R_100,1195.56
1758764736,R_100,1195.94
1758764738,R_100,1196.26
1758764740,R_100,1196.39
1758764742,R_100,1196.29
1758764744,R_100,1196.26
1758764746,R_100,1196.17
1758764748,R_100,1196.27
1758764750,R_100,1196.6
1758764752,R_100,1196.24
1758764754,R_100,1196.08
1758764756,R_100,1196.01
1758764758,R_100,1196.58
1758764760,R_100,1196.43
1758764762,R_100,1196.25
1758764764,R_100,1196.19
1758764766,R_100,1195.93
1758764768,R_100,1195.62
1758764770,R_100,1195.99
1758764772,R_100,1195.97
1758764774,R_100,1196.59
1758764776,R_100,1196.52
1758764778,R_100,1196.34
1758764780,R_100,1195.81
1758764782,R_100,1195.52
1758764784,R_100,1195.85
1758764786,R_100,1196.02
1758764788,R_100,1195.59
1758764790,R_100,1195.86
1758764792,R_100,1195.69
1758764794,R_100,1195.86
1758764796,R_100,1195.87
1758764798,R_100,1195.9
1758764800,R_100,1195.88
1758764802,R_100,1195.77
1758764804,R_100,1196.2
1758764806,R_100,1195.86
1758764808,R_100,1196
1758764810,R_100,1195.95
1758764812,R_100,1195.97
1758764814,R_100,1195.55
1758764816,R_100,1195.31
1758764818,R_100,1195.52
1758764820,R_100,1195.68
1758764822,R_100,1195.82
1758764824,R_100,1195.9
1758764826,R_100,1196.36
1758764828,R_100,1196.49
1758764830,R_100,1196.54
1758764832,R_100,1196.49
1758764834,R_100,1196.53
1758764836,R_100,1196.51
1758764838,R_100,1196.09
1758764840,R_100,1196.14
1758764842,R_100,1196
1758764844,R_100,1196
1758764846,R_100,1195.39
1758764848,R_100,1195.66
1758764850,R_100,1194.91
1758764852,R_100,1195
1758764854,R_100,1195.28
1758764856,R_100,1195.04
1758764858,R_100,1195.2
1758764860,R_100,1195.44
1758764862,R_100,1195.72
1758764864,R_100,1195.76
1758764866,R_100,1195.63
1758764868,R_100,1196.13
1758764870,R_100,1196.62
1758764872,R_100,1196.73
1758764874,R_100,1196.06
1758764876,R_100,1196.83
1758764878,R_100,1196.96
1758764880,R_100,1196.93
1758764882,R_100,1196.9
1758764884,R_100,1197.11
1758764886,R_100,1197.07
1758764888,R_100,1196.97
1758764890,R_100,1196.86
1758764892,R_100,1197.2
1758764894,R_100,1197.46
1758764896,R_100,1197.4
1758764898,R_100,1197.21
1758764900,R_100,1197.13
1758764902,R_100,1197.23
1758764904,R_100,1197.38
1758764906,R_100,1197.82
1758764908,R_100,1198.03
1758764910,R_100,1197.73
1758764912,R_100,1197.59
1758764914,R_100,1197.58
1758764916,R_100,1197.52
1758764918,R_100,1197.33
1758764920,R_100,1197.48
1758764922,R_100,1198.32
1758764924,R_100,1198.7
1758764926,R_100,1198.98
1758764928,R_100,1199.02
1758764930,R_100,1199.34
1758764932,R_100,1199.18
1758764934,R_100,1198.7
1758764936,R_100,1198.95
1758764938,R_100,1198.8
1758764940,R_100,1198.52
1758764942,R_100,1198.59
1758764944,R_100,1198.85
1758764946,R_100,1199.03
1758764948,R_100,1199.32
1758764950,R_100,1199.29
1758764952,R_100,1198.72
1758764954,R_100,1199.37
1758764956,R_100,1199.72
1758764958,R_100,1199.55
1758764960,R_100,1200.22
1758764962,R_100,1199.88
1758764964,R_100,1199.53
1758764966,R_100,1199.7
1758764968,R_100,1199.51
1758764970,R_100,1199.53
1758764972,R_100,1199
1758764974,R_100,1199
1758764976,R_100,1198.93
1758764978,R_100,1198.92
1758764980,R_100,1199.13
1758764982,R_100,1199.19
1758764984,R_100,1199.46
1758764986,R_100,1198.75
1758764988,R_100,1199.34
1758764990,R_100,1199.01
1758764992,R_100,1198.66
1758764994,R_100,1198.91
1758764996,R_100,1199.38
1758764998,R_100,1199.42
1758765000,R_100,1199.5
1758765002,R_100,1199.42
1758765004,R_100,1199.26
1758765006,R_100,1199.18
1758765008,R_100,1199.65
1758765010,R_100,1200.05
1758765012,R_100,1199.99
1758765014,R_100,1200.05
1758765016,R_100,1200.31
1758765018,R_100,1199.89
1758765020,R_100,1199.79
1758765022,R_100,1199.89
1758765024,R_100,1199.89
1758765026,R_100,1199.77
1758765028,R_100,1199.78
1758765030,R_100,1199.57
1758765032,R_100,1198.97
1758765034,R_100,1198.67
1758765036,R_100,1198.74
1758765038,R_100,1198.41
1758765040,R_100,1198.91
1758765042,R_100,1198.84
1758765044,R_100,1198.78
1758765046,R_100,1198.44
1758765048,R_100,1199
1758765050,R_100,1199.59
1758765052,R_100,1199.5
1758765054,R_100,1199.67
1758765056,R_100,1199.64
1758765058,R_100,1199.11
1758765060,R_100,1198.98
1758765062,R_100,1198.82
1758765064,R_100,1198.86
1758765066,R_100,1198.31
1758765068,R_100,1198.28
1758765070,R_100,1198.02
1758765072,R_100,1197.62
1758765074,R_100,1197.59
1758765076,R_100,1198.32
1758765078,R_100,1198.44
1758765080,R_100,1197.89
1758765082,R_100,1197.91
1758765084,R_100,1198.21
1758765086,R_100,1198.26
1758765088,R_100,1198.75
1758765090,R_100,1198.38
1758765092,R_100,1198.19
1758765094,R_100,1198.14
1758765096,R_100,1198.12
1758765098,R_100,1197.94
1758765100,R_100,1197.86
1758765102,R_100,1198.53
1758765104,R_100,1198.4
1758765106,R_100,1198.48
1758765108,R_100,1198.38
1758765110,R_100,1198.47
1758765112,R_100,1198.42
1758765114,R_100,1197.76
1758765116,R_100,1198.19
1758765118,R_100,1197.55
1758765120,R_100,1197.56
1758765122,R_100,1197.95
1758765124,R_100,1198.39
1758765126,R_100,1198.37
1758765128,R_100,1198.45
1758765130,R_100,1198.99
