epoch,symbol,price
1772848938,R_100,746.61
1772848940,R_100,746.65
1772848942,R_100,746.68
1772848944,R_100,746.57
1772848946,R_100,746.65
1772848948,R_100,746.73
1772848950,R_100,746.75
1772848952,R_100,746.55
1772848954,R_100,746.42
1772848956,R_100,746.27
1772848958,R_100,746.22
1772848960,R_100,746.4
1772848962,R_100,746.56
1772848964,R_100,746.8
1772848966,R_100,746.77
1772848968,R_100,747.13
1772848970,R_100,747.35
1772848972,R_100,747.32
1772848974,R_100,747.49
1772848976,R_100,747.5
1772848978,R_100,747.4
1772848980,R_100,747.13
1772848982,R_100,747.01
1772848984,R_100,746.97
1772848986,R_100,746.75
1772848988,R_100,747.18
1772848990,R_100,747.36
1772848992,R_100,747.3
1772848994,R_100,747.38
1772848996,R_100,747.23
1772848998,R_100,747.39
1772849000,R_100,747.52
1772849002,R_100,747.5
1772849004,R_100,747.72
1772849006,R_100,747.44
1772849008,R_100,747.27
1772849010,R_100,747.53
1772849012,R_100,747.26
1772849014,R_100,747.1
1772849016,R_100,747.06
1772849018,R_100,746.86
1772849020,R_100,746.72
1772849022,R_100,746.37
1772849024,R_100,746.19
1772849026,R_100,746.33
1772849028,R_100,746.64
1772849030,R_100,746.76
1772849032,R_100,746.94
1772849034,R_100,746.97
1772849036,R_100,747.03
1772849038,R_100,747.53
1772849040,R_100,747.35
1772849042,R_100,747.41
1772849044,R_100,747.3
1772849046,R_100,747.31
1772849048,R_100,747.46
1772849050,R_100,747.59
1772849052,R_100,747.78
1772849054,R_100,747.55
1772849056,R_100,747.51
1772849058,R_100,747.67
1772849060,R_100,747.36
1772849062,R_100,747.12
1772849064,R_100,747.02
1772849066,R_100,747.01
1772849068,R_100,747.03
1772849070,R_100,747.11
1772849072,R_100,747.13
1772849074,R_100,746.8
1772849076,R_100,746.62
1772849078,R_100,746.58
1772849080,R_100,746.56
1772849082,R_100,746.45
1772849084,R_100,746.43
1772849086,R_100,746.63
1772849088,R_100,746.69
1772849090,R_100,747.01
1772849092,R_100,746.72
1772849094,R_100,746.58
1772849096,R_100,746.39
1772849098,R_100,745.95
1772849100,R_100,746.07
1772849102,R_100,746.17
1772849104,R_100,746.11
1772849106,R_100,746.28
1772849108,R_100,746.29
1772849110,R_100,746.36
1772849112,R_100,746.12
1772849114,R_100,745.94
1772849116,R_100,745.89
1772849118,R_100,745.68
1772849120,R_100,745.7
1772849122,R_100,745.6
1772849124,R_100,745.91
1772849126,R_100,745.64
1772849128,R_100,745.69
1772849130,R_100,745.69
1772849132,R_100,745.33
1772849134,R_100,745.41
1772849136,R_100,745.82
1772849138,R_100,745.7
1772849140,R_100,745.71
1772849142,R_100,745.79
1772849144,R_100,745.81
1772849146,R_100,745.71
1772849148,R_100,745.79
1772849150,R_100,745.62
1772849152,R_100,745.85
1772849154,R_100,745.85
1772849156,R_100,746.1
1772849158,R_100,746.21
1772849160,R_100,746.28
1772849162,R_100,746.21
1772849164,R_100,746.01
1772849166,R_100,745.87
1772849168,R_100,745.65
1772849170,R_100,745.27
1772849172,R_100,745.3
1772849174,R_100,745.3
1772849176,R_100,745.11
1772849178,R_100,744.86
1772849180,R_100,744.76
1772849182,R_100,744.5
1772849184,R_100,744.75
1772849186,R_100,744.72
1772849188,R_100,744.95
1772849190,R_100,745.25
1772849192,R_100,745.45
1772849194,R_100,745.95
1772849196,R_100,746.27
1772849198,R_100,746.33
1772849200,R_100,746.2
1772849202,R_100,745.94
1772849204,R_100,745.68
1772849206,R_100,745.79
1772849208,R_100,745.82
1772849210,R_100,745.54
1772849212,R_100,745.41
1772849214,R_100,745.59
1772849216,R_100,745.53
1772849218,R_100,745.73
1772849220,R_100,745.86
1772849222,R_100,745.81
1772849224,R_100,746.02
1772849226,R_100,745.46
1772849228,R_100,745.24
1772849230,R_100,745.3
1772849232,R_100,745.38
1772849234,R_100,745.23
1772849236,R_100,745.08
1772849238,R_100,744.93
1772849240,R_100,744.65
1772849242,R_100,744.91
1772849244,R_100,744.92
1772849246,R_100,744.78
1772849248,R_100,744.66
1772849250,R_100,744.8
1772849252,R_100,744.58
1772849254,R_100,744.7
1772849256,R_100,744.73
1772849258,R_100,744.71
1772849260,R_100,744.59
1772849262,R_100,744.87
1772849264,R_100,744.62
1772849266,R_100,744.5
1772849268,R_100,744.49
1772849270,R_100,744.47
1772849272,R_100,744.31
1772849274,R_100,744.3
1772849276,R_100,744.71
1772849278,R_100,744.66
1772849280,R_100,744.69
1772849282,R_100,744.59
1772849284,R_100,744.8
1772849286,R_100,744.9
1772849288,R_100,744.78
1772849290,R_100,744.86
1772849292,R_100,744.9
1772849294,R_100,744.62
1772849296,R_100,744.65
1772849298,R_100,744.49
1772849300,R_100,744.26
1772849302,R_100,744.26
1772849304,R_100,744.52
1772849306,R_100,744.52
1772849308,R_100,744.25
1772849310,R_100,744.28
1772849312,R_100,744.25
1772849314,R_100,744.36
1772849316,R_100,744.36
1772849318,R_100,744.76
1772849320,R_100,745.09
1772849322,R_100,744.93
1772849324,R_100,745.06
1772849326,R_100,744.95
1772849328,R_100,744.93
1772849330,R_100,745
1772849332,R_100,744.72
1772849334,R_100,744.53
1772849336,R_100,744.46
1772849338,R_100,744.84
1772849340,R_100,744.81
1772849342,R_100,744.77
1772849344,R_100,744.66
1772849346,R_100,744.51
1772849348,R_100,744.49
1772849350,R_100,744.64
1772849352,R_100,744.56
1772849354,R_100,744.79
1772849356,R_100,744.98
1772849358,R_100,744.78
1772849360,R_100,744.55
1772849362,R_100,744.72
1772849364,R_100,744.95
1772849366,R_100,745.09
1772849368,R_100,745.17
1772849370,R_100,745.34
1772849372,R_100,745.29
1772849374,R_100,745.14
1772849376,R_100,745.11
1772849378,R_100,745.24
1772849380,R_100,745.29
1772849382,R_100,745.19
1772849384,R_100,745.36
1772849386,R_100,745.66
1772849388,R_100,745.78
1772849390,R_100,745.68
1772849392,R_100,745.8
1772849394,R_100,745.84
1772849396,R_100,745.89
1772849398,R_100,745.86
1772849400,R_100,745.95
1772849402,R_100,745.78
1772849404,R_100,745.76
1772849406,R_100,745.7
1772849408,R_100,745.88
1772849410,R_100,745.6
1772849412,R_100,745.38
1772849414,R_100,745.56
1772849416,R_100,745.46
1772849418,R_100,745.32
1772849420,R_100,745.51
1772849422,R_100,745.5
1772849424,R_100,745.85
1772849426,R_100,745.87
1772849428,R_100,745.87
1772849430,R_100,745.9
1772849432,R_100,746.07
1772849434,R_100,746.06
1772849436,R_100,746.29
1772849438,R_100,746.61
1772849440,R_100,746.98
1772849442,R_100,746.95
1772849444,R_100,746.76
1772849446,R_100,746.62
1772849448,R_100,746.64
1772849450,R_100,746.71
1772849452,R_100,746.7
1772849454,R_100,746.94
1772849456,R_100,746.42
1772849458,R_100,746.36
1772849460,R_100,746.18
1772849462,R_100,746.47
1772849464,R_100,746.11
1772849466,R_100,746.03
1772849468,R_100,746.17
1772849470,R_100,746.19
1772849472,R_100,746.43
1772849474,R_100,746.67
1772849476,R_100,746.42
1772849478,R_100,746.53
1772849480,R_100,746.53
1772849482,R_100,746.26
1772849484,R_100,746
1772849486,R_100,745.61
1772849488,R_100,745.69
1772849490,R_100,745.92
1772849492,R_100,745.79
1772849494,R_100,746.08
1772849496,R_100,746.03
1772849498,R_100,746.02
1772849500,R_100,745.85
1772849502,R_100,745.66
1772849504,R_100,745.36
1772849506,R_100,745.14
1772849508,R_100,745.33
1772849510,R_100,745.17
1772849512,R_100,744.92
1772849514,R_100,744.92
1772849516,R_100,745.11
1772849518,R_100,745.25
1772849520,R_100,745.35
1772849522,R_100,745.52
1772849524,R_100,745.58
1772849526,R_100,745.83
1772849528,R_100,746.11
1772849530,R_100,746.13
1772849532,R_100,746.39
1772849534,R_100,746.31
1772849536,R_100,746.49
1772849538,R_100,746.3
1772849540,R_100,746.35
1772849542,R_100,746.56
1772849544,R_100,746.43
1772849546,R_100,746.89
1772849548,R_100,746.76
1772849550,R_100,746.41
1772849552,R_100,746.4
1772849554,R_100,746.3
1772849556,R_100,746.46
1772849558,R_100,746.44
1772849560,R_100,746.16
1772849562,R_100,746.03
1772849564,R_100,746.01
1772849566,R_100,746.02
1772849568,R_100,746
1772849570,R_100,745.79
1772849572,R_100,745.68
1772849574,R_100,745.32
1772849576,R_100,745.25
1772849578,R_100,745.45
1772849580,R_100,745.41
1772849582,R_100,745.32
1772849584,R_100,745.4
1772849586,R_100,745.29
1772849588,R_100,745.23
1772849590,R_100,745.25
1772849592,R_100,745.38
1772849594,R_100,745.33
1772849596,R_100,745.15
1772849598,R_100,745.08
1772849600,R_100,745
1772849602,R_100,745
1772849604,R_100,744.85
1772849606,R_100,744.66
1772849608,R_100,744.61
1772849610,R_100,744.58
1772849612,R_100,744.69
1772849614,R_100,744.71
1772849616,R_100,744.47
1772849618,R_100,744.51
1772849620,R_100,744.68
1772849622,R_100,744.2
1772849624,R_100,744.36
1772849626,R_100,744.53
1772849628,R_100,744.63
1772849630,R_100,744.62
1772849632,R_100,744.74
1772849634,R_100,744.98
1772849636,R_100,744.54
1772849638,R_100,744.59
1772849640,R_100,744.49
1772849642,R_100,744.47
1772849644,R_100,744.55
1772849646,R_100,744.38
1772849648,R_100,744.49
1772849650,R_100,744.61
1772849652,R_100,744.67
1772849654,R_100,744.69
1772849656,R_100,744.77
1772849658,R_100,744.66
1772849660,R_100,744.57
1772849662,R_100,744.22
1772849664,R_100,744.32
1772849666,R_100,744.42
1772849668,R_100,744.6
1772849670,R_100,744.79
1772849672,R_100,744.75
1772849674,R_100,744.65
1772849676,R_100,744.95
1772849678,R_100,744.83
1772849680,R_100,744.94
1772849682,R_100,744.96
1772849684,R_100,744.96
1772849686,R_100,745
1772849688,R_100,745.22
1772849690,R_100,745.26
1772849692,R_100,745.03
1772849694,R_100,745.07
1772849696,R_100,745.43
1772849698,R_100,745.64
1772849700,R_100,745.62
1772849702,R_100,745.53
1772849704,R_100,745.5
1772849706,R_100,745.24
1772849708,R_100,745.15
1772849710,R_100,745.09
1772849712,R_100,745.2
1772849714,R_100,745.1
1772849716,R_100,745.34
1772849718,R_100,745.45
1772849720,R_100,745.48
1772849722,R_100,745.15
1772849724,R_100,745.06
1772849726,R_100,745.17
1772849728,R_100,745.09
1772849730,R_100,745.11
1772849732,R_100,745.09
1772849734,R_100,745.19
1772849736,R_100,745.07
1772849738,R_100,745.21
1772849740,R_100,745.17
1772849742,R_100,745.36
1772849744,R_100,745.43
1772849746,R_100,745.5
1772849748,R_100,745.3
1772849750,R_100,745.17
1772849752,R_100,745.4
1772849754,R_100,745.54
1772849756,R_100,745.28
1772849758,R_100,745.21
1772849760,R_100,745.19
1772849762,R_100,745.57
1772849764,R_100,745.3
1772849766,R_100,744.93
1772849768,R_100,745.15
1772849770,R_100,745.19
1772849772,R_100,745.23
1772849774,R_100,745.16
1772849776,R_100,745.22
1772849778,R_100,745.37
1772849780,R_100,745.41
1772849782,R_100,745.28
1772849784,R_100,745.26
1772849786,R_100,745.32
1772849788,R_100,745.48
1772849790,R_100,745.14
1772849792,R_100,744.88
1772849794,R_100,745.19
1772849796,R_100,745.57
1772849798,R_100,745.78
1772849800,R_100,745.72
1772849802,R_100,745.76
1772849804,R_100,745.95
1772849806,R_100,746.08
1772849808,R_100,746.35
1772849810,R_100,746.48
1772849812,R_100,746.27
1772849814,R_100,746.54
1772849816,R_100,746.53
1772849818,R_100,746.63
1772849820,R_100,746.4
1772849822,R_100,746.54
1772849824,R_100,746.64
1772849826,R_100,746.64
1772849828,R_100,746.44
1772849830,R_100,746.45
1772849832,R_100,746.66
1772849834,R_100,746.74
1772849836,R_100,746.73
1772849838,R_100,746.5
1772849840,R_100,746.19
1772849842,R_100,746.08
1772849844,R_100,746.31
1772849846,R_100,746.47
1772849848,R_100,746.48
1772849850,R_100,746.54
1772849852,R_100,746.42
1772849854,R_100,746.49
1772849856,R_100,746.31
1772849858,R_100,746.46
1772849860,R_100,746.37
1772849862,R_100,746.37
1772849864,R_100,746.43
1772849866,R_100,746.62
1772849868,R_100,746.68
1772849870,R_100,746.76
1772849872,R_100,746.8
1772849874,R_100,746.8
1772849876,R_100,747.09
1772849878,R_100,747.06
1772849880,R_100,747.1
1772849882,R_100,747.01
1772849884,R_100,747.23
1772849886,R_100,747.42
1772849888,R_100,747.36
1772849890,R_100,747.53
1772849892,R_100,747.46
1772849894,R_100,747.71
1772849896,R_100,748.06
1772849898,R_100,747.68
1772849900,R_100,747.68
1772849902,R_100,747.84
1772849904,R_100,748.19
1772849906,R_100,747.96
1772849908,R_100,747.89
1772849910,R_100,747.94
1772849912,R_100,748.3
1772849914,R_100,748.41
1772849916,R_100,748.81
1772849918,R_100,748.81
1772849920,R_100,748.85
1772849922,R_100,748.71
1772849924,R_100,748.94
1772849926,R_100,748.9
1772849928,R_100,749.05
1772849930,R_100,749.38
1772849932,R_100,749.46
1772849934,R_100,749.75
1772849936,R_100,749.57
1772849938,R_100,749.56
1772849940,R_100,749.58
1772849942,R_100,749.95
1772849944,R_100,750.07
1772849946,R_100,750.16
1772849948,R_100,749.93
1772849950,R_100,750.08
1772849952,R_100,750.26
1772849954,R_100,750.12
1772849956,R_100,750.36
1772849958,R_100,750.34
1772849960,R_100,750.24
1772849962,R_100,750.34
1772849964,R_100,750.35
1772849966,R_100,749.9
1772849968,R_100,749.8
1772849970,R_100,749.61
1772849972,R_100,749.25
1772849974,R_100,749.26
1772849976,R_100,749.09
1772849978,R_100,749.25
1772849980,R_100,749.11
1772849982,R_100,749.08
1772849984,R_100,749.2
1772849986,R_100,749.15
1772849988,R_100,749.38
1772849990,R_100,749.34
1772849992,R_100,749.24
1772849994,R_100,749.38
1772849996,R_100,749.41
1772849998,R_100,749.4
1772850000,R_100,749.34
1772850002,R_100,749.18
1772850004,R_100,748.83
1772850006,R_100,748.66
1772850008,R_100,748.71
1772850010,R_100,748.62
1772850012,R_100,748.35
1772850014,R_100,748.37
1772850016,R_100,748.17
1772850018,R_100,748.06
1772850020,R_100,748.03
1772850022,R_100,748.11
1772850024,R_100,748.01
1772850026,R_100,747.98
1772850028,R_100,748
1772850030,R_100,748.13
1772850032,R_100,748.19
1772850034,R_100,748.04
1772850036,R_100,748.16
1772850038,R_100,748.42
1772850040,R_100,748.43
1772850042,R_100,748.75
1772850044,R_100,748.55
1772850046,R_100,748.62
1772850048,R_100,748.97
1772850050,R_100,748.67
1772850052,R_100,748.69
1772850054,R_100,748.65
1772850056,R_100,748.8
1772850058,R_100,748.98
1772850060,R_100,749.09
1772850062,R_100,748.79
1772850064,R_100,748.65
1772850066,R_100,748.57
1772850068,R_100,748.34
1772850070,R_100,748.35
1772850072,R_100,748.84
1772850074,R_100,748.55
1772850076,R_100,748.55
1772850078,R_100,748.51
1772850080,R_100,748.65
1772850082,R_100,748.53
1772850084,R_100,748.87
1772850086,R_100,748.5
1772850088,R_100,748.34
1772850090,R_100,748.15
1772850092,R_100,748.2
1772850094,R_100,748.29
1772850096,R_100,748.13
1772850098,R_100,748.04
1772850100,R_100,748.11
1772850102,R_100,747.91
1772850104,R_100,747.84
1772850106,R_100,748.1
1772850108,R_100,748.02
1772850110,R_100,747.79
1772850112,R_100,747.96
1772850114,R_100,747.99
1772850116,R_100,747.98
1772850118,R_100,748.02
1772850120,R_100,747.72
1772850122,R_100,747.46
1772850124,R_100,747.62
1772850126,R_100,747.86
1772850128,R_100,748
1772850130,R_100,748.29
1772850132,R_100,748.28
1772850134,R_100,748.42
1772850136,R_100,748.61
1772850138,R_100,748.45
1772850140,R_100,748.34
1772850142,R_100,748.6
1772850144,R_100,748.5
1772850146,R_100,748.56
1772850148,R_100,748.57
1772850150,R_100,748.52
1772850152,R_100,748.38
1772850154,R_100,748.56
1772850156,R_100,748.69
1772850158,R_100,748.58
1772850160,R_100,748.41
1772850162,R_100,748.46
1772850164,R_100,748.19
1772850166,R_100,748.45
1772850168,R_100,748.66
1772850170,R_100,748.98
1772850172,R_100,749.17
1772850174,R_100,748.87
1772850176,R_100,749.17
1772850178,R_100,748.95
1772850180,R_100,748.89
1772850182,R_100,749.05
1772850184,R_100,749.31
1772850186,R_100,749.01
1772850188,R_100,749.28
1772850190,R_100,749.13
1772850192,R_100,749.23
1772850194,R_100,749.44
1772850196,R_100,749.2
1772850198,R_100,749.57
1772850200,R_100,749.45
1772850202,R_100,749.64
1772850204,R_100,749.76
1772850206,R_100,749.93
1772850208,R_100,750.09
1772850210,R_100,750.38
1772850212,R_100,750.3
1772850214,R_100,750.52
1772850216,R_100,750.36
1772850218,R_100,750.47
1772850220,R_100,750.14
1772850222,R_100,749.89
1772850224,R_100,750
1772850226,R_100,749.7
1772850228,R_100,749.87
1772850230,R_100,749.93
1772850232,R_100,749.71
1772850234,R_100,749.54
1772850236,R_100,749.21
1772850238,R_100,749.08
1772850240,R_100,749.25
1772850242,R_100,749.44
1772850244,R_100,749.47
1772850246,R_100,749.25
1772850248,R_100,749.16
1772850250,R_100,749.18
1772850252,R_100,749.15
1772850254,R_100,749.01
1772850256,R_100,749.23
1772850258,R_100,748.93
1772850260,R_100,748.95
1772850262,R_100,749.43
1772850264,R_100,749.28
1772850266,R_100,749.28
1772850268,R_100,748.99
1772850270,R_100,749.29
1772850272,R_100,749.33
1772850274,R_100,749.32
1772850276,R_100,749.22
1772850278,R_100,749.32
1772850280,R_100,749.44
1772850282,R_100,749.31
1772850284,R_100,749.26
1772850286,R_100,749.26
1772850288,R_100,749.61
1772850290,R_100,749.72
1772850292,R_100,749.78
1772850294,R_100,749.63
1772850296,R_100,749.71
1772850298,R_100,749.81
1772850300,R_100,749.98
1772850302,R_100,749.95
1772850304,R_100,749.72
1772850306,R_100,749.65
1772850308,R_100,749.94
1772850310,R_100,749.72
1772850312,R_100,750
1772850314,R_100,749.88
1772850316,R_100,750.35
1772850318,R_100,750.2
1772850320,R_100,750.32
1772850322,R_100,750.36
1772850324,R_100,750.64
1772850326,R_100,750.3
1772850328,R_100,750.14
1772850330,R_100,750.03
1772850332,R_100,750.06
1772850334,R_100,750.09
1772850336,R_100,750.01
1772850338,R_100,750.02
1772850340,R_100,750.07
1772850342,R_100,750.18
1772850344,R_100,750.16
1772850346,R_100,750.32
1772850348,R_100,750.4
1772850350,R_100,750.29
1772850352,R_100,750
1772850354,R_100,750.08
1772850356,R_100,749.87
1772850358,R_100,749.85
1772850360,R_100,749.6
1772850362,R_100,749.69
1772850364,R_100,749.71
1772850366,R_100,749.61
1772850368,R_100,749.84
1772850370,R_100,749.73
1772850372,R_100,749.66
1772850374,R_100,749.81
1772850376,R_100,749.88
1772850378,R_100,749.77
1772850380,R_100,749.83
1772850382,R_100,750.03
1772850384,R_100,750.02
1772850386,R_100,750.08
1772850388,R_100,750.41
1772850390,R_100,750.31
1772850392,R_100,750.07
1772850394,R_100,750.04
1772850396,R_100,749.86
1772850398,R_100,749.54
1772850400,R_100,749.28
1772850402,R_100,748.89
1772850404,R_100,748.94
1772850406,R_100,749.11
1772850408,R_100,748.76
1772850410,R_100,748.83
1772850412,R_100,748.81
1772850414,R_100,748.39
1772850416,R_100,748.27
1772850418,R_100,748.55
1772850420,R_100,748.52
1772850422,R_100,748.47
1772850424,R_100,748.8
1772850426,R_100,748.89
1772850428,R_100,748.61
1772850430,R_100,748.72
1772850432,R_100,748.59
1772850434,R_100,748.75
1772850436,R_100,748.74
1772850438,R_100,748.6
1772850440,R_100,749.02
1772850442,R_100,748.93
1772850444,R_100,749.19
1772850446,R_100,749.2
1772850448,R_100,749.52
1772850450,R_100,749.65
1772850452,R_100,749.66
1772850454,R_100,749.62
1772850456,R_100,749.71
1772850458,R_100,749.68
1772850460,R_100,749.56
1772850462,R_100,749.66
1772850464,R_100,749.66
1772850466,R_100,749.4
1772850468,R_100,749.48
1772850470,R_100,749.24
1772850472,R_100,748.84
1772850474,R_100,748.81
1772850476,R_100,748.72
1772850478,R_100,748.56
1772850480,R_100,748.32
1772850482,R_100,747.9
1772850484,R_100,748.42
1772850486,R_100,748.59
1772850488,R_100,748.99
1772850490,R_100,748.81
1772850492,R_100,748.43
1772850494,R_100,748.4
1772850496,R_100,748.57
1772850498,R_100,748.53
1772850500,R_100,748.52
1772850502,R_100,748.36
1772850504,R_100,748.44
1772850506,R_100,748.42
1772850508,R_100,748.23
1772850510,R_100,748.2
1772850512,R_100,748.65
1772850514,R_100,748.51
1772850516,R_100,748.89
1772850518,R_100,749.02
1772850520,R_100,749.15
1772850522,R_100,749.19
1772850524,R_100,749.07
1772850526,R_100,748.87
1772850528,R_100,748.75
1772850530,R_100,748.89
1772850532,R_100,749.01
1772850534,R_100,749.05
1772850536,R_100,749.12
1772850538,R_100,749
1772850540,R_100,749.04
1772850542,R_100,749.4
1772850544,R_100,749.72
1772850546,R_100,749.58
1772850548,R_100,749.4
1772850550,R_100,749.57
1772850552,R_100,749.62
1772850554,R_100,749.56
