epoch,symbol,price
1754703020,R_100,1030.47
1754703022,R_100,1030.5
1754703024,R_100,1030.62
1754703026,R_100,1030.78
1754703028,R_100,1030.68
1754703030,R_100,1030.51
1754703032,R_100,1030.53
1754703034,R_100,1030.8
1754703036,R_100,1030.26
1754703038,R_100,1030.21
1754703040,R_100,1030.71
1754703042,R_100,1030.34
1754703044,R_100,1030.59
1754703046,R_100,1030.96
1754703048,R_100,1031.24
1754703050,R_100,1031.17
1754703052,R_100,1031.46
1754703054,R_100,1031.16
1754703056,R_100,1031.17
1754703058,R_100,1031.22
1754703060,R_100,1031.52
1754703062,R_100,1031.95
1754703064,R_100,1032.55
1754703066,R_100,1032.93
1754703068,R_100,1032.77
1754703070,R_100,1032.39
1754703072,R_100,1032.2
1754703074,R_100,1032.21
1754703076,R_100,1031.96
1754703078,R_100,1031.76
1754703080,R_100,1031.7
1754703082,R_100,1032.01
1754703084,R_100,1031.62
1754703086,R_100,1031.95
1754703088,R_100,1031.59
1754703090,R_100,1031.8
1754703092,R_100,1032.49
1754703094,R_100,1032.6
1754703096,R_100,1031.83
1754703098,R_100,1031.86
1754703100,R_100,1032.1
1754703102,R_100,1031.98
1754703104,R_100,1032.02
1754703106,R_100,1031.88
1754703108,R_100,1032.39
1754703110,R_100,1032.58
1754703112,R_100,1033.02
1754703114,R_100,1033.06
1754703116,R_100,1033.17
1754703118,R_100,1032.48
1754703120,R_100,1032.13
1754703122,R_100,1032.26
1754703124,R_100,1031.69
1754703126,R_100,1031.69
1754703128,R_100,1031.56
1754703130,R_100,1031.4
1754703132,R_100,1031.42
1754703134,R_100,1031.54
1754703136,R_100,1031.31
1754703138,R_100,1031.24
1754703140,R_100,1031.26
1754703142,R_100,1031.18
1754703144,R_100,1031.05
1754703146,R_100,1031.33
1754703148,R_100,1031.17
1754703150,R_100,1031.63
1754703152,R_100,1031.6
1754703154,R_100,1031.81
1754703156,R_100,1031.98
1754703158,R_100,1031.56
1754703160,R_100,1031.49
1754703162,R_100,1031.26
1754703164,R_100,1031.59
1754703166,R_100,1031.18
1754703168,R_100,1031.39
1754703170,R_100,1031.73
1754703172,R_100,1031.48
1754703174,R_100,1031.23
1754703176,R_100,1031.28
1754703178,R_100,1031.19
1754703180,R_100,1030.96
1754703182,R_100,1030.81
1754703184,R_100,1030.58
1754703186,R_100,1030.13
1754703188,R_100,1030.27
1754703190,R_100,1030.49
1754703192,R_100,1030.54
1754703194,R_100,1030.74
1754703196,R_100,1030.64
1754703198,R_100,1030.83
1754703200,R_100,1030.91
1754703202,R_100,1031.48
1754703204,R_100,1031.48
1754703206,R_100,1031.55
1754703208,R_100,1031.31
1754703210,R_100,1031.24
1754703212,R_100,1031.05
1754703214,R_100,1030.51
1754703216,R_100,1030.55
1754703218,R_100,1030.34
1754703220,R_100,1030.46
1754703222,R_100,1030.48
1754703224,R_100,1030.69
1754703226,R_100,1030.53
1754703228,R_100,1030.39
1754703230,R_100,1030.36
1754703232,R_100,1030.42
1754703234,R_100,1030.37
1754703236,R_100,1030.59
1754703238,R_100,1030.6
1754703240,R_100,1030.73
1754703242,R_100,1031.29
1754703244,R_100,1031.18
1754703246,R_100,1031.66
1754703248,R_100,1031.54
1754703250,R_100,1031.58
1754703252,R_100,1031.72
1754703254,R_100,1031.54
1754703256,R_100,1031.53
1754703258,R_100,1031.62
1754703260,R_100,1031.26
1754703262,R_100,1031.08
1754703264,R_100,1031.59
1754703266,R_100,1031.66
1754703268,R_100,1031.41
1754703270,R_100,1031.41
1754703272,R_100,1031.3
1754703274,R_100,1031.47
1754703276,R_100,1031.48
1754703278,R_100,1031.62
1754703280,R_100,1031.86
1754703282,R_100,1031.34
1754703284,R_100,1031.31
1754703286,R_100,1031.24
1754703288,R_100,1031.63
1754703290,R_100,1031.45
1754703292,R_100,1031.4
1754703294,R_100,1031.2
1754703296,R_100,1031.17
1754703298,R_100,1031.42
1754703300,R_100,1031.91
1754703302,R_100,1032.06
1754703304,R_100,1031.78
1754703306,R_100,1032.21
1754703308,R_100,1032.51
1754703310,R_100,1032.49
1754703312,R_100,1032.8
1754703314,R_100,1032.55
1754703316,R_100,1032.62
1754703318,R_100,1032.47
1754703320,R_100,1032.65
1754703322,R_100,1032.17
1754703324,R_100,1032.11
1754703326,R_100,1032.3
1754703328,R_100,1032.08
1754703330,R_100,1031.88
1754703332,R_100,1031.44
1754703334,R_100,1031.56
1754703336,R_100,1032.11
1754703338,R_100,1031.9
1754703340,R_100,1031.71
1754703342,R_100,1032.06
1754703344,R_100,1032.05
1754703346,R_100,1031.3
1754703348,R_100,1031.47
1754703350,R_100,1031.23
1754703352,R_100,1031.17
1754703354,R_100,1030.89
1754703356,R_100,1030.71
1754703358,R_100,1030.4
1754703360,R_100,1030.34
1754703362,R_100,1030.92
1754703364,R_100,1030.91
1754703366,R_100,1031.35
1754703368,R_100,1031.21
1754703370,R_100,1031.08
1754703372,R_100,1031.72
1754703374,R_100,1031.66
1754703376,R_100,1032
1754703378,R_100,1031.67
1754703380,R_100,1032.05
1754703382,R_100,1032.58
1754703384,R_100,1032.57
1754703386,R_100,1032.8
1754703388,R_100,1033.6
1754703390,R_100,1033.26
1754703392,R_100,1033.05
1754703394,R_100,1033.73
1754703396,R_100,1034.12
1754703398,R_100,1034.21
1754703400,R_100,1034.33
1754703402,R_100,1034.67
1754703404,R_100,1034.37
1754703406,R_100,1033.72
1754703408,R_100,1033.41
1754703410,R_100,1033.33
1754703412,R_100,1033.25
1754703414,R_100,1033.18
1754703416,R_100,1033.57
1754703418,R_100,1033.33
1754703420,R_100,1033.67
1754703422,R_100,1033.12
1754703424,R_100,1033.05
1754703426,R_100,1032.79
1754703428,R_100,1032.75
1754703430,R_100,1033.22
1754703432,R_100,1033.31
1754703434,R_100,1033.08
1754703436,R_100,1033.23
1754703438,R_100,1033.59
1754703440,R_100,1033.21
1754703442,R_100,1033.34
1754703444,R_100,1034.01
1754703446,R_100,1033.86
1754703448,R_100,1034.03
1754703450,R_100,1033.78
1754703452,R_100,1033.74
1754703454,R_100,1033.58
1754703456,R_100,1033.67
1754703458,R_100,1033.81
1754703460,R_100,1033.84
1754703462,R_100,1033.67
1754703464,R_100,1033.72
1754703466,R_100,1033.53
1754703468,R_100,1033.7
1754703470,R_100,1033.49
1754703472,R_100,1033.73
1754703474,R_100,1033.48
1754703476,R_100,1033.66
1754703478,R_100,1033.64
1754703480,R_100,1033.62
1754703482,R_100,1033.38
1754703484,R_100,1033.61
1754703486,R_100,1033.91
1754703488,R_100,1033.89
1754703490,R_100,1033.61
1754703492,R_100,1033.48
1754703494,R_100,1033.16
1754703496,R_100,1032.98
1754703498,R_100,1032.95
1754703500,R_100,1033.11
1754703502,R_100,1033.16
1754703504,R_100,1033.5
1754703506,R_100,1033.4
1754703508,R_100,1033.71
1754703510,R_100,1033.26
1754703512,R_100,1033.07
1754703514,R_100,1032.94
1754703516,R_100,1032.9
1754703518,R_100,1032.9
1754703520,R_100,1032.77
1754703522,R_100,1033.03
1754703524,R_100,1032.84
1754703526,R_100,1033.03
1754703528,R_100,1033.39
1754703530,R_100,1033.67
1754703532,R_100,1033.59
1754703534,R_100,1033.34
1754703536,R_100,1033.43
1754703538,R_100,1033.76
1754703540,R_100,1033.62
1754703542,R_100,1033.59
1754703544,R_100,1033.47
1754703546,R_100,1033.85
1754703548,R_100,1033.55
1754703550,R_100,1033.51
1754703552,R_100,1033.48
1754703554,R_100,1033.49
1754703556,R_100,1033.3
1754703558,R_100,1033.21
1754703560,R_100,1032.92
1754703562,R_100,1032.95
1754703564,R_100,1033.27
1754703566,R_100,1032.87
1754703568,R_100,1033.05
1754703570,R_100,1033.37
1754703572,R_100,1033.28
1754703574,R_100,1032.84
1754703576,R_100,1033.08
1754703578,R_100,1032.93
1754703580,R_100,1032.56
1754703582,R_100,1032.18
1754703584,R_100,1031.68
1754703586,R_100,1030.95
1754703588,R_100,1030.55
1754703590,R_100,1030.32
1754703592,R_100,1030.09
1754703594,R_100,1030.21
1754703596,R_100,1030.5
1754703598,R_100,1030.82
1754703600,R_100,1030.97
1754703602,R_100,1031.52
1754703604,R_100,1031.28
1754703606,R_100,1031.18
1754703608,R_100,1031.44
1754703610,R_100,1031.57
1754703612,R_100,1031.57
1754703614,R_100,1031.14
1754703616,R_100,1030.86
1754703618,R_100,1030.96
1754703620,R_100,1031.24
1754703622,R_100,1031.23
1754703624,R_100,1030.83
1754703626,R_100,1030.85
1754703628,R_100,1030.96
1754703630,R_100,1030.82
1754703632,R_100,1030.83
1754703634,R_100,1030.63
1754703636,R_100,1030.88
1754703638,R_100,1030.92
1754703640,R_100,1031.24
1754703642,R_100,1031.08
1754703644,R_100,1031.05
1754703646,R_100,1030.9
1754703648,R_100,1031.16
1754703650,R_100,1030.98
1754703652,R_100,1031.37
1754703654,R_100,1031.62
1754703656,R_100,1031.37
1754703658,R_100,1031.35
1754703660,R_100,1031.78
1754703662,R_100,1031.33
1754703664,R_100,1031.49
1754703666,R_100,1031.07
1754703668,R_100,1031.14
1754703670,R_100,1030.95
1754703672,R_100,1030.94
1754703674,R_100,1030.96
1754703676,R_100,1030.95
1754703678,R_100,1030.67
1754703680,R_100,1030.34
1754703682,R_100,1029.99
1754703684,R_100,1029.91
1754703686,R_100,1030.23
1754703688,R_100,1029.64
1754703690,R_100,1029.47
1754703692,R_100,1029.94
1754703694,R_100,1029.84
1754703696,R_100,1030.13
1754703698,R_100,1029.91
1754703700,R_100,1029.48
1754703702,R_100,1029.71
1754703704,R_100,1029.48
1754703706,R_100,1029.99
1754703708,R_100,1030.12
1754703710,R_100,1029.78
1754703712,R_100,1029.36
1754703714,R_100,1029.71
1754703716,R_100,1029.65
1754703718,R_100,1029.72
1754703720,R_100,1029.76
1754703722,R_100,1029.65
1754703724,R_100,1030.39
1754703726,R_100,1030.59
1754703728,R_100,1030.68
1754703730,R_100,1030.94
1754703732,R_100,1031.17
1754703734,R_100,1031.23
1754703736,R_100,1031.27
1754703738,R_100,1031.4
1754703740,R_100,1031.07
1754703742,R_100,1031.25
1754703744,R_100,1031.29
1754703746,R_100,1031.53
1754703748,R_100,1031.97
1754703750,R_100,1032.3
1754703752,R_100,1032.9
1754703754,R_100,1033.26
1754703756,R_100,1033.38
1754703758,R_100,1033.39
1754703760,R_100,1033.17
1754703762,R_100,1033.1
1754703764,R_100,1033.41
1754703766,R_100,1033.03
1754703768,R_100,1033.29
1754703770,R_100,1033.4
1754703772,R_100,1033.38
1754703774,R_100,1033.11
1754703776,R_100,1033.34
1754703778,R_100,1033.48
1754703780,R_100,1033.65
1754703782,R_100,1033.85
1754703784,R_100,1034.22
1754703786,R_100,1034.17
1754703788,R_100,1034.39
1754703790,R_100,1034.54
1754703792,R_100,1034.22
1754703794,R_100,1034.66
1754703796,R_100,1034.29
1754703798,R_100,1034.18
1754703800,R_100,1034.48
1754703802,R_100,1034.19
1754703804,R_100,1034.08
1754703806,R_100,1033.87
1754703808,R_100,1033.89
1754703810,R_100,1034.19
1754703812,R_100,1034.67
1754703814,R_100,1034.8
1754703816,R_100,1034.91
1754703818,R_100,1034.76
1754703820,R_100,1034.76
1754703822,R_100,1034.71
1754703824,R_100,1034.78
1754703826,R_100,1034.81
1754703828,R_100,1034.99
1754703830,R_100,1034.68
1754703832,R_100,1034.59
1754703834,R_100,1034.56
1754703836,R_100,1034.87
1754703838,R_100,1034.64
1754703840,R_100,1034.51
1754703842,R_100,1034.69
1754703844,R_100,1035.02
1754703846,R_100,1034.8
1754703848,R_100,1035
1754703850,R_100,1034.98
1754703852,R_100,1034.83
1754703854,R_100,1034.72
1754703856,R_100,1034.78
1754703858,R_100,1034.59
1754703860,R_100,1034.37
1754703862,R_100,1034.26
1754703864,R_100,1034.41
1754703866,R_100,1034.25
1754703868,R_100,1033.77
1754703870,R_100,1033.69
1754703872,R_100,1033.41
1754703874,R_100,1033.31
1754703876,R_100,1033.12
1754703878,R_100,1032.59
1754703880,R_100,1032.39
1754703882,R_100,1032.06
1754703884,R_100,1032.39
1754703886,R_100,1032.57
1754703888,R_100,1032.62
1754703890,R_100,1032.67
1754703892,R_100,1032.35
1754703894,R_100,1032.49
1754703896,R_100,1032.73
1754703898,R_100,1032.9
1754703900,R_100,1032.83
1754703902,R_100,1033.15
1754703904,R_100,1033.15
1754703906,R_100,1033.24
1754703908,R_100,1033.44
1754703910,R_100,1033.05
1754703912,R_100,1033.51
1754703914,R_100,1033.16
1754703916,R_100,1033
1754703918,R_100,1032.98
1754703920,R_100,1033.2
1754703922,R_100,1033.09
1754703924,R_100,1033.07
1754703926,R_100,1033.33
1754703928,R_100,1032.98
1754703930,R_100,1033.1
1754703932,R_100,1033.02
1754703934,R_100,1033.04
1754703936,R_100,1032.92
1754703938,R_100,1032.64
1754703940,R_100,1032.45
1754703942,R_100,1032.4
1754703944,R_100,1032.21
1754703946,R_100,1032.17
1754703948,R_100,1032.44
1754703950,R_100,1032.38
1754703952,R_100,1032.89
1754703954,R_100,1033
1754703956,R_100,1032.8
1754703958,R_100,1032.54
1754703960,R_100,1032.3
1754703962,R_100,1032.33
1754703964,R_100,1032.49
1754703966,R_100,1032.29
1754703968,R_100,1031.7
1754703970,R_100,1032.01
1754703972,R_100,1032.33
1754703974,R_100,1032.45
1754703976,R_100,1032.36
1754703978,R_100,1031.92
1754703980,R_100,1032.01
1754703982,R_100,1031.76
1754703984,R_100,1031.75
1754703986,R_100,1031.54
1754703988,R_100,1031.45
1754703990,R_100,1031.47
1754703992,R_100,1031.5
1754703994,R_100,1030.89
1754703996,R_100,1031.31
1754703998,R_100,1031.02
1754704000,R_100,1031.34
1754704002,R_100,1031.5
1754704004,R_100,1031.08
1754704006,R_100,1030.91
1754704008,R_100,1031.01
1754704010,R_100,1030.74
1754704012,R_100,1030.32
1754704014,R_100,1030.32
1754704016,R_100,1030.79
1754704018,R_100,1030.84
1754704020,R_100,1030.72
1754704022,R_100,1031.18
1754704024,R_100,1031.24
1754704026,R_100,1031.36
1754704028,R_100,1031.37
1754704030,R_100,1030.96
1754704032,R_100,1030.54
1754704034,R_100,1030.41
1754704036,R_100,1030.23
1754704038,R_100,1030.05
1754704040,R_100,1030.45
1754704042,R_100,1030.31
1754704044,R_100,1030.21
1754704046,R_100,1030.65
1754704048,R_100,1030.24
1754704050,R_100,1030.61
1754704052,R_100,1030.83
1754704054,R_100,1030.8
1754704056,R_100,1030.96
1754704058,R_100,1030.86
1754704060,R_100,1030.52
1754704062,R_100,1030.38
1754704064,R_100,1030.75
1754704066,R_100,1030.87
1754704068,R_100,1030.78
1754704070,R_100,1030.69
1754704072,R_100,1031.02
1754704074,R_100,1030.39
1754704076,R_100,1030.31
1754704078,R_100,1030.03
1754704080,R_100,1030.55
1754704082,R_100,1030.24
1754704084,R_100,1029.98
1754704086,R_100,1029.82
1754704088,R_100,1029.54
1754704090,R_100,1029.43
1754704092,R_100,1029.3
1754704094,R_100,1029.02
1754704096,R_100,1029.14
1754704098,R_100,1028.81
1754704100,R_100,1029.01
1754704102,R_100,1029.15
1754704104,R_100,1029.42
1754704106,R_100,1029.21
1754704108,R_100,1029.12
1754704110,R_100,1029.03
1754704112,R_100,1029.23
1754704114,R_100,1029.01
1754704116,R_100,1028.95
1754704118,R_100,1029.45
1754704120,R_100,1029.55
1754704122,R_100,1029.47
1754704124,R_100,1029.51
1754704126,R_100,1029.4
1754704128,R_100,1029.27
1754704130,R_100,1028.81
1754704132,R_100,1028.96
1754704134,R_100,1029.16
1754704136,R_100,1029.48
1754704138,R_100,1029.64
1754704140,R_100,1029.91
1754704142,R_100,1029.78
1754704144,R_100,1029.81
1754704146,R_100,1029.85
1754704148,R_100,1029.89
1754704150,R_100,1030.07
1754704152,R_100,1029.69
1754704154,R_100,1030.09
1754704156,R_100,1030.05
1754704158,R_100,1029.97
1754704160,R_100,1030.67
1754704162,R_100,1031.14
1754704164,R_100,1031.06
1754704166,R_100,1030.96
1754704168,R_100,1030.99
1754704170,R_100,1031.07
1754704172,R_100,1031.17
1754704174,R_100,1031.36
1754704176,R_100,1031.43
1754704178,R_100,1031.33
1754704180,R_100,1031.91
1754704182,R_100,1032.16
1754704184,R_100,1032.25
1754704186,R_100,1032.24
1754704188,R_100,1031.94
1754704190,R_100,1031.81
1754704192,R_100,1031.34
1754704194,R_100,1031.32
1754704196,R_100,1031.4
1754704198,R_100,1031.47
1754704200,R_100,1031.65
1754704202,R_100,1032.29
1754704204,R_100,1032.76
1754704206,R_100,1032.56
1754704208,R_100,1032.29
1754704210,R_100,1032.23
1754704212,R_100,1032.54
1754704214,R_100,1032.42
1754704216,R_100,1032.41
1754704218,R_100,1032.26
1754704220,R_100,1031.98
1754704222,R_100,1031.51
1754704224,R_100,1031.41
1754704226,R_100,1031.61
1754704228,R_100,1031.62
1754704230,R_100,1031.92
1754704232,R_100,1032.39
1754704234,R_100,1032.3
1754704236,R_100,1032.4
1754704238,R_100,1032.56
1754704240,R_100,1032.82
1754704242,R_100,1032.62
1754704244,R_100,1032.45
1754704246,R_100,1032.08
1754704248,R_100,1032.13
1754704250,R_100,1032.33
1754704252,R_100,1032.49
1754704254,R_100,1032.3
1754704256,R_100,1032.35
1754704258,R_100,1032.37
1754704260,R_100,1032.69
1754704262,R_100,1032.44
1754704264,R_100,1032.16
1754704266,R_100,1031.99
1754704268,R_100,1031.86
1754704270,R_100,1032.43
1754704272,R_100,1033.16
1754704274,R_100,1033.33
1754704276,R_100,1033.43
1754704278,R_100,1033.26
1754704280,R_100,1033.24
1754704282,R_100,1033.58
1754704284,R_100,1033.26
1754704286,R_100,1033.03
1754704288,R_100,1032.69
1754704290,R_100,1033.12
1754704292,R_100,1033.15
1754704294,R_100,1032.92
1754704296,R_100,1032.66
1754704298,R_100,1032.79
1754704300,R_100,1032.93
1754704302,R_100,1033.22
1754704304,R_100,1033.32
1754704306,R_100,1032.88
1754704308,R_100,1032.81
1754704310,R_100,1032.7
1754704312,R_100,1032.96
1754704314,R_100,1033.06
1754704316,R_100,1033.3
1754704318,R_100,1033.67
1754704320,R_100,1033.41
1754704322,R_100,1033.81
1754704324,R_100,1033.91
1754704326,R_100,1034.3
1754704328,R_100,1033.94
1754704330,R_100,1033.99
1754704332,R_100,1033.86
1754704334,R_100,1034.24
1754704336,R_100,1034.61
1754704338,R_100,1034.39
1754704340,R_100,1034.03
1754704342,R_100,1034.58
1754704344,R_100,1034.41
1754704346,R_100,1034.45
1754704348,R_100,1034.47
1754704350,R_100,1034.16
1754704352,R_100,1033.88
1754704354,R_100,1034.04
1754704356,R_100,1033.8
1754704358,R_100,1033.49
1754704360,R_100,1033.47
1754704362,R_100,1034.16
1754704364,R_100,1034.03
1754704366,R_100,1034.07
1754704368,R_100,1034.06
1754704370,R_100,1034.11
1754704372,R_100,1034.12
1754704374,R_100,1034.44
1754704376,R_100,1034.65
1754704378,R_100,1035.45
1754704380,R_100,1035.45
1754704382,R_100,1035.19
1754704384,R_100,1035.74
1754704386,R_100,1035.65
1754704388,R_100,1035.42
1754704390,R_100,1035.36
1754704392,R_100,1035.01
1754704394,R_100,1035.6
1754704396,R_100,1036.01
1754704398,R_100,1035.88
1754704400,R_100,1035.86
1754704402,R_100,1035.67
1754704404,R_100,1035.44
1754704406,R_100,1035.45
1754704408,R_100,1035.59
1754704410,R_100,1035.04
1754704412,R_100,1035.51
1754704414,R_100,1035.75
1754704416,R_100,1035.71
1754704418,R_100,1035.46
1754704420,R_100,1035.64
1754704422,R_100,1035.54
1754704424,R_100,1035.57
1754704426,R_100,1035.21
1754704428,R_100,1035.08
1754704430,R_100,1035.14
1754704432,R_100,1035.31
1754704434,R_100,1035.23
1754704436,R_100,1035.41
1754704438,R_100,1035.31
1754704440,R_100,1035.57
1754704442,R_100,1035.44
1754704444,R_100,1035.12
1754704446,R_100,1035.1
1754704448,R_100,1034.69
1754704450,R_100,1034.87
1754704452,R_100,1035.23
1754704454,R_100,1035.46
1754704456,R_100,1036
1754704458,R_100,1035.95
1754704460,R_100,1035.77
1754704462,R_100,1036.1
1754704464,R_100,1036.26
1754704466,R_100,1036.26
1754704468,R_100,1036.06
1754704470,R_100,1036.01
1754704472,R_100,1035.94
1754704474,R_100,1036.15
1754704476,R_100,1036.44
1754704478,R_100,1036.4
1754704480,R_100,1036.44
1754704482,R_100,1035.98
1754704484,R_100,1035.79
1754704486,R_100,1036.14
1754704488,R_100,1036.43
1754704490,R_100,1036.17
1754704492,R_100,1036.03
1754704494,R_100,1035.58
1754704496,R_100,1035.04
1754704498,R_100,1034.71
1754704500,R_100,1034.52
1754704502,R_100,1034.91
1754704504,R_100,1035.08
1754704506,R_100,1034.89
1754704508,R_100,1035.14
1754704510,R_100,1035.44
1754704512,R_100,1035.49
1754704514,R_100,1035.39
1754704516,R_100,1035.78
1754704518,R_100,1035.79
1754704520,R_100,1035.65
1754704522,R_100,1035.77
1754704524,R_100,1035.93
1754704526,R_100,1035.45
1754704528,R_100,1035.21
1754704530,R_100,1035.44
1754704532,R_100,1035.38
1754704534,R_100,1035.35
1754704536,R_100,1035.17
1754704538,R_100,1034.82
1754704540,R_100,1034.85
1754704542,R_100,1034.97
1754704544,R_100,1034.73
1754704546,R_100,1034.46
1754704548,R_100,1034.82
1754704550,R_100,1034.86
1754704552,R_100,1034.49
1754704554,R_100,1034.46
1754704556,R_100,1034.4
1754704558,R_100,1034.56
1754704560,R_100,1034.79
1754704562,R_100,1034.98
1754704564,R_100,1034.66
1754704566,R_100,1034.98
1754704568,R_100,1034.99
1754704570,R_100,1035.11
1754704572,R_100,1035.41
1754704574,R_100,1035.5
1754704576,R_100,1035.44
1754704578,R_100,1035.93
1754704580,R_100,1035.5
1754704582,R_100,1035.22
1754704584,R_100,1035.31
1754704586,R_100,1035.19
1754704588,R_100,1035.18
1754704590,R_100,1035.24
1754704592,R_100,1034.92
1754704594,R_100,1035.17
1754704596,R_100,1035.06
1754704598,R_100,1035.4
1754704600,R_100,1035.5
1754704602,R_100,1036.05
1754704604,R_100,1035.38
1754704606,R_100,1035.42
1754704608,R_100,1035.46
1754704610,R_100,1035.42
1754704612,R_100,1035.29
1754704614,R_100,1035.39
1754704616,R_100,1035.47
1754704618,R_100,1035.25
1754704620,R_100,1034.82
1754704622,R_100,1034.74
1754704624,R_100,1034.92
1754704626,R_100,1034.83
1754704628,R_100,1035.21
1754704630,R_100,1035.21
1754704632,R_100,1035.61
1754704634,R_100,1035.29
1754704636,R_100,1035.21
1754704638,R_100,1035.37
1754704640,R_100,1035.65
1754704642,R_100,1035.57
1754704644,R_100,1035.69
1754704646,R_100,1035.26
1754704648,R_100,1035.35
1754704650,R_100,1035.24
1754704652,R_100,1035.69
1754704654,R_100,1035.46
1754704656,R_100,1035.78
1754704658,R_100,1035.92
1754704660,R_100,1036.14
1754704662,R_100,1036.35
1754704664,R_100,1036.14
1754704666,R_100,1035.67
1754704668,R_100,1035.19
1754704670,R_100,1035.65
1754704672,R_100,1035.28
1754704674,R_100,1034.83
1754704676,R_100,1035.01
1754704678,R_100,1035.24
1754704680,R_100,1035.11
1754704682,R_100,1035.37
1754704684,R_100,1034.96
1754704686,R_100,1035.1
1754704688,R_100,1035.04
1754704690,R_100,1034.4
1754704692,R_100,1034.44
1754704694,R_100,1034.37
1754704696,R_100,1034.45
1754704698,R_100,1034.57
1754704700,R_100,1034.54
1754704702,R_100,1034.37
1754704704,R_100,1034.56
1754704706,R_100,1034.74
1754704708,R_100,1035.11
1754704710,R_100,1034.81
1754704712,R_100,1035.04
1754704714,R_100,1035.27
1754704716,R_100,1035.36
1754704718,R_100,1035.2
1754704720,R_100,1035.52
1754704722,R_100,1035.92
1754704724,R_100,1035.42
1754704726,R_100,1035.34
1754704728,R_100,1035.76
1754704730,R_100,1035.76
1754704732,R_100,1035.92
1754704734,R_100,1035.66
1754704736,R_100,1035.77
1754704738,R_100,1035.79
1754704740,R_100,1035.67
1754704742,R_100,1035.11
1754704744,R_100,1035.02
1754704746,R_100,1035.59
1754704748,R_100,1035.85
1754704750,R_100,1036.27
1754704752,R_100,1036.12
1754704754,R_100,1036.16
1754704756,R_100,1036.03
1754704758,R_100,1035.8
1754704760,R_100,1036.03
1754704762,R_100,1035.83
1754704764,R_100,1035.95
1754704766,R_100,1036.01
1754704768,R_100,1035.89
1754704770,R_100,1036.29
1754704772,R_100,1036.33
1754704774,R_100,1036.03
1754704776,R_100,1036.03
1754704778,R_100,1035.85
1754704780,R_100,1035.6
1754704782,R_100,1035.91
1754704784,R_100,1035.65
1754704786,R_100,1035.21
1754704788,R_100,1035.34
1754704790,R_100,1035.67
1754704792,R_100,1035.79
1754704794,R_100,1036.38
1754704796,R_100,1036.02
1754704798,R_100,1035.87
1754704800,R_100,1036.08
1754704802,R_100,1036.05
1754704804,R_100,1036.29
1754704806,R_100,1035.94
1754704808,R_100,1035.32
1754704810,R_100,1035.15
1754704812,R_100,1035.26
1754704814,R_100,1035.05
1754704816,R_100,1035.02
