epoch,symbol,price
1750728618,R_100,1253.68
1750728620,R_100,1254.11
1750728622,R_100,1254.24
1750728624,R_100,1254.34
1750728626,R_100,1254.25
1750728628,R_100,1253.94
1750728630,R_100,1254.42
1750728632,R_100,1254.89
1750728634,R_100,1254.91
1750728636,R_100,1254.91
1750728638,R_100,1255.49
1750728640,R_100,1255.72
1750728642,R_100,1255.7
1750728644,R_100,1255.91
1750728646,R_100,1255.57
1750728648,R_100,1256.03
1750728650,R_100,1256.48
1750728652,R_100,1256.52
1750728654,R_100,1256.47
1750728656,R_100,1256.49
1750728658,R_100,1256.13
1750728660,R_100,1256.34
1750728662,R_100,1256.21
1750728664,R_100,1256.42
1750728666,R_100,1256.24
1750728668,R_100,1256.27
1750728670,R_100,1256.28
1750728672,R_100,1256.42
1750728674,R_100,1256.25
1750728676,R_100,1256.28
1750728678,R_100,1256
1750728680,R_100,1256.05
1750728682,R_100,1255.7
1750728684,R_100,1255.41
1750728686,R_100,1255.31
1750728688,R_100,1255.67
1750728690,R_100,1255.6
1750728692,R_100,1255.21
1750728694,R_100,1255.77
1750728696,R_100,1256.11
1750728698,R_100,1256.62
1750728700,R_100,1256.75
1750728702,R_100,1256.89
1750728704,R_100,1256.67
1750728706,R_100,1256.47
1750728708,R_100,1256.21
1750728710,R_100,1255.91
1750728712,R_100,1256
1750728714,R_100,1256.38
1750728716,R_100,1256.51
1750728718,R_100,1256.45
1750728720,R_100,1256.71
1750728722,R_100,1256.85
1750728724,R_100,1257.51
1750728726,R_100,1257.67
1750728728,R_100,1257.84
1750728730,R_100,1258.42
1750728732,R_100,1258.54
1750728734,R_100,1258.97
1750728736,R_100,1259.64
1750728738,R_100,1259.79
1750728740,R_100,1260.7
1750728742,R_100,1260.87
1750728744,R_100,1260.8
1750728746,R_100,1260.75
1750728748,R_100,1260.25
1750728750,R_100,1260.22
1750728752,R_100,1259.67
1750728754,R_100,1259.61
1750728756,R_100,1259.69
1750728758,R_100,1259.74
1750728760,R_100,1259.89
1750728762,R_100,1260.07
1750728764,R_100,1260.19
1750728766,R_100,1260.23
1750728768,R_100,1260.37
1750728770,R_100,1259.94
1750728772,R_100,1260.09
1750728774,R_100,1259.85
1750728776,R_100,1259.7
1750728778,R_100,1259.17
1750728780,R_100,1259.27
1750728782,R_100,1259.6
1750728784,R_100,1260.03
1750728786,R_100,1260.03
1750728788,R_100,1259.97
1750728790,R_100,1260.46
1750728792,R_100,1260.53
1750728794,R_100,1260.56
1750728796,R_100,1259.57
1750728798,R_100,1258.72
1750728800,R_100,1258.74
1750728802,R_100,1258.91
1750728804,R_100,1258.61
1750728806,R_100,1259
1750728808,R_100,1259.2
1750728810,R_100,1258.97
1750728812,R_100,1259.22
1750728814,R_100,1259.06
1750728816,R_100,1259.07
1750728818,R_100,1259.76
1750728820,R_100,1259.42
1750728822,R_100,1259.15
1750728824,R_100,1259.03
1750728826,R_100,1259.31
1750728828,R_100,1259.16
1750728830,R_100,1259.13
1750728832,R_100,1259.38
1750728834,R_100,1259.36
1750728836,R_100,1258.97
1750728838,R_100,1258.92
1750728840,R_100,1259.56
1750728842,R_100,1258.91
1750728844,R_100,1258.92
1750728846,R_100,1259.29
1750728848,R_100,1259.09
1750728850,R_100,1259
1750728852,R_100,1258.9
1750728854,R_100,1258.97
1750728856,R_100,1258.98
1750728858,R_100,1258.85
1750728860,R_100,1258.38
1750728862,R_100,1258.14
1750728864,R_100,1258.36
1750728866,R_100,1258.55
1750728868,R_100,1258.34
1750728870,R_100,1258.33
1750728872,R_100,1258.74
1750728874,R_100,1258.47
1750728876,R_100,1258.52
1750728878,R_100,1258.81
1750728880,R_100,1258.88
1750728882,R_100,1258.83
1750728884,R_100,1258.84
1750728886,R_100,1258.68
1750728888,R_100,1258.92
1750728890,R_100,1259.26
1750728892,R_100,1259.71
1750728894,R_100,1260.38
1750728896,R_100,1260.35
1750728898,R_100,1260.3
1750728900,R_100,1260.39
1750728902,R_100,1260.3
1750728904,R_100,1260.28
1750728906,R_100,1260.67
1750728908,R_100,1260.33
1750728910,R_100,1260.63
1750728912,R_100,1260.63
1750728914,R_100,1261.28
1750728916,R_100,1260.73
1750728918,R_100,1260.71
1750728920,R_100,1261.07
1750728922,R_100,1261.09
1750728924,R_100,1261.16
1750728926,R_100,1261.26
1750728928,R_100,1261.33
1750728930,R_100,1261.95
1750728932,R_100,1261.62
1750728934,R_100,1261.39
1750728936,R_100,1261.46
1750728938,R_100,1261.06
1750728940,R_100,1260.58
1750728942,R_100,1259.76
1750728944,R_100,1259.95
1750728946,R_100,1259.71
1750728948,R_100,1259.89
1750728950,R_100,1259.88
1750728952,R_100,1259.77
1750728954,R_100,1259.63
1750728956,R_100,1260.02
1750728958,R_100,1260.07
1750728960,R_100,1260.16
1750728962,R_100,1259.88
1750728964,R_100,1260.02
1750728966,R_100,1260.05
1750728968,R_100,1260.02
1750728970,R_100,1259.64
1750728972,R_100,1258.83
1750728974,R_100,1258.84
1750728976,R_100,1259.11
1750728978,R_100,1259.13
1750728980,R_100,1258.94
1750728982,R_100,1258.8
1750728984,R_100,1258.78
1750728986,R_100,1258.49
1750728988,R_100,1258.29
1750728990,R_100,1259
1750728992,R_100,1259.48
1750728994,R_100,1259.2
1750728996,R_100,1259.71
1750728998,R_100,1259.91
1750729000,R_100,1259.65
1750729002,R_100,1260.01
1750729004,R_100,1260.26
1750729006,R_100,1259.76
1750729008,R_100,1259.89
1750729010,R_100,1259.56
1750729012,R_100,1259.22
1750729014,R_100,1259.21
1750729016,R_100,1259.35
1750729018,R_100,1259.48
1750729020,R_100,1259.51
1750729022,R_100,1259.59
1750729024,R_100,1259.95
1750729026,R_100,1260.55
1750729028,R_100,1260.2
1750729030,R_100,1259.9
1750729032,R_100,1259.88
1750729034,R_100,1259.6
1750729036,R_100,1259.41
1750729038,R_100,1259.26
1750729040,R_100,1259.01
1750729042,R_100,1258.62
1750729044,R_100,1258.65
1750729046,R_100,1258.62
1750729048,R_100,1258.61
1750729050,R_100,1259.09
1750729052,R_100,1258.98
1750729054,R_100,1258.81
1750729056,R_100,1258.72
1750729058,R_100,1258.24
1750729060,R_100,1257.9
1750729062,R_100,1257.46
1750729064,R_100,1257.79
1750729066,R_100,1258.16
1750729068,R_100,1258.04
1750729070,R_100,1257.95
1750729072,R_100,1258.05
1750729074,R_100,1257.48
1750729076,R_100,1256.84
1750729078,R_100,1257.1
1750729080,R_100,1257.14
1750729082,R_100,1256.77
1750729084,R_100,1257.1
1750729086,R_100,1257.54
1750729088,R_100,1257.55
1750729090,R_100,1257.58
1750729092,R_100,1257.66
1750729094,R_100,1257.81
1750729096,R_100,1257.76
1750729098,R_100,1257.63
1750729100,R_100,1257.35
1750729102,R_100,1257.37
1750729104,R_100,1256.86
1750729106,R_100,1256.54
1750729108,R_100,1256.27
1750729110,R_100,1256.27
1750729112,R_100,1256.69
1750729114,R_100,1256.46
1750729116,R_100,1255.89
1750729118,R_100,1255.73
1750729120,R_100,1255.74
1750729122,R_100,1255.68
1750729124,R_100,1255.79
1750729126,R_100,1256.06
1750729128,R_100,1255.9
1750729130,R_100,1255.86
1750729132,R_100,1255.98
1750729134,R_100,1255.44
1750729136,R_100,1254.92
1750729138,R_100,1255.59
1750729140,R_100,1255.64
1750729142,R_100,1256.23
1750729144,R_100,1255.89
1750729146,R_100,1256.43
1750729148,R_100,1256.75
1750729150,R_100,1256.71
1750729152,R_100,1256.59
1750729154,R_100,1256.29
1750729156,R_100,1256.01
1750729158,R_100,1256.18
1750729160,R_100,1256.45
1750729162,R_100,1255.93
1750729164,R_100,1256.29
1750729166,R_100,1256.1
1750729168,R_100,1255.78
1750729170,R_100,1255.86
1750729172,R_100,1256.04
1750729174,R_100,1255.77
1750729176,R_100,1256.02
1750729178,R_100,1256.34
1750729180,R_100,1256.8
1750729182,R_100,1256.15
1750729184,R_100,1256.74
1750729186,R_100,1256.46
1750729188,R_100,1255.9
1750729190,R_100,1256.03
1750729192,R_100,1255.97
1750729194,R_100,1256.39
1750729196,R_100,1256.23
1750729198,R_100,1255.83
1750729200,R_100,1255.53
1750729202,R_100,1255.13
1750729204,R_100,1255.31
1750729206,R_100,1255.34
1750729208,R_100,1255.58
1750729210,R_100,1255.97
1750729212,R_100,1255.92
1750729214,R_100,1256.15
1750729216,R_100,1256.16
1750729218,R_100,1255.5
1750729220,R_100,1255.77
1750729222,R_100,1255.62
1750729224,R_100,1256.49
1750729226,R_100,1256.41
1750729228,R_100,1256.36
1750729230,R_100,1256.61
1750729232,R_100,1256.08
1750729234,R_100,1256.25
1750729236,R_100,1256.46
1750729238,R_100,1256.67
1750729240,R_100,1256.08
1750729242,R_100,1256.21
1750729244,R_100,1256.15
1750729246,R_100,1256.47
1750729248,R_100,1256.41
1750729250,R_100,1255.89
1750729252,R_100,1255.74
1750729254,R_100,1255.33
1750729256,R_100,1255.88
1750729258,R_100,1256.29
1750729260,R_100,1256.35
1750729262,R_100,1255.57
1750729264,R_100,1255.61
1750729266,R_100,1255.72
1750729268,R_100,1255.56
1750729270,R_100,1255.43
1750729272,R_100,1255.59
1750729274,R_100,1255.66
1750729276,R_100,1255.85
1750729278,R_100,1255.98
1750729280,R_100,1256.43
1750729282,R_100,1257.01
1750729284,R_100,1256.85
1750729286,R_100,1257.03
1750729288,R_100,1256.76
1750729290,R_100,1256.37
1750729292,R_100,1256.44
1750729294,R_100,1255.77
1750729296,R_100,1255.31
1750729298,R_100,1255.61
1750729300,R_100,1255.87
1750729302,R_100,1255.84
1750729304,R_100,1255.73
1750729306,R_100,1256.02
1750729308,R_100,1255.76
1750729310,R_100,1256.32
1750729312,R_100,1256.52
1750729314,R_100,1256.73
1750729316,R_100,1256.52
1750729318,R_100,1256.22
1750729320,R_100,1255.85
1750729322,R_100,1255.76
1750729324,R_100,1255.83
1750729326,R_100,1255.32
1750729328,R_100,1255.33
1750729330,R_100,1255.44
1750729332,R_100,1255.33
1750729334,R_100,1255.08
1750729336,R_100,1254.57
1750729338,R_100,1254.74
1750729340,R_100,1254.42
1750729342,R_100,1254.28
1750729344,R_100,1253.71
1750729346,R_100,1253.2
1750729348,R_100,1253.69
1750729350,R_100,1253.5
1750729352,R_100,1253.34
1750729354,R_100,1253.46
1750729356,R_100,1253
1750729358,R_100,1253.21
1750729360,R_100,1253.4
1750729362,R_100,1253.93
1750729364,R_100,1254.15
1750729366,R_100,1254.33
1750729368,R_100,1254.44
1750729370,R_100,1254.56
1750729372,R_100,1254.29
1750729374,R_100,1254.05
1750729376,R_100,1254.2
1750729378,R_100,1254.23
1750729380,R_100,1254.76
1750729382,R_100,1254.77
1750729384,R_100,1254.88
1750729386,R_100,1254.97
1750729388,R_100,1254.78
1750729390,R_100,1254.65
1750729392,R_100,1254.28
1750729394,R_100,1254.51
1750729396,R_100,1254.26
1750729398,R_100,1254.3
1750729400,R_100,1254.3
1750729402,R_100,1254.13
1750729404,R_100,1254.38
1750729406,R_100,1254.23
1750729408,R_100,1253.94
1750729410,R_100,1254.29
1750729412,R_100,1254.48
1750729414,R_100,1254.48
1750729416,R_100,1254.69
1750729418,R_100,1253.76
1750729420,R_100,1253.58
1750729422,R_100,1253.71
1750729424,R_100,1253.84
1750729426,R_100,1253.8
1750729428,R_100,1253.38
1750729430,R_100,1253.35
1750729432,R_100,1253.03
1750729434,R_100,1252.91
1750729436,R_100,1253.1
1750729438,R_100,1252.76
1750729440,R_100,1252.14
1750729442,R_100,1252.75
1750729444,R_100,1252.21
1750729446,R_100,1252.2
1750729448,R_100,1252.32
1750729450,R_100,1252.34
1750729452,R_100,1252.19
1750729454,R_100,1252.2
1750729456,R_100,1251.71
1750729458,R_100,1251.93
1750729460,R_100,1252.22
1750729462,R_100,1252.46
1750729464,R_100,1252.69
1750729466,R_100,1252.74
1750729468,R_100,1252.89
1750729470,R_100,1252.55
1750729472,R_100,1252.43
1750729474,R_100,1251.68
1750729476,R_100,1251.62
1750729478,R_100,1251.48
1750729480,R_100,1251.7
1750729482,R_100,1251.67
1750729484,R_100,1251.92
1750729486,R_100,1251.57
1750729488,R_100,1251.61
1750729490,R_100,1251.79
1750729492,R_100,1251.44
1750729494,R_100,1251.02
1750729496,R_100,1250.74
1750729498,R_100,1250.85
1750729500,R_100,1250.85
1750729502,R_100,1250.83
1750729504,R_100,1250.69
1750729506,R_100,1250.66
1750729508,R_100,1251.15
1750729510,R_100,1251.15
1750729512,R_100,1250.93
1750729514,R_100,1250.35
1750729516,R_100,1250.41
1750729518,R_100,1250.09
1750729520,R_100,1249.34
1750729522,R_100,1249.63
1750729524,R_100,1249.53
1750729526,R_100,1249.35
1750729528,R_100,1249.23
1750729530,R_100,1249.34
1750729532,R_100,1249.4
1750729534,R_100,1249.46
1750729536,R_100,1249.24
1750729538,R_100,1249.16
1750729540,R_100,1249.18
1750729542,R_100,1249.53
1750729544,R_100,1249.22
1750729546,R_100,1249.18
1750729548,R_100,1248.97
1750729550,R_100,1248.48
1750729552,R_100,1248.61
1750729554,R_100,1248.81
1750729556,R_100,1247.86
1750729558,R_100,1248.12
1750729560,R_100,1248.19
1750729562,R_100,1247.59
1750729564,R_100,1247.34
1750729566,R_100,1246.92
1750729568,R_100,1246.91
1750729570,R_100,1246.46
1750729572,R_100,1245.93
1750729574,R_100,1246.21
1750729576,R_100,1246
1750729578,R_100,1246.08
1750729580,R_100,1245.8
1750729582,R_100,1246.04
1750729584,R_100,1246.28
1750729586,R_100,1246.08
1750729588,R_100,1245.97
1750729590,R_100,1245.88
1750729592,R_100,1246.11
1750729594,R_100,1246.35
1750729596,R_100,1246.96
1750729598,R_100,1246.66
1750729600,R_100,1246.54
1750729602,R_100,1246.63
1750729604,R_100,1246.24
1750729606,R_100,1246.55
1750729608,R_100,1246.69
1750729610,R_100,1246.59
1750729612,R_100,1246.53
1750729614,R_100,1246.12
1750729616,R_100,1245.87
1750729618,R_100,1245.84
1750729620,R_100,1246.77
1750729622,R_100,1247.05
1750729624,R_100,1246.63
1750729626,R_100,1246.89
1750729628,R_100,1246.61
1750729630,R_100,1246.16
1750729632,R_100,1245.83
1750729634,R_100,1245.6
1750729636,R_100,1245.48
1750729638,R_100,1245.01
1750729640,R_100,1244.89
1750729642,R_100,1244.98
1750729644,R_100,1244.77
1750729646,R_100,1244.79
1750729648,R_100,1245.23
1750729650,R_100,1245.24
1750729652,R_100,1245.61
1750729654,R_100,1245.16
1750729656,R_100,1245.66
1750729658,R_100,1245.42
1750729660,R_100,1245.9
1750729662,R_100,1246
1750729664,R_100,1245.91
1750729666,R_100,1246.03
1750729668,R_100,1245.64
1750729670,R_100,1245.07
1750729672,R_100,1244.72
1750729674,R_100,1244.19
1750729676,R_100,1244.49
1750729678,R_100,1244.44
1750729680,R_100,1244.19
1750729682,R_100,1243.81
1750729684,R_100,1243.77
1750729686,R_100,1244.33
1750729688,R_100,1244.61
1750729690,R_100,1244.9
1750729692,R_100,1244.75
1750729694,R_100,1244.97
1750729696,R_100,1245.39
1750729698,R_100,1245.27
1750729700,R_100,1245.42
1750729702,R_100,1245.34
1750729704,R_100,1245.6
1750729706,R_100,1245.37
1750729708,R_100,1245.62
1750729710,R_100,1245.62
1750729712,R_100,1245.22
1750729714,R_100,1245.24
1750729716,R_100,1244.77
1750729718,R_100,1244.84
1750729720,R_100,1244.94
1750729722,R_100,1244.89
1750729724,R_100,1245.08
1750729726,R_100,1245.08
1750729728,R_100,1244.86
1750729730,R_100,1245.17
1750729732,R_100,1245.55
1750729734,R_100,1245.54
1750729736,R_100,1245.5
1750729738,R_100,1245.43
1750729740,R_100,1244.74
1750729742,R_100,1244.63
1750729744,R_100,1244.41
1750729746,R_100,1244.62
1750729748,R_100,1244.65
1750729750,R_100,1244.22
1750729752,R_100,1244.07
1750729754,R_100,1244.05
1750729756,R_100,1243.68
1750729758,R_100,1243.07
1750729760,R_100,1242.97
1750729762,R_100,1243.12
1750729764,R_100,1243.18
1750729766,R_100,1242.67
1750729768,R_100,1242.74
1750729770,R_100,1242.62
1750729772,R_100,1242.92
1750729774,R_100,1242.75
1750729776,R_100,1242.29
1750729778,R_100,1241.84
1750729780,R_100,1241.35
1750729782,R_100,1241.17
1750729784,R_100,1241.5
1750729786,R_100,1241.19
1750729788,R_100,1241.18
1750729790,R_100,1241.73
1750729792,R_100,1241.86
1750729794,R_100,1242.54
1750729796,R_100,1242.91
1750729798,R_100,1243.55
1750729800,R_100,1243.52
1750729802,R_100,1243.77
1750729804,R_100,1244.05
1750729806,R_100,1244.05
1750729808,R_100,1244.16
1750729810,R_100,1244.22
1750729812,R_100,1244.4
1750729814,R_100,1244.1
1750729816,R_100,1244.23
1750729818,R_100,1244.44
1750729820,R_100,1243.83
1750729822,R_100,1243.49
1750729824,R_100,1243.57
1750729826,R_100,1243.23
1750729828,R_100,1243.45
1750729830,R_100,1243.78
1750729832,R_100,1243.77
1750729834,R_100,1243.57
1750729836,R_100,1243.26
1750729838,R_100,1243.34
1750729840,R_100,1243.62
1750729842,R_100,1242.9
1750729844,R_100,1243.06
1750729846,R_100,1242.71
1750729848,R_100,1242.76
1750729850,R_100,1243.29
1750729852,R_100,1243.41
1750729854,R_100,1243.25
1750729856,R_100,1242.55
1750729858,R_100,1242.38
1750729860,R_100,1242.46
1750729862,R_100,1243.13
1750729864,R_100,1243.54
1750729866,R_100,1243.68
1750729868,R_100,1243.54
1750729870,R_100,1244.35
1750729872,R_100,1244.3
1750729874,R_100,1244.08
1750729876,R_100,1243.95
1750729878,R_100,1243.98
1750729880,R_100,1244.08
1750729882,R_100,1243.64
1750729884,R_100,1244.03
1750729886,R_100,1244.21
1750729888,R_100,1244.03
1750729890,R_100,1243.89
1750729892,R_100,1244.05
1750729894,R_100,1244.3
1750729896,R_100,1244.51
1750729898,R_100,1244.65
1750729900,R_100,1244.78
1750729902,R_100,1244.42
1750729904,R_100,1244.93
1750729906,R_100,1244.52
1750729908,R_100,1244.67
1750729910,R_100,1245.01
1750729912,R_100,1245.17
1750729914,R_100,1244.74
1750729916,R_100,1244.99
1750729918,R_100,1244.85
1750729920,R_100,1244.98
1750729922,R_100,1245.06
1750729924,R_100,1245.08
1750729926,R_100,1245.45
1750729928,R_100,1245.33
1750729930,R_100,1245.54
1750729932,R_100,1245.69
1750729934,R_100,1245.75
1750729936,R_100,1245.69
1750729938,R_100,1246.22
1750729940,R_100,1246.07
1750729942,R_100,1246.13
1750729944,R_100,1246.56
1750729946,R_100,1246.93
1750729948,R_100,1246.7
1750729950,R_100,1246.68
1750729952,R_100,1246.85
1750729954,R_100,1246.72
1750729956,R_100,1247.08
1750729958,R_100,1247.37
1750729960,R_100,1247.41
1750729962,R_100,1247.08
1750729964,R_100,1247.13
1750729966,R_100,1247.19
1750729968,R_100,1247.49
1750729970,R_100,1247.55
1750729972,R_100,1247.71
1750729974,R_100,1248.08
1750729976,R_100,1248.17
1750729978,R_100,1248.19
1750729980,R_100,1248.07
1750729982,R_100,1247.55
1750729984,R_100,1247.28
1750729986,R_100,1247.14
1750729988,R_100,1247.51
1750729990,R_100,1247.2
1750729992,R_100,1247.01
1750729994,R_100,1247.34
1750729996,R_100,1248.26
1750729998,R_100,1248.09
1750730000,R_100,1247.84
1750730002,R_100,1248.5
1750730004,R_100,1248.67
1750730006,R_100,1248.45
1750730008,R_100,1248.64
1750730010,R_100,1248.96
1750730012,R_100,1249.16
1750730014,R_100,1249.43
1750730016,R_100,1249.59
1750730018,R_100,1250.04
1750730020,R_100,1249.95
1750730022,R_100,1249.42
1750730024,R_100,1250.07
1750730026,R_100,1250.22
1750730028,R_100,1250.59
1750730030,R_100,1250.67
1750730032,R_100,1250.7
1750730034,R_100,1250.83
1750730036,R_100,1250.44
1750730038,R_100,1250.79
1750730040,R_100,1251
1750730042,R_100,1250.73
1750730044,R_100,1251.1
1750730046,R_100,1251.27
1750730048,R_100,1251.52
1750730050,R_100,1251.75
1750730052,R_100,1251.29
1750730054,R_100,1251.36
1750730056,R_100,1251.66
1750730058,R_100,1252.41
1750730060,R_100,1252.49
1750730062,R_100,1252.82
1750730064,R_100,1253.27
1750730066,R_100,1253.31
1750730068,R_100,1253.56
1750730070,R_100,1253.68
1750730072,R_100,1253.88
1750730074,R_100,1253.52
1750730076,R_100,1253.59
1750730078,R_100,1253.06
1750730080,R_100,1252.98
1750730082,R_100,1253.45
1750730084,R_100,1253.66
1750730086,R_100,1253.75
1750730088,R_100,1253.42
1750730090,R_100,1253.66
1750730092,R_100,1254.32
1750730094,R_100,1254.58
1750730096,R_100,1254.83
1750730098,R_100,1255.18
1750730100,R_100,1254.92
1750730102,R_100,1254.61
1750730104,R_100,1254.63
1750730106,R_100,1254.52
1750730108,R_100,1254.72
1750730110,R_100,1255.35
1750730112,R_100,1255.51
1750730114,R_100,1255.31
1750730116,R_100,1255.55
1750730118,R_100,1255.59
1750730120,R_100,1255.9
1750730122,R_100,1255.95
1750730124,R_100,1255.49
1750730126,R_100,1255.31
1750730128,R_100,1255.33
1750730130,R_100,1255.6
1750730132,R_100,1255.93
1750730134,R_100,1255.92
1750730136,R_100,1255.72
1750730138,R_100,1255.36
1750730140,R_100,1255.17
1750730142,R_100,1255.4
1750730144,R_100,1255.91
1750730146,R_100,1255.56
1750730148,R_100,1255.39
1750730150,R_100,1255.29
1750730152,R_100,1255.11
1750730154,R_100,1254.75
1750730156,R_100,1254.89
1750730158,R_100,1254.97
1750730160,R_100,1254.48
1750730162,R_100,1254.27
1750730164,R_100,1254.75
1750730166,R_100,1255.02
1750730168,R_100,1255.26
1750730170,R_100,1255.11
1750730172,R_100,1254.74
1750730174,R_100,1254.39
1750730176,R_100,1254.3
1750730178,R_100,1254.67
1750730180,R_100,1254.53
1750730182,R_100,1254.72
1750730184,R_100,1254.62
1750730186,R_100,1254.92
1750730188,R_100,1254.56
1750730190,R_100,1254.61
1750730192,R_100,1254.87
1750730194,R_100,1254.9
1750730196,R_100,1255.22
1750730198,R_100,1255.08
1750730200,R_100,1254.82
1750730202,R_100,1254.87
1750730204,R_100,1254.97
1750730206,R_100,1254.77
1750730208,R_100,1254.65
1750730210,R_100,1254.84
1750730212,R_100,1254.8
1750730214,R_100,1254.76
1750730216,R_100,1254.15
1750730218,R_100,1253.68
1750730220,R_100,1253.46
1750730222,R_100,1253.39
1750730224,R_100,1253.21
1750730226,R_100,1253.17
1750730228,R_100,1253.43
1750730230,R_100,1252.69
1750730232,R_100,1252.55
1750730234,R_100,1252.47
1750730236,R_100,1252.31
1750730238,R_100,1252.29
1750730240,R_100,1252.39
1750730242,R_100,1252.43
1750730244,R_100,1252.46
1750730246,R_100,1252.11
1750730248,R_100,1252.2
1750730250,R_100,1251.99
1750730252,R_100,1252.47
1750730254,R_100,1252.57
1750730256,R_100,1252.85
1750730258,R_100,1252.84
1750730260,R_100,1252.69
1750730262,R_100,1252.42
1750730264,R_100,1252.3
1750730266,R_100,1252.09
1750730268,R_100,1251.96
1750730270,R_100,1251.9
1750730272,R_100,1250.75
1750730274,R_100,1250.48
1750730276,R_100,1250.64
1750730278,R_100,1250.83
1750730280,R_100,1251.03
1750730282,R_100,1251.75
1750730284,R_100,1251.77
1750730286,R_100,1251.37
1750730288,R_100,1251.28
1750730290,R_100,1251.34
1750730292,R_100,1251.77
1750730294,R_100,1251.37
1750730296,R_100,1251.07
1750730298,R_100,1250.93
1750730300,R_100,1251.32
1750730302,R_100,1251.12
1750730304,R_100,1251.19
1750730306,R_100,1251.46
1750730308,R_100,1251.17
1750730310,R_100,1251.66
1750730312,R_100,1251.88
1750730314,R_100,1251.45
1750730316,R_100,1251.73
1750730318,R_100,1251.78
1750730320,R_100,1251.33
1750730322,R_100,1251.66
1750730324,R_100,1251.38
1750730326,R_100,1251.76
1750730328,R_100,1251.88
1750730330,R_100,1251.8
1750730332,R_100,1252.24
1750730334,R_100,1252.89
1750730336,R_100,1252.98
1750730338,R_100,1252.64
1750730340,R_100,1252.78
1750730342,R_100,1252.68
1750730344,R_100,1252.25
1750730346,R_100,1252.07
1750730348,R_100,1252.02
1750730350,R_100,1252.24
1750730352,R_100,1252.56
1750730354,R_100,1252.62
1750730356,R_100,1252.62
1750730358,R_100,1252.82
1750730360,R_100,1253.08
1750730362,R_100,1253.39
1750730364,R_100,1253.28
1750730366,R_100,1253.4
1750730368,R_100,1253.8
1750730370,R_100,1253.88
1750730372,R_100,1254.19
1750730374,R_100,1253.83
1750730376,R_100,1253.91
1750730378,R_100,1254.06
1750730380,R_100,1254.09
1750730382,R_100,1253.81
1750730384,R_100,1253.63
1750730386,R_100,1253.87
1750730388,R_100,1254.31
1750730390,R_100,1254.48
1750730392,R_100,1254.1
1750730394,R_100,1253.98
1750730396,R_100,1254.25
1750730398,R_100,1254.16
1750730400,R_100,1254.13
1750730402,R_100,1254.08
1750730404,R_100,1254.3
1750730406,R_100,1254.45
1750730408,R_100,1254.32
1750730410,R_100,1254.7
1750730412,R_100,1254.86
1750730414,R_100,1254.99
1750730416,R_100,1255.32
1750730418,R_100,1255.5
1750730420,R_100,1255.41
1750730422,R_100,1255.63
1750730424,R_100,1255.73
1750730426,R_100,1255.67
1750730428,R_100,1255.51
1750730430,R_100,1256.12
