epoch,symbol,price
1750469428,R_100,1272.24
1750469430,R_100,1272.01
1750469432,R_100,1271.33
1750469434,R_100,1271.03
1750469436,R_100,1271.11
1750469438,R_100,1270.86
1750469440,R_100,1271.46
1750469442,R_100,1271.52
1750469444,R_100,1271.71
1750469446,R_100,1270.8
1750469448,R_100,1271.69
1750469450,R_100,1271.12
1750469452,R_100,1271.17
1750469454,R_100,1271.56
1750469456,R_100,1270.77
1750469458,R_100,1270.52
1750469460,R_100,1269.85
1750469462,R_100,1269.72
1750469464,R_100,1269.67
1750469466,R_100,1269.02
1750469468,R_100,1269.03
1750469470,R_100,1269.19
1750469472,R_100,1269.81
1750469474,R_100,1269.99
1750469476,R_100,1269.76
1750469478,R_100,1269.66
1750469480,R_100,1269.68
1750469482,R_100,1269.47
1750469484,R_100,1269.84
1750469486,R_100,1269.84
1750469488,R_100,1269.5
1750469490,R_100,1269.45
1750469492,R_100,1268.99
1750469494,R_100,1268.66
1750469496,R_100,1268.5
1750469498,R_100,1268.56
1750469500,R_100,1269.39
1750469502,R_100,1269.53
1750469504,R_100,1270.44
1750469506,R_100,1270.81
1750469508,R_100,1270.76
1750469510,R_100,1270.85
1750469512,R_100,1271.13
1750469514,R_100,1271.31
1750469516,R_100,1271.22
1750469518,R_100,1271.55
1750469520,R_100,1271.23
1750469522,R_100,1271.1
1750469524,R_100,1271.17
1750469526,R_100,1271.16
1750469528,R_100,1271.12
1750469530,R_100,1270.97
1750469532,R_100,1271.38
1750469534,R_100,1271.32
1750469536,R_100,1271.4
1750469538,R_100,1272
1750469540,R_100,1272.04
1750469542,R_100,1271.14
1750469544,R_100,1270.77
1750469546,R_100,1270.15
1750469548,R_100,1270.25
1750469550,R_100,1271.04
1750469552,R_100,1270.34
1750469554,R_100,1270.37
1750469556,R_100,1270.61
1750469558,R_100,1270.36
1750469560,R_100,1270.27
1750469562,R_100,1270.36
1750469564,R_100,1270.33
1750469566,R_100,1270.77
1750469568,R_100,1270.8
1750469570,R_100,1270.96
1750469572,R_100,1270.59
1750469574,R_100,1271.01
1750469576,R_100,1270.38
1750469578,R_100,1270.5
1750469580,R_100,1270.83
1750469582,R_100,1270.88
1750469584,R_100,1271.15
1750469586,R_100,1271.39
1750469588,R_100,1270.7
1750469590,R_100,1270.29
1750469592,R_100,1270.63
1750469594,R_100,1270.88
1750469596,R_100,1271.21
1750469598,R_100,1270.8
1750469600,R_100,1270.23
1750469602,R_100,1270.7
1750469604,R_100,1270.55
1750469606,R_100,1271.01
1750469608,R_100,1270.76
1750469610,R_100,1270.32
1750469612,R_100,1271.09
1750469614,R_100,1271.36
1750469616,R_100,1271.25
1750469618,R_100,1271.32
1750469620,R_100,1271.09
1750469622,R_100,1270.99
1750469624,R_100,1270.9
1750469626,R_100,1271.09
1750469628,R_100,1271.52
1750469630,R_100,1271.69
1750469632,R_100,1271.34
1750469634,R_100,1271.09
1750469636,R_100,1270.85
1750469638,R_100,1270.41
1750469640,R_100,1270.36
1750469642,R_100,1270.39
1750469644,R_100,1270.32
1750469646,R_100,1270.27
1750469648,R_100,1270.13
1750469650,R_100,1270.14
1750469652,R_100,1269.65
1750469654,R_100,1269.27
1750469656,R_100,1269.28
1750469658,R_100,1269.25
1750469660,R_100,1269.17
1750469662,R_100,1269.41
1750469664,R_100,1269.79
1750469666,R_100,1269.34
1750469668,R_100,1269.52
1750469670,R_100,1270.02
1750469672,R_100,1269.51
1750469674,R_100,1269.36
1750469676,R_100,1269.36
1750469678,R_100,1269.61
1750469680,R_100,1269.69
1750469682,R_100,1269.84
1750469684,R_100,1269.81
1750469686,R_100,1269.99
1750469688,R_100,1270.65
1750469690,R_100,1270.68
1750469692,R_100,1270.57
1750469694,R_100,1270.83
1750469696,R_100,1270.72
1750469698,R_100,1270.15
1750469700,R_100,1270.94
1750469702,R_100,1270.58
1750469704,R_100,1270.54
1750469706,R_100,1270.45
1750469708,R_100,1269.97
1750469710,R_100,1270.2
1750469712,R_100,1270.52
1750469714,R_100,1270.45
1750469716,R_100,1269.88
1750469718,R_100,1269.52
1750469720,R_100,1269.25
1750469722,R_100,1269.47
1750469724,R_100,1269.64
1750469726,R_100,1269.93
1750469728,R_100,1270.08
1750469730,R_100,1269.88
1750469732,R_100,1270.07
1750469734,R_100,1270.3
1750469736,R_100,1270.45
1750469738,R_100,1269.83
1750469740,R_100,1269.8
1750469742,R_100,1270.16
1750469744,R_100,1270.48
1750469746,R_100,1270.43
1750469748,R_100,1270.46
1750469750,R_100,1269.85
1750469752,R_100,1269.57
1750469754,R_100,1269.27
1750469756,R_100,1269.9
1750469758,R_100,1269.84
1750469760,R_100,1269.46
1750469762,R_100,1269.39
1750469764,R_100,1269.09
1750469766,R_100,1269.24
1750469768,R_100,1269.1
1750469770,R_100,1268.78
1750469772,R_100,1269.28
1750469774,R_100,1268.99
1750469776,R_100,1268.26
1750469778,R_100,1267.87
1750469780,R_100,1267.7
1750469782,R_100,1267.51
1750469784,R_100,1267.09
1750469786,R_100,1266.99
1750469788,R_100,1266.64
1750469790,R_100,1266.93
1750469792,R_100,1266.72
1750469794,R_100,1266.91
1750469796,R_100,1266.43
1750469798,R_100,1266.38
1750469800,R_100,1265.97
1750469802,R_100,1265.83
1750469804,R_100,1265.72
1750469806,R_100,1265.96
1750469808,R_100,1266.23
1750469810,R_100,1266.17
1750469812,R_100,1266.36
1750469814,R_100,1266.61
1750469816,R_100,1266.65
1750469818,R_100,1266.91
1750469820,R_100,1267.18
1750469822,R_100,1267.09
1750469824,R_100,1267.12
1750469826,R_100,1267.82
1750469828,R_100,1267.75
1750469830,R_100,1267.76
1750469832,R_100,1267.58
1750469834,R_100,1267.15
1750469836,R_100,1267.15
1750469838,R_100,1267.65
1750469840,R_100,1267.78
1750469842,R_100,1267.18
1750469844,R_100,1266.94
1750469846,R_100,1267.19
1750469848,R_100,1267.07
1750469850,R_100,1266.84
1750469852,R_100,1266.44
1750469854,R_100,1266.05
1750469856,R_100,1266.46
1750469858,R_100,1266.63
1750469860,R_100,1266.24
1750469862,R_100,1266.48
1750469864,R_100,1266.26
1750469866,R_100,1266.46
1750469868,R_100,1266.39
1750469870,R_100,1266.14
1750469872,R_100,1266.69
1750469874,R_100,1266.78
1750469876,R_100,1267.03
1750469878,R_100,1267.3
1750469880,R_100,1267.8
1750469882,R_100,1267.98
1750469884,R_100,1267.88
1750469886,R_100,1267.92
1750469888,R_100,1268.14
1750469890,R_100,1267.91
1750469892,R_100,1267.85
1750469894,R_100,1267.66
1750469896,R_100,1267.58
1750469898,R_100,1267.6
1750469900,R_100,1267.57
1750469902,R_100,1267.62
1750469904,R_100,1266.95
1750469906,R_100,1267.27
1750469908,R_100,1266.71
1750469910,R_100,1266.97
1750469912,R_100,1267.37
1750469914,R_100,1267.81
1750469916,R_100,1267.88
1750469918,R_100,1268.4
1750469920,R_100,1268.52
1750469922,R_100,1268.66
1750469924,R_100,1268.44
1750469926,R_100,1268.41
1750469928,R_100,1267.92
1750469930,R_100,1267.8
1750469932,R_100,1267.47
1750469934,R_100,1267.18
1750469936,R_100,1267.27
1750469938,R_100,1267.21
1750469940,R_100,1267.5
1750469942,R_100,1267.13
1750469944,R_100,1267.22
1750469946,R_100,1267.08
1750469948,R_100,1267.34
1750469950,R_100,1267.31
1750469952,R_100,1267.76
1750469954,R_100,1267.28
1750469956,R_100,1267.74
1750469958,R_100,1267.6
1750469960,R_100,1267.52
1750469962,R_100,1267.32
1750469964,R_100,1268.09
1750469966,R_100,1268.29
1750469968,R_100,1268.1
1750469970,R_100,1268.16
1750469972,R_100,1268.62
1750469974,R_100,1269.62
1750469976,R_100,1270.05
1750469978,R_100,1269.9
1750469980,R_100,1270.27
1750469982,R_100,1270.58
1750469984,R_100,1270.64
1750469986,R_100,1270.65
1750469988,R_100,1270.83
1750469990,R_100,1270.96
1750469992,R_100,1270.5
1750469994,R_100,1270.32
1750469996,R_100,1270.24
1750469998,R_100,1270.07
1750470000,R_100,1269.89
1750470002,R_100,1269.96
1750470004,R_100,1270.06
1750470006,R_100,1269.73
1750470008,R_100,1269.44
1750470010,R_100,1269.41
1750470012,R_100,1269.68
1750470014,R_100,1269.32
1750470016,R_100,1269.18
1750470018,R_100,1269.79
1750470020,R_100,1270.08
1750470022,R_100,1270.64
1750470024,R_100,1270.28
1750470026,R_100,1270.43
1750470028,R_100,1270.75
1750470030,R_100,1270.67
1750470032,R_100,1270.79
1750470034,R_100,1270.84
1750470036,R_100,1270.78
1750470038,R_100,1270.69
1750470040,R_100,1270.49
1750470042,R_100,1270.1
1750470044,R_100,1270.01
1750470046,R_100,1270.04
1750470048,R_100,1270.29
1750470050,R_100,1270.35
1750470052,R_100,1270.64
1750470054,R_100,1270.24
1750470056,R_100,1270.17
1750470058,R_100,1270.19
1750470060,R_100,1269.92
1750470062,R_100,1270.02
1750470064,R_100,1269.48
1750470066,R_100,1269.57
1750470068,R_100,1269.12
1750470070,R_100,1268.92
1750470072,R_100,1268.79
1750470074,R_100,1268.71
1750470076,R_100,1268.53
1750470078,R_100,1268.08
1750470080,R_100,1268.19
1750470082,R_100,1267.84
1750470084,R_100,1267.16
1750470086,R_100,1267.05
1750470088,R_100,1267.27
1750470090,R_100,1267.54
1750470092,R_100,1267.71
1750470094,R_100,1268.13
1750470096,R_100,1268.06
1750470098,R_100,1268.36
1750470100,R_100,1268.55
1750470102,R_100,1268.39
1750470104,R_100,1268.16
1750470106,R_100,1268.15
1750470108,R_100,1268.33
1750470110,R_100,1269.02
1750470112,R_100,1268.89
1750470114,R_100,1268.51
1750470116,R_100,1268.66
1750470118,R_100,1269.04
1750470120,R_100,1269.29
1750470122,R_100,1269.46
1750470124,R_100,1269.13
1750470126,R_100,1269.41
1750470128,R_100,1269.13
1750470130,R_100,1269.01
1750470132,R_100,1268.96
1750470134,R_100,1268.8
1750470136,R_100,1268.37
1750470138,R_100,1268.81
1750470140,R_100,1268.26
1750470142,R_100,1267.52
1750470144,R_100,1267.65
1750470146,R_100,1267.12
1750470148,R_100,1267.37
1750470150,R_100,1267.99
1750470152,R_100,1268.1
1750470154,R_100,1267.95
1750470156,R_100,1267.51
1750470158,R_100,1267.65
1750470160,R_100,1267.45
1750470162,R_100,1267.39
1750470164,R_100,1267.64
1750470166,R_100,1267.21
1750470168,R_100,1267.34
1750470170,R_100,1267.29
1750470172,R_100,1267.74
1750470174,R_100,1267.42
1750470176,R_100,1267.54
1750470178,R_100,1267.5
1750470180,R_100,1267.57
1750470182,R_100,1267.46
1750470184,R_100,1267.32
1750470186,R_100,1267.03
1750470188,R_100,1267.24
1750470190,R_100,1267.51
1750470192,R_100,1267.49
1750470194,R_100,1267.24
1750470196,R_100,1266.86
1750470198,R_100,1267.49
1750470200,R_100,1267.2
1750470202,R_100,1266.93
1750470204,R_100,1266.98
1750470206,R_100,1266.97
1750470208,R_100,1267.33
1750470210,R_100,1267.7
1750470212,R_100,1267.62
1750470214,R_100,1267.64
1750470216,R_100,1268.04
1750470218,R_100,1267.83
1750470220,R_100,1267.46
1750470222,R_100,1267.16
1750470224,R_100,1266.84
1750470226,R_100,1266.96
1750470228,R_100,1267.16
1750470230,R_100,1266.7
1750470232,R_100,1267.02
1750470234,R_100,1267.6
1750470236,R_100,1267.91
1750470238,R_100,1267.93
1750470240,R_100,1268.06
1750470242,R_100,1268.18
1750470244,R_100,1268.22
1750470246,R_100,1267.84
1750470248,R_100,1267.71
1750470250,R_100,1267.93
1750470252,R_100,1268.11
1750470254,R_100,1268.41
1750470256,R_100,1268.01
1750470258,R_100,1267.88
1750470260,R_100,1267.62
1750470262,R_100,1268.24
1750470264,R_100,1268.1
1750470266,R_100,1267.59
1750470268,R_100,1267.8
1750470270,R_100,1267.16
1750470272,R_100,1267.58
1750470274,R_100,1267.45
1750470276,R_100,1267.88
1750470278,R_100,1268.43
1750470280,R_100,1268.02
1750470282,R_100,1267.88
1750470284,R_100,1267.87
1750470286,R_100,1268
1750470288,R_100,1267.68
1750470290,R_100,1267.82
1750470292,R_100,1267.93
1750470294,R_100,1267.88
1750470296,R_100,1268.27
1750470298,R_100,1268.13
1750470300,R_100,1267.76
1750470302,R_100,1267.34
1750470304,R_100,1267.28
1750470306,R_100,1268.35
1750470308,R_100,1268.21
1750470310,R_100,1268.11
1750470312,R_100,1268.07
1750470314,R_100,1268.48
1750470316,R_100,1268.74
1750470318,R_100,1268.65
1750470320,R_100,1268.07
1750470322,R_100,1268.38
1750470324,R_100,1268.88
1750470326,R_100,1268.94
1750470328,R_100,1268.5
1750470330,R_100,1268.1
1750470332,R_100,1267.98
1750470334,R_100,1268.24
1750470336,R_100,1268.3
1750470338,R_100,1268.32
1750470340,R_100,1268.61
1750470342,R_100,1268.85
1750470344,R_100,1269.22
1750470346,R_100,1269.05
1750470348,R_100,1268.14
1750470350,R_100,1268.08
1750470352,R_100,1268.09
1750470354,R_100,1267.79
1750470356,R_100,1267.8
1750470358,R_100,1267.6
1750470360,R_100,1267.77
1750470362,R_100,1268.12
1750470364,R_100,1267.93
1750470366,R_100,1267.82
1750470368,R_100,1267.77
1750470370,R_100,1267.82
1750470372,R_100,1267.49
1750470374,R_100,1267.62
1750470376,R_100,1267.8
1750470378,R_100,1267.98
1750470380,R_100,1267.67
1750470382,R_100,1268.23
1750470384,R_100,1267.76
1750470386,R_100,1267.48
1750470388,R_100,1267.37
1750470390,R_100,1267.38
1750470392,R_100,1267.76
1750470394,R_100,1268.09
1750470396,R_100,1268.15
1750470398,R_100,1267.89
1750470400,R_100,1268.27
1750470402,R_100,1268.25
1750470404,R_100,1267.98
1750470406,R_100,1268.73
1750470408,R_100,1268.88
1750470410,R_100,1269.03
1750470412,R_100,1269.21
1750470414,R_100,1268.97
1750470416,R_100,1268.67
1750470418,R_100,1269.18
1750470420,R_100,1269.62
1750470422,R_100,1269.11
1750470424,R_100,1268.7
1750470426,R_100,1268.74
1750470428,R_100,1268.18
1750470430,R_100,1268.62
1750470432,R_100,1268.59
1750470434,R_100,1268.89
1750470436,R_100,1268.8
1750470438,R_100,1269.06
1750470440,R_100,1269.1
1750470442,R_100,1268.83
1750470444,R_100,1268.83
1750470446,R_100,1268.86
1750470448,R_100,1269.5
1750470450,R_100,1270.07
1750470452,R_100,1270.62
1750470454,R_100,1270.33
1750470456,R_100,1270.73
1750470458,R_100,1270.24
1750470460,R_100,1269.8
1750470462,R_100,1269.16
1750470464,R_100,1268.74
1750470466,R_100,1268.95
1750470468,R_100,1269.03
1750470470,R_100,1268.56
1750470472,R_100,1268.65
1750470474,R_100,1268.36
1750470476,R_100,1268.79
1750470478,R_100,1269.43
1750470480,R_100,1269.4
1750470482,R_100,1269.73
1750470484,R_100,1269.89
1750470486,R_100,1270.08
1750470488,R_100,1270.04
1750470490,R_100,1270.29
1750470492,R_100,1270.02
1750470494,R_100,1270.15
1750470496,R_100,1270.07
1750470498,R_100,1270.09
1750470500,R_100,1270.26
1750470502,R_100,1270.27
1750470504,R_100,1270.43
1750470506,R_100,1270.82
1750470508,R_100,1270.67
1750470510,R_100,1270.8
1750470512,R_100,1270.88
1750470514,R_100,1270.69
1750470516,R_100,1270.58
1750470518,R_100,1270.93
1750470520,R_100,1271.35
1750470522,R_100,1270.8
1750470524,R_100,1270.6
1750470526,R_100,1270.72
1750470528,R_100,1270.75
1750470530,R_100,1271.06
1750470532,R_100,1270.85
1750470534,R_100,1271.05
1750470536,R_100,1270.95
1750470538,R_100,1271.35
1750470540,R_100,1271.01
1750470542,R_100,1270.24
1750470544,R_100,1270.24
1750470546,R_100,1270.17
1750470548,R_100,1269.96
1750470550,R_100,1270.27
1750470552,R_100,1270.5
1750470554,R_100,1271.18
1750470556,R_100,1271.14
1750470558,R_100,1271.16
1750470560,R_100,1270.44
1750470562,R_100,1271.18
1750470564,R_100,1270.32
1750470566,R_100,1270.43
1750470568,R_100,1270.39
1750470570,R_100,1270.82
1750470572,R_100,1271.01
1750470574,R_100,1270.99
1750470576,R_100,1270.44
1750470578,R_100,1270.99
1750470580,R_100,1271.6
1750470582,R_100,1271.69
1750470584,R_100,1271.29
1750470586,R_100,1271.41
1750470588,R_100,1271.49
1750470590,R_100,1271.63
1750470592,R_100,1272.22
1750470594,R_100,1272.81
1750470596,R_100,1272.77
1750470598,R_100,1272.56
1750470600,R_100,1272.53
1750470602,R_100,1272.04
1750470604,R_100,1271.97
1750470606,R_100,1271.68
1750470608,R_100,1271.65
1750470610,R_100,1271.62
1750470612,R_100,1271.03
1750470614,R_100,1270.71
1750470616,R_100,1270.84
1750470618,R_100,1270.63
1750470620,R_100,1270.56
1750470622,R_100,1271.04
1750470624,R_100,1271.12
1750470626,R_100,1270.67
1750470628,R_100,1270.55
1750470630,R_100,1270.52
1750470632,R_100,1270.18
1750470634,R_100,1270.17
1750470636,R_100,1269.96
1750470638,R_100,1269.82
1750470640,R_100,1269.17
1750470642,R_100,1269.66
1750470644,R_100,1269.15
1750470646,R_100,1268.42
1750470648,R_100,1268.13
1750470650,R_100,1268.73
1750470652,R_100,1268.5
1750470654,R_100,1268.62
1750470656,R_100,1268.88
1750470658,R_100,1268.85
1750470660,R_100,1268.8
1750470662,R_100,1268.58
1750470664,R_100,1268.68
1750470666,R_100,1268.88
1750470668,R_100,1268.46
1750470670,R_100,1268.65
1750470672,R_100,1268.87
1750470674,R_100,1268.47
1750470676,R_100,1268.71
1750470678,R_100,1269.09
1750470680,R_100,1269.04
1750470682,R_100,1268.63
1750470684,R_100,1268.12
1750470686,R_100,1267.98
1750470688,R_100,1267.74
1750470690,R_100,1267.52
1750470692,R_100,1268.1
1750470694,R_100,1267.71
1750470696,R_100,1267.27
1750470698,R_100,1267.33
1750470700,R_100,1267.49
1750470702,R_100,1267.65
1750470704,R_100,1267.75
1750470706,R_100,1267.24
1750470708,R_100,1267.61
1750470710,R_100,1267.31
1750470712,R_100,1267.01
1750470714,R_100,1266.74
1750470716,R_100,1266.37
1750470718,R_100,1266.09
1750470720,R_100,1265.86
1750470722,R_100,1265.48
1750470724,R_100,1265.48
1750470726,R_100,1265.36
1750470728,R_100,1264.87
1750470730,R_100,1264.74
1750470732,R_100,1265.08
1750470734,R_100,1264.91
1750470736,R_100,1264.59
1750470738,R_100,1264.28
1750470740,R_100,1263.55
1750470742,R_100,1263.03
1750470744,R_100,1263.06
1750470746,R_100,1262.96
1750470748,R_100,1262.97
1750470750,R_100,1263.39
1750470752,R_100,1263.7
1750470754,R_100,1263.99
1750470756,R_100,1263.99
1750470758,R_100,1263.61
1750470760,R_100,1263.25
1750470762,R_100,1263.59
1750470764,R_100,1263.36
1750470766,R_100,1263.3
1750470768,R_100,1263.18
1750470770,R_100,1263.28
1750470772,R_100,1263.11
1750470774,R_100,1263.31
1750470776,R_100,1263.05
1750470778,R_100,1263
1750470780,R_100,1263.37
1750470782,R_100,1264.17
1750470784,R_100,1264.31
1750470786,R_100,1264.01
1750470788,R_100,1263.8
1750470790,R_100,1263.48
1750470792,R_100,1263.37
1750470794,R_100,1263.33
1750470796,R_100,1263.24
1750470798,R_100,1263.01
1750470800,R_100,1262.58
1750470802,R_100,1262.58
1750470804,R_100,1262.42
1750470806,R_100,1261.72
1750470808,R_100,1260.82
1750470810,R_100,1261.02
1750470812,R_100,1260.9
1750470814,R_100,1260.67
1750470816,R_100,1260.64
1750470818,R_100,1260.64
1750470820,R_100,1259.83
1750470822,R_100,1260.06
1750470824,R_100,1260.1
1750470826,R_100,1260.28
1750470828,R_100,1260.12
1750470830,R_100,1260.41
1750470832,R_100,1260.62
1750470834,R_100,1261.1
1750470836,R_100,1260.8
1750470838,R_100,1260.21
1750470840,R_100,1260.37
1750470842,R_100,1261.23
1750470844,R_100,1261.21
1750470846,R_100,1261.59
1750470848,R_100,1261.55
1750470850,R_100,1262.12
1750470852,R_100,1261.62
1750470854,R_100,1261.77
1750470856,R_100,1261.19
1750470858,R_100,1260.91
1750470860,R_100,1261.46
1750470862,R_100,1261.43
1750470864,R_100,1261.53
1750470866,R_100,1261.17
1750470868,R_100,1261.36
1750470870,R_100,1261.09
1750470872,R_100,1260.79
1750470874,R_100,1260.65
1750470876,R_100,1260.46
1750470878,R_100,1260.43
1750470880,R_100,1260.37
1750470882,R_100,1260.45
1750470884,R_100,1260.62
1750470886,R_100,1260.61
1750470888,R_100,1260.89
1750470890,R_100,1261.31
1750470892,R_100,1261.66
1750470894,R_100,1261.92
1750470896,R_100,1261.31
1750470898,R_100,1261.49
1750470900,R_100,1260.88
1750470902,R_100,1260.62
1750470904,R_100,1260.09
1750470906,R_100,1260.34
1750470908,R_100,1260.83
1750470910,R_100,1261.06
1750470912,R_100,1261.07
1750470914,R_100,1260.94
1750470916,R_100,1260.8
1750470918,R_100,1260.87
1750470920,R_100,1260.51
1750470922,R_100,1260.58
1750470924,R_100,1261.12
1750470926,R_100,1260.95
1750470928,R_100,1261.31
1750470930,R_100,1261.71
1750470932,R_100,1261.36
1750470934,R_100,1261.91
1750470936,R_100,1262.2
1750470938,R_100,1261.99
1750470940,R_100,1262.3
1750470942,R_100,1262.28
1750470944,R_100,1262.77
1750470946,R_100,1263.18
1750470948,R_100,1262.73
1750470950,R_100,1263.06
1750470952,R_100,1262.75
1750470954,R_100,1262.92
1750470956,R_100,1262.94
1750470958,R_100,1262.38
1750470960,R_100,1261.78
1750470962,R_100,1261.07
1750470964,R_100,1260.83
1750470966,R_100,1260.66
1750470968,R_100,1260.65
1750470970,R_100,1260.37
1750470972,R_100,1260.33
1750470974,R_100,1260.16
1750470976,R_100,1260.27
1750470978,R_100,1260.13
1750470980,R_100,1260.43
1750470982,R_100,1260.27
1750470984,R_100,1260.8
1750470986,R_100,1261.06
1750470988,R_100,1261.14
1750470990,R_100,1260.91
1750470992,R_100,1261.09
1750470994,R_100,1260.91
1750470996,R_100,1261.04
1750470998,R_100,1261.17
1750471000,R_100,1261.43
1750471002,R_100,1261.41
1750471004,R_100,1261.23
1750471006,R_100,1261.49
1750471008,R_100,1261.74
1750471010,R_100,1262.05
1750471012,R_100,1262.18
1750471014,R_100,1262.14
1750471016,R_100,1262.2
1750471018,R_100,1261.19
1750471020,R_100,1261.18
1750471022,R_100,1261.1
1750471024,R_100,1261.21
1750471026,R_100,1260.89
1750471028,R_100,1261.12
1750471030,R_100,1260.94
1750471032,R_100,1261.2
1750471034,R_100,1261.1
1750471036,R_100,1261.45
1750471038,R_100,1261.56
1750471040,R_100,1262.39
1750471042,R_100,1262.46
1750471044,R_100,1262.5
1750471046,R_100,1262.84
1750471048,R_100,1262.87
1750471050,R_100,1262.57
1750471052,R_100,1262.77
1750471054,R_100,1262.79
1750471056,R_100,1262.62
1750471058,R_100,1263.02
1750471060,R_100,1263.08
1750471062,R_100,1263.06
1750471064,R_100,1263.16
1750471066,R_100,1263.65
1750471068,R_100,1263.72
1750471070,R_100,1264.09
1750471072,R_100,1263.64
1750471074,R_100,1263.41
1750471076,R_100,1263.02
1750471078,R_100,1263.16
1750471080,R_100,1263.01
1750471082,R_100,1262.92
1750471084,R_100,1262.91
1750471086,R_100,1263.05
1750471088,R_100,1263.04
1750471090,R_100,1262.69
1750471092,R_100,1262.22
1750471094,R_100,1261.91
1750471096,R_100,1261.42
1750471098,R_100,1261.36
1750471100,R_100,1261.5
1750471102,R_100,1261.63
1750471104,R_100,1261.75
1750471106,R_100,1261.67
