epoch,symbol,price
1777866854,R_75,33588.1704
1777866856,R_75,33588.3279
1777866858,R_75,33588.2903
1777866860,R_75,33598.1923
1777866862,R_75,33582.0625
1777866864,R_75,33592.3926
1777866866,R_75,33583.7472
1777866868,R_75,33585.7611
1777866870,R_75,33579.9196
1777866872,R_75,33581.8321
1777866874,R_75,33565.9586
1777866876,R_75,33560.2415
1777866878,R_75,33559.2117
1777866880,R_75,33560.9503
1777866882,R_75,33560.483
1777866884,R_75,33552.5927
1777866886,R_75,33550.6606
1777866888,R_75,33555.1919
1777866890,R_75,33557.3814
1777866892,R_75,33554.5554
1777866894,R_75,33562.1415
1777866896,R_75,33551.1341
1777866898,R_75,33552.29
1777866900,R_75,33545.2246
1777866902,R_75,33538.3576
1777866904,R_75,33531.3193
1777866906,R_75,33533.8572
1777866908,R_75,33530.8674
1777866910,R_75,33546.6455
1777866912,R_75,33547.2614
1777866914,R_75,33550.5693
1777866916,R_75,33546.249
1777866918,R_75,33541.5311
1777866920,R_75,33539.946
1777866922,R_75,33549.873
1777866924,R_75,33544.8961
1777866926,R_75,33539.3429
1777866928,R_75,33544.4126
1777866930,R_75,33554.2198
1777866932,R_75,33549.4225
1777866934,R_75,33547.413
1777866936,R_75,33548.9156
1777866938,R_75,33550.2374
1777866940,R_75,33558.6447
1777866942,R_75,33567.4417
1777866944,R_75,33566.2886
1777866946,R_75,33562.1126
1777866948,R_75,33567.6103
1777866950,R_75,33567.1608
1777866952,R_75,33558.1905
1777866954,R_75,33554.9467
1777866956,R_75,33559.2166
1777866958,R_75,33544.8464
1777866960,R_75,33543.8158
1777866962,R_75,33540.6433
1777866964,R_75,33528.8777
1777866966,R_75,33533.3217
1777866968,R_75,33536.2882
1777866970,R_75,33531.4859
1777866972,R_75,33521.9013
1777866974,R_75,33520.6653
1777866976,R_75,33526.4282
1777866978,R_75,33539.5681
1777866980,R_75,33540.8377
1777866982,R_75,33541.3465
1777866984,R_75,33551.7695
1777866986,R_75,33546.1577
1777866988,R_75,33549.4999
1777866990,R_75,33543.8133
1777866992,R_75,33546.4817
1777866994,R_75,33537.1046
1777866996,R_75,33530.9921
1777866998,R_75,33542.7469
1777867000,R_75,33546.3608
1777867002,R_75,33542.4735
1777867004,R_75,33538.4413
1777867006,R_75,33547.9696
1777867008,R_75,33550.2882
1777867010,R_75,33553.9386
1777867012,R_75,33553.0348
1777867014,R_75,33550.9459
1777867016,R_75,33546.1671
1777867018,R_75,33535.8538
1777867020,R_75,33544.5033
1777867022,R_75,33548.72
1777867024,R_75,33555.4106
1777867026,R_75,33554.9228
1777867028,R_75,33556.6398
1777867030,R_75,33554.8544
1777867032,R_75,33557.6278
1777867034,R_75,33555.5701
1777867036,R_75,33549.2267
1777867038,R_75,33550.8716
1777867040,R_75,33552.0832
1777867042,R_75,33542.6926
1777867044,R_75,33554.5548
1777867046,R_75,33550.3912
1777867048,R_75,33546.3454
1777867050,R_75,33548.8886
1777867052,R_75,33562.1519
1777867054,R_75,33565.5896
1777867056,R_75,33559.5531
1777867058,R_75,33573.0106
1777867060,R_75,33579.1486
1777867062,R_75,33580.4397
1777867064,R_75,33576.6773
1777867066,R_75,33572.2664
1777867068,R_75,33573.9376
1777867070,R_75,33572.9266
1777867072,R_75,33573.0866
1777867074,R_75,33573.7733
1777867076,R_75,33584.8922
1777867078,R_75,33577.7272
1777867080,R_75,33583.6829
1777867082,R_75,33579.475
1777867084,R_75,33588.1395
1777867086,R_75,33594.0267
1777867088,R_75,33607.6815
1777867090,R_75,33612.3422
1777867092,R_75,33617.3573
1777867094,R_75,33616.0457
1777867096,R_75,33619.1691
1777867098,R_75,33616.1417
1777867100,R_75,33606.7488
1777867102,R_75,33604.1503
1777867104,R_75,33598.8476
1777867106,R_75,33604.4851
1777867108,R_75,33607.5537
1777867110,R_75,33607.6437
1777867112,R_75,33602.7555
1777867114,R_75,33595.4614
1777867116,R_75,33596.9315
1777867118,R_75,33611.3493
1777867120,R_75,33610.9612
1777867122,R_75,33609.5399
1777867124,R_75,33607.1447
1777867126,R_75,33599.1279
1777867128,R_75,33594.128
1777867130,R_75,33597.8313
1777867132,R_75,33597.4089
1777867134,R_75,33595.9847
1777867136,R_75,33585.1091
1777867138,R_75,33588.444
1777867140,R_75,33593.7248
1777867142,R_75,33583.8129
1777867144,R_75,33590.3695
1777867146,R_75,33588.6871
1777867148,R_75,33580.4289
1777867150,R_75,33592.3205
1777867152,R_75,33582.8874
1777867154,R_75,33583.5876
1777867156,R_75,33570.8453
1777867158,R_75,33572.0163
1777867160,R_75,33577.874
1777867162,R_75,33581.2844
1777867164,R_75,33585.0494
1777867166,R_75,33589.7798
1777867168,R_75,33592.545
1777867170,R_75,33585.3296
1777867172,R_75,33590.2231
1777867174,R_75,33585.734
1777867176,R_75,33584.1231
1777867178,R_75,33574.5272
1777867180,R_75,33576.0373
1777867182,R_75,33567.9686
1777867184,R_75,33562.2541
1777867186,R_75,33572.2373
1777867188,R_75,33581.0662
1777867190,R_75,33575.1868
1777867192,R_75,33575.9514
1777867194,R_75,33572.1314
1777867196,R_75,33577.8462
1777867198,R_75,33574.9799
1777867200,R_75,33573.1696
1777867202,R_75,33575.1359
1777867204,R_75,33565.4597
1777867206,R_75,33561.5681
1777867208,R_75,33573.438
1777867210,R_75,33574.7693
1777867212,R_75,33577.9674
1777867214,R_75,33591.0095
1777867216,R_75,33591.2921
1777867218,R_75,33589.1044
1777867220,R_75,33591.4317
1777867222,R_75,33603.2905
1777867224,R_75,33592.0088
1777867226,R_75,33599.673
1777867228,R_75,33606.8478
1777867230,R_75,33620.5747
1777867232,R_75,33624.0439
1777867234,R_75,33643.8317
1777867236,R_75,33630.6543
1777867238,R_75,33635.5095
1777867240,R_75,33639.0046
1777867242,R_75,33638.5308
1777867244,R_75,33638.4228
1777867246,R_75,33629.4795
1777867248,R_75,33629.6276
1777867250,R_75,33623.7294
1777867252,R_75,33626.2034
1777867254,R_75,33632.2801
1777867256,R_75,33639.1005
1777867258,R_75,33637.3216
1777867260,R_75,33634.9956
1777867262,R_75,33641.6714
1777867264,R_75,33642.9843
1777867266,R_75,33635.1653
1777867268,R_75,33641.4993
1777867270,R_75,33639.2835
1777867272,R_75,33627.7391
1777867274,R_75,33635.9413
1777867276,R_75,33634.9058
1777867278,R_75,33640.0719
1777867280,R_75,33632.5327
1777867282,R_75,33630.0301
1777867284,R_75,33639.8894
1777867286,R_75,33638.3026
1777867288,R_75,33634.8945
1777867290,R_75,33647.6886
1777867292,R_75,33651.22
1777867294,R_75,33643.4067
1777867296,R_75,33640.4377
1777867298,R_75,33650.6424
1777867300,R_75,33636.058
1777867302,R_75,33640.5161
1777867304,R_75,33646.0828
1777867306,R_75,33640.509
1777867308,R_75,33641.9465
1777867310,R_75,33640.6047
1777867312,R_75,33643.9452
1777867314,R_75,33635.0053
1777867316,R_75,33646.0934
1777867318,R_75,33660.0521
1777867320,R_75,33665.5526
1777867322,R_75,33669.4204
1777867324,R_75,33663.7235
1777867326,R_75,33676.8636
1777867328,R_75,33673.2546
1777867330,R_75,33673.247
1777867332,R_75,33669.1506
1777867334,R_75,33674.4265
1777867336,R_75,33668.1017
1777867338,R_75,33651.984
1777867340,R_75,33652.5987
1777867342,R_75,33662.7337
1777867344,R_75,33654.0757
1777867346,R_75,33644.8111
1777867348,R_75,33649.4838
1777867350,R_75,33655.1934
1777867352,R_75,33661.2936
1777867354,R_75,33654.5805
1777867356,R_75,33661.5552
1777867358,R_75,33657.6269
1777867360,R_75,33654.8062
1777867362,R_75,33655.8189
1777867364,R_75,33645.9835
1777867366,R_75,33642.4211
1777867368,R_75,33635.313
1777867370,R_75,33635.108
1777867372,R_75,33634.3106
1777867374,R_75,33631.0511
1777867376,R_75,33626.9901
1777867378,R_75,33612.3658
1777867380,R_75,33607.4371
1777867382,R_75,33612.896
1777867384,R_75,33624.8249
1777867386,R_75,33624.2016
1777867388,R_75,33624.1462
1777867390,R_75,33629.6372
1777867392,R_75,33629.5509
1777867394,R_75,33629.7314
1777867396,R_75,33631.6734
1777867398,R_75,33634.5537
1777867400,R_75,33632.1687
1777867402,R_75,33632.4402
1777867404,R_75,33628.9498
1777867406,R_75,33621.7677
1777867408,R_75,33628.0773
1777867410,R_75,33628.2123
1777867412,R_75,33624.4589
1777867414,R_75,33627.1527
1777867416,R_75,33629.5248
1777867418,R_75,33627.1149
1777867420,R_75,33629.9075
1777867422,R_75,33624.619
1777867424,R_75,33614.7407
1777867426,R_75,33613.1631
1777867428,R_75,33629.8375
1777867430,R_75,33625.2736
1777867432,R_75,33633.5552
1777867434,R_75,33627.3987
1777867436,R_75,33632.3069
1777867438,R_75,33642.6364
1777867440,R_75,33640.5748
1777867442,R_75,33642.3428
1777867444,R_75,33630.615
1777867446,R_75,33619.1105
1777867448,R_75,33615.7351
1777867450,R_75,33609.5189
1777867452,R_75,33612.0604
1777867454,R_75,33614.7931
1777867456,R_75,33615.0216
1777867458,R_75,33606.9296
1777867460,R_75,33589.3298
1777867462,R_75,33593.2648
1777867464,R_75,33602.118
1777867466,R_75,33609.8031
1777867468,R_75,33602.115
1777867470,R_75,33610.1918
1777867472,R_75,33608.4883
1777867474,R_75,33611.8124
1777867476,R_75,33617.8757
1777867478,R_75,33619.4626
1777867480,R_75,33616.5883
1777867482,R_75,33621.2675
1777867484,R_75,33623.4577
1777867486,R_75,33623.3758
1777867488,R_75,33625.4594
1777867490,R_75,33622.0946
1777867492,R_75,33628.425
1777867494,R_75,33637.9656
1777867496,R_75,33639.6891
1777867498,R_75,33627.5726
1777867500,R_75,33621.8803
1777867502,R_75,33627.4352
1777867504,R_75,33621.7775
1777867506,R_75,33617.7146
1777867508,R_75,33612.7467
1777867510,R_75,33615.452
1777867512,R_75,33611.4356
1777867514,R_75,33608.5124
1777867516,R_75,33596.182
1777867518,R_75,33599.4448
1777867520,R_75,33601.4067
1777867522,R_75,33599.2586
1777867524,R_75,33614.2316
1777867526,R_75,33603.6155
1777867528,R_75,33607.6402
1777867530,R_75,33606.4153
1777867532,R_75,33594.3689
1777867534,R_75,33600.3068
1777867536,R_75,33598.6295
1777867538,R_75,33596.7697
1777867540,R_75,33590.7278
1777867542,R_75,33600.7578
1777867544,R_75,33586.5334
1777867546,R_75,33600.5306
1777867548,R_75,33603.1648
1777867550,R_75,33606.5808
1777867552,R_75,33613.6003
1777867554,R_75,33602.1454
1777867556,R_75,33601.4559
1777867558,R_75,33602.3226
1777867560,R_75,33605.6258
1777867562,R_75,33608.7866
1777867564,R_75,33606.215
1777867566,R_75,33599.0022
1777867568,R_75,33598.4323
1777867570,R_75,33604.6891
1777867572,R_75,33609.9049
1777867574,R_75,33609.7159
1777867576,R_75,33608.0615
1777867578,R_75,33606.9932
1777867580,R_75,33598.0301
1777867582,R_75,33606.9314
1777867584,R_75,33606.5147
1777867586,R_75,33596.5862
1777867588,R_75,33601.2566
1777867590,R_75,33590.8243
1777867592,R_75,33577.015
1777867594,R_75,33576.9561
1777867596,R_75,33575.9849
1777867598,R_75,33575.4807
1777867600,R_75,33579.0433
1777867602,R_75,33575.4016
1777867604,R_75,33584.3113
1777867606,R_75,33584.3856
1777867608,R_75,33590.9273
1777867610,R_75,33597.3059
1777867612,R_75,33592.1237
1777867614,R_75,33600.6284
1777867616,R_75,33608.1637
1777867618,R_75,33606.0443
1777867620,R_75,33611.4599
1777867622,R_75,33606.3034
1777867624,R_75,33602.5848
1777867626,R_75,33608.3956
1777867628,R_75,33606.5666
1777867630,R_75,33601.3424
1777867632,R_75,33612.1584
1777867634,R_75,33613.6919
1777867636,R_75,33617.7151
1777867638,R_75,33618.0889
1777867640,R_75,33616.5586
1777867642,R_75,33626.0345
1777867644,R_75,33623.5101
1777867646,R_75,33624.6528
1777867648,R_75,33621.3579
1777867650,R_75,33633.064
1777867652,R_75,33625.5927
1777867654,R_75,33622.3368
1777867656,R_75,33630.0598
1777867658,R_75,33629.8813
1777867660,R_75,33629.2006
1777867662,R_75,33636.1295
1777867664,R_75,33639.1856
1777867666,R_75,33650.7069
1777867668,R_75,33656.0496
1777867670,R_75,33657.3607
1777867672,R_75,33648.6925
1777867674,R_75,33642.0449
1777867676,R_75,33635.0035
1777867678,R_75,33628.9315
1777867680,R_75,33622.8485
1777867682,R_75,33614.5946
1777867684,R_75,33616.5061
1777867686,R_75,33613.5649
1777867688,R_75,33610.0038
1777867690,R_75,33606.2253
1777867692,R_75,33608.2743
1777867694,R_75,33613.813
1777867696,R_75,33611.6018
1777867698,R_75,33615.8041
1777867700,R_75,33613.8115
1777867702,R_75,33619.387
1777867704,R_75,33621.6311
1777867706,R_75,33618.9797
1777867708,R_75,33615.3322
1777867710,R_75,33620.6301
1777867712,R_75,33606.5123
1777867714,R_75,33606.4848
1777867716,R_75,33603.8374
1777867718,R_75,33610.765
1777867720,R_75,33602.1821
1777867722,R_75,33611.2861
1777867724,R_75,33605.43
1777867726,R_75,33610.3147
1777867728,R_75,33609.1023
1777867730,R_75,33616.9546
1777867732,R_75,33611.5671
1777867734,R_75,33606.1543
1777867736,R_75,33607.3255
1777867738,R_75,33609.9558
1777867740,R_75,33606.5037
1777867742,R_75,33599.8449
1777867744,R_75,33599.6641
1777867746,R_75,33589.9216
1777867748,R_75,33589.6928
1777867750,R_75,33584.4611
1777867752,R_75,33593.1303
1777867754,R_75,33590.8518
1777867756,R_75,33588.7156
1777867758,R_75,33594.7003
1777867760,R_75,33595.2001
1777867762,R_75,33588.4843
1777867764,R_75,33594.8672
1777867766,R_75,33598.0296
1777867768,R_75,33602.3615
1777867770,R_75,33610.2976
1777867772,R_75,33616.4625
1777867774,R_75,33616.2407
1777867776,R_75,33618.4369
1777867778,R_75,33607.8165
1777867780,R_75,33607.1549
1777867782,R_75,33599.74
1777867784,R_75,33603.4175
1777867786,R_75,33609.3014
1777867788,R_75,33612.8919
1777867790,R_75,33611.4114
1777867792,R_75,33626.9901
1777867794,R_75,33617.7874
1777867796,R_75,33624.6161
1777867798,R_75,33626.9188
1777867800,R_75,33626.3036
1777867802,R_75,33625.7776
1777867804,R_75,33631.2549
1777867806,R_75,33635.3848
1777867808,R_75,33634.7124
1777867810,R_75,33629.3799
1777867812,R_75,33635.7573
1777867814,R_75,33642.2488
1777867816,R_75,33634.0838
1777867818,R_75,33629.6469
1777867820,R_75,33633.5449
1777867822,R_75,33629.3941
1777867824,R_75,33638.3041
1777867826,R_75,33634.1812
1777867828,R_75,33647.8885
1777867830,R_75,33636.7596
1777867832,R_75,33631.9505
1777867834,R_75,33633.5936
1777867836,R_75,33620.9931
1777867838,R_75,33625.253
1777867840,R_75,33622.8159
1777867842,R_75,33626.7978
1777867844,R_75,33617.0513
1777867846,R_75,33608.3575
1777867848,R_75,33601.4291
1777867850,R_75,33605.7993
1777867852,R_75,33611.1634
1777867854,R_75,33622.4596
1777867856,R_75,33622.9207
1777867858,R_75,33620.182
1777867860,R_75,33623.3492
1777867862,R_75,33628.0526
1777867864,R_75,33631.5595
1777867866,R_75,33635.7668
1777867868,R_75,33631.0714
1777867870,R_75,33627.1635
1777867872,R_75,33637.9708
1777867874,R_75,33636.0088
1777867876,R_75,33632.9059
1777867878,R_75,33633.1841
1777867880,R_75,33636.2337
1777867882,R_75,33629.8438
1777867884,R_75,33633.0295
1777867886,R_75,33639.8598
1777867888,R_75,33639.5468
1777867890,R_75,33632.9807
1777867892,R_75,33638.6816
1777867894,R_75,33624.5614
1777867896,R_75,33613.5332
1777867898,R_75,33605.7045
1777867900,R_75,33610.3756
1777867902,R_75,33612.591
1777867904,R_75,33607.7229
1777867906,R_75,33600.5867
1777867908,R_75,33597.604
1777867910,R_75,33596.8198
1777867912,R_75,33589.6611
1777867914,R_75,33599.1395
1777867916,R_75,33606.2709
1777867918,R_75,33605.9284
1777867920,R_75,33604.7972
1777867922,R_75,33613.5937
1777867924,R_75,33613.6729
1777867926,R_75,33622.1595
1777867928,R_75,33620.8764
1777867930,R_75,33619.966
1777867932,R_75,33619.7198
1777867934,R_75,33612.1801
1777867936,R_75,33605.1356
1777867938,R_75,33613.9938
1777867940,R_75,33616.0467
1777867942,R_75,33622.638
1777867944,R_75,33615.9096
1777867946,R_75,33609.2434
1777867948,R_75,33616.1565
1777867950,R_75,33631.0048
1777867952,R_75,33640.1951
1777867954,R_75,33647.9676
1777867956,R_75,33645.1987
1777867958,R_75,33647.7512
1777867960,R_75,33653.9409
1777867962,R_75,33644.39
1777867964,R_75,33636.3601
1777867966,R_75,33629.3351
1777867968,R_75,33629.9617
1777867970,R_75,33621.86
1777867972,R_75,33619.9371
1777867974,R_75,33612.8232
1777867976,R_75,33615.1938
1777867978,R_75,33613.4676
1777867980,R_75,33617.1137
1777867982,R_75,33615.6495
1777867984,R_75,33606.9773
1777867986,R_75,33613.4646
1777867988,R_75,33607.6849
1777867990,R_75,33606.1679
1777867992,R_75,33601.0407
1777867994,R_75,33597.2619
1777867996,R_75,33588.215
1777867998,R_75,33593.2485
1777868000,R_75,33595.4795
1777868002,R_75,33593.7718
1777868004,R_75,33599.535
1777868006,R_75,33601.9564
1777868008,R_75,33597.2036
1777868010,R_75,33597.5535
1777868012,R_75,33596.3379
1777868014,R_75,33601.3636
1777868016,R_75,33596.5166
1777868018,R_75,33595.4294
1777868020,R_75,33609.5115
1777868022,R_75,33605.8482
1777868024,R_75,33609.3669
1777868026,R_75,33601.796
1777868028,R_75,33595.3121
1777868030,R_75,33597.7542
1777868032,R_75,33604.2293
1777868034,R_75,33598.1717
1777868036,R_75,33594.4955
1777868038,R_75,33595.6973
1777868040,R_75,33598.8707
1777868042,R_75,33604.7127
1777868044,R_75,33606.1098
1777868046,R_75,33612.7154
1777868048,R_75,33619.7963
1777868050,R_75,33618.3843
1777868052,R_75,33617.2033
1777868054,R_75,33612.7016
1777868056,R_75,33611.6556
1777868058,R_75,33612.7891
1777868060,R_75,33610.4242
1777868062,R_75,33607.9219
1777868064,R_75,33605.6577
1777868066,R_75,33606.7252
1777868068,R_75,33602.6937
1777868070,R_75,33588.0594
1777868072,R_75,33596.4174
1777868074,R_75,33605.874
1777868076,R_75,33608.9105
1777868078,R_75,33599.9894
1777868080,R_75,33604.7511
1777868082,R_75,33616.224
1777868084,R_75,33613.3333
1777868086,R_75,33617.4122
1777868088,R_75,33622.3965
1777868090,R_75,33636.8601
1777868092,R_75,33640.1906
1777868094,R_75,33650.3104
1777868096,R_75,33655.2239
1777868098,R_75,33653.2553
1777868100,R_75,33651.8406
1777868102,R_75,33652.0655
1777868104,R_75,33646.6052
1777868106,R_75,33653.4859
1777868108,R_75,33658.108
1777868110,R_75,33661.3329
1777868112,R_75,33666.5207
1777868114,R_75,33675.0102
1777868116,R_75,33680.8122
1777868118,R_75,33683.0965
1777868120,R_75,33686.8863
1777868122,R_75,33684.4332
1777868124,R_75,33690.2413
1777868126,R_75,33681.7125
1777868128,R_75,33683.8021
1777868130,R_75,33684.9508
1777868132,R_75,33684.4752
1777868134,R_75,33682.6406
1777868136,R_75,33673.7567
1777868138,R_75,33684.0928
1777868140,R_75,33693.4174
1777868142,R_75,33700.2501
1777868144,R_75,33688.811
1777868146,R_75,33696.6948
1777868148,R_75,33682.3788
1777868150,R_75,33685.5738
1777868152,R_75,33677.2856
1777868154,R_75,33670.1459
1777868156,R_75,33665.9493
1777868158,R_75,33661.6356
1777868160,R_75,33667.4012
1777868162,R_75,33675.0724
1777868164,R_75,33682.4105
1777868166,R_75,33684.6087
1777868168,R_75,33682.4601
1777868170,R_75,33675.8224
1777868172,R_75,33679.0093
1777868174,R_75,33684.0412
1777868176,R_75,33680.8535
1777868178,R_75,33684.6798
1777868180,R_75,33693.0232
1777868182,R_75,33696.3391
1777868184,R_75,33708.6067
1777868186,R_75,33709.0825
1777868188,R_75,33714.6986
1777868190,R_75,33710.1369
1777868192,R_75,33705.6158
1777868194,R_75,33696.5083
1777868196,R_75,33702.9039
1777868198,R_75,33708.0026
1777868200,R_75,33710.8957
1777868202,R_75,33704.777
1777868204,R_75,33705.1023
1777868206,R_75,33699.8983
1777868208,R_75,33702.7776
1777868210,R_75,33704.5744
1777868212,R_75,33705.3638
1777868214,R_75,33703.4789
1777868216,R_75,33696.8822
1777868218,R_75,33699.5845
1777868220,R_75,33693.5516
1777868222,R_75,33702.1599
1777868224,R_75,33701.0673
1777868226,R_75,33697.0881
1777868228,R_75,33701.7432
1777868230,R_75,33711.2736
1777868232,R_75,33717.5408
1777868234,R_75,33714.1152
1777868236,R_75,33701.6911
1777868238,R_75,33706.854
1777868240,R_75,33702.7022
1777868242,R_75,33703.2428
1777868244,R_75,33695.902
1777868246,R_75,33686.7203
1777868248,R_75,33694.2623
1777868250,R_75,33704.5074
1777868252,R_75,33703.059
1777868254,R_75,33698.9371
1777868256,R_75,33707.3614
1777868258,R_75,33707.4756
1777868260,R_75,33707.5885
1777868262,R_75,33709.6958
1777868264,R_75,33707.5068
1777868266,R_75,33707.7969
1777868268,R_75,33708.1235
1777868270,R_75,33705.7123
1777868272,R_75,33707.1177
1777868274,R_75,33707.7223
1777868276,R_75,33710.1699
1777868278,R_75,33711.6662
1777868280,R_75,33714.3755
1777868282,R_75,33713.1859
1777868284,R_75,33711.469
1777868286,R_75,33713.2364
1777868288,R_75,33720.244
1777868290,R_75,33726.9394
1777868292,R_75,33723.9123
1777868294,R_75,33725.4747
1777868296,R_75,33722.4355
1777868298,R_75,33724.3554
1777868300,R_75,33722.8315
1777868302,R_75,33713.0427
1777868304,R_75,33718.2279
1777868306,R_75,33707.7372
1777868308,R_75,33701.0156
1777868310,R_75,33703.6843
1777868312,R_75,33702.6499
1777868314,R_75,33706.342
1777868316,R_75,33707.202
1777868318,R_75,33707.6811
1777868320,R_75,33698.1504
1777868322,R_75,33696.7557
1777868324,R_75,33701.1558
1777868326,R_75,33689.0771
1777868328,R_75,33683.6535
1777868330,R_75,33681.2074
1777868332,R_75,33681.7204
1777868334,R_75,33675.968
1777868336,R_75,33677.5292
1777868338,R_75,33679.488
1777868340,R_75,33677.5397
1777868342,R_75,33677.6647
1777868344,R_75,33675.0616
1777868346,R_75,33682.3855
1777868348,R_75,33673.5474
1777868350,R_75,33668.2664
1777868352,R_75,33663.6402
1777868354,R_75,33665.8889
1777868356,R_75,33669.0374
1777868358,R_75,33681.6533
1777868360,R_75,33679.8237
1777868362,R_75,33684.6097
1777868364,R_75,33682.1558
1777868366,R_75,33688.6395
1777868368,R_75,33690.5603
1777868370,R_75,33682.8097
1777868372,R_75,33687.7997
1777868374,R_75,33691.9123
1777868376,R_75,33693.1657
1777868378,R_75,33693.161
1777868380,R_75,33695.78
1777868382,R_75,33709.3351
1777868384,R_75,33717.1645
1777868386,R_75,33714.3352
1777868388,R_75,33718.3269
1777868390,R_75,33707.5635
1777868392,R_75,33702.2224
1777868394,R_75,33698.6952
1777868396,R_75,33702.4915
1777868398,R_75,33701.3596
1777868400,R_75,33706.5445
1777868402,R_75,33712.5983
1777868404,R_75,33708.7387
1777868406,R_75,33704.1627
1777868408,R_75,33710.5326
1777868410,R_75,33710.9166
1777868412,R_75,33721.0977
1777868414,R_75,33716.5158
1777868416,R_75,33719.0156
1777868418,R_75,33716.4395
1777868420,R_75,33719.107
1777868422,R_75,33717.2028
1777868424,R_75,33726.1389
1777868426,R_75,33733.3244
1777868428,R_75,33736.7386
1777868430,R_75,33735.4044
1777868432,R_75,33732.1331
1777868434,R_75,33733.9514
1777868436,R_75,33720.3823
1777868438,R_75,33710.3781
1777868440,R_75,33714.1418
1777868442,R_75,33714.2205
1777868444,R_75,33709.6098
1777868446,R_75,33708.0106
1777868448,R_75,33704.3888
1777868450,R_75,33701.1408
1777868452,R_75,33692.8486
1777868454,R_75,33699.6896
1777868456,R_75,33692.7464
1777868458,R_75,33685.8267
1777868460,R_75,33685.4584
1777868462,R_75,33685.3049
1777868464,R_75,33699.5076
1777868466,R_75,33697.9039
1777868468,R_75,33703.8997
1777868470,R_75,33710.733
1777868472,R_75,33722.6291
1777868474,R_75,33717.1259
1777868476,R_75,33723.5234
1777868478,R_75,33716.7351
1777868480,R_75,33721.9582
1777868482,R_75,33729.3594
1777868484,R_75,33733.8477
1777868486,R_75,33740.2571
1777868488,R_75,33742.6054
1777868490,R_75,33733.9115
1777868492,R_75,33732.8277
1777868494,R_75,33722.7468
1777868496,R_75,33700.9128
1777868498,R_75,33705.9567
1777868500,R_75,33704.0157
1777868502,R_75,33701.9056
1777868504,R_75,33689.9052
1777868506,R_75,33694.5687
1777868508,R_75,33694.4103
1777868510,R_75,33703.2375
1777868512,R_75,33703.5772
1777868514,R_75,33708.8291
1777868516,R_75,33706.2365
1777868518,R_75,33703.1663
1777868520,R_75,33705.5333
1777868522,R_75,33701.5397
1777868524,R_75,33698.7165
1777868526,R_75,33693.4606
1777868528,R_75,33693.674
1777868530,R_75,33690.6387
1777868532,R_75,33675.6328
1777868534,R_75,33675.6627
1777868536,R_75,33684.1732
