epoch,symbol,price
1773887952,R_75,35723.3306
1773887954,R_75,35730.9956
1773887956,R_75,35750.2984
1773887958,R_75,35743.8328
1773887960,R_75,35745.5113
1773887962,R_75,35753.4844
1773887964,R_75,35765.0235
1773887966,R_75,35762.8808
1773887968,R_75,35758.3731
1773887970,R_75,35761.0967
1773887972,R_75,35762.8681
1773887974,R_75,35765.1133
1773887976,R_75,35748.9733
1773887978,R_75,35759.0778
1773887980,R_75,35763.9912
1773887982,R_75,35762.2757
1773887984,R_75,35752.5701
1773887986,R_75,35739.0205
1773887988,R_75,35733.6803
1773887990,R_75,35732.7323
1773887992,R_75,35730.8936
1773887994,R_75,35727.8977
1773887996,R_75,35723.4417
1773887998,R_75,35720.2272
1773888000,R_75,35723.7948
1773888002,R_75,35727.3596
1773888004,R_75,35719.8799
1773888006,R_75,35714.572
1773888008,R_75,35711.0527
1773888010,R_75,35724.8449
1773888012,R_75,35728.0976
1773888014,R_75,35725.8335
1773888016,R_75,35721.9081
1773888018,R_75,35715.9193
1773888020,R_75,35726.1279
1773888022,R_75,35731.5974
1773888024,R_75,35734.5824
1773888026,R_75,35731.3552
1773888028,R_75,35712.1792
1773888030,R_75,35712.2624
1773888032,R_75,35719.5283
1773888034,R_75,35713.6693
1773888036,R_75,35719.2103
1773888038,R_75,35727.2519
1773888040,R_75,35729.3205
1773888042,R_75,35734.813
1773888044,R_75,35726.953
1773888046,R_75,35723.3132
1773888048,R_75,35719.3198
1773888050,R_75,35716.3885
1773888052,R_75,35719.637
1773888054,R_75,35716.4855
1773888056,R_75,35733.4665
1773888058,R_75,35736.4637
1773888060,R_75,35730.3633
1773888062,R_75,35731.9691
1773888064,R_75,35739.2963
1773888066,R_75,35742.5395
1773888068,R_75,35744.7082
1773888070,R_75,35741.1015
1773888072,R_75,35744.0896
1773888074,R_75,35744.4467
1773888076,R_75,35742.4176
1773888078,R_75,35741.2246
1773888080,R_75,35742.0823
1773888082,R_75,35749.5267
1773888084,R_75,35744.7307
1773888086,R_75,35748.9173
1773888088,R_75,35759.0119
1773888090,R_75,35757.4951
1773888092,R_75,35756.8935
1773888094,R_75,35755.798
1773888096,R_75,35764.4267
1773888098,R_75,35755.5686
1773888100,R_75,35752.581
1773888102,R_75,35750.0934
1773888104,R_75,35752.6875
1773888106,R_75,35748.7221
1773888108,R_75,35750.2094
1773888110,R_75,35743.9204
1773888112,R_75,35745.1676
1773888114,R_75,35752.6463
1773888116,R_75,35749.956
1773888118,R_75,35749.3939
1773888120,R_75,35751.6257
1773888122,R_75,35758.9381
1773888124,R_75,35765.5542
1773888126,R_75,35758.1636
1773888128,R_75,35751.7799
1773888130,R_75,35750.0092
1773888132,R_75,35749.9003
1773888134,R_75,35742.0563
1773888136,R_75,35736.7577
1773888138,R_75,35731.1983
1773888140,R_75,35736.496
1773888142,R_75,35736.0151
1773888144,R_75,35746.9692
1773888146,R_75,35759.6866
1773888148,R_75,35756.9385
1773888150,R_75,35749.3881
1773888152,R_75,35745.7493
1773888154,R_75,35740.0558
1773888156,R_75,35752.7154
1773888158,R_75,35752.3263
1773888160,R_75,35747.9364
1773888162,R_75,35749.8015
1773888164,R_75,35751.1156
1773888166,R_75,35739.6062
1773888168,R_75,35724.9014
1773888170,R_75,35722.3368
1773888172,R_75,35727.7758
1773888174,R_75,35734.516
1773888176,R_75,35741.5037
1773888178,R_75,35755.8936
1773888180,R_75,35763.2343
1773888182,R_75,35763.6046
1773888184,R_75,35767.1344
1773888186,R_75,35765.1223
1773888188,R_75,35757.57
1773888190,R_75,35760.1878
1773888192,R_75,35754.7718
1773888194,R_75,35744.6667
1773888196,R_75,35735.413
1773888198,R_75,35729.5957
1773888200,R_75,35732.4565
1773888202,R_75,35732.7318
1773888204,R_75,35736.6652
1773888206,R_75,35746.8738
1773888208,R_75,35744.128
1773888210,R_75,35736.2235
1773888212,R_75,35731.0968
1773888214,R_75,35730.5596
1773888216,R_75,35728.5011
1773888218,R_75,35725.5972
1773888220,R_75,35726.54
1773888222,R_75,35740.3942
1773888224,R_75,35735.0578
1773888226,R_75,35729.0807
1773888228,R_75,35720.4436
1773888230,R_75,35720.5807
1773888232,R_75,35727.014
1773888234,R_75,35720.1253
1773888236,R_75,35714.0375
1773888238,R_75,35708.3636
1773888240,R_75,35704.2864
1773888242,R_75,35712.6561
1773888244,R_75,35706.0363
1773888246,R_75,35708.2061
1773888248,R_75,35710.514
1773888250,R_75,35712.4313
1773888252,R_75,35726.641
1773888254,R_75,35733.9686
1773888256,R_75,35736.0229
1773888258,R_75,35728.3162
1773888260,R_75,35724.9356
1773888262,R_75,35730.0583
1773888264,R_75,35737.6579
1773888266,R_75,35734.6575
1773888268,R_75,35735.3487
1773888270,R_75,35726.0917
1773888272,R_75,35724.3384
1773888274,R_75,35721.892
1773888276,R_75,35722.9245
1773888278,R_75,35719.0305
1773888280,R_75,35734.4722
1773888282,R_75,35746.93
1773888284,R_75,35745.3059
1773888286,R_75,35751.5156
1773888288,R_75,35754.4644
1773888290,R_75,35745.8682
1773888292,R_75,35743.5951
1773888294,R_75,35729.1953
1773888296,R_75,35732.4841
1773888298,R_75,35717.9637
1773888300,R_75,35715.9306
1773888302,R_75,35715.9058
1773888304,R_75,35712.9856
1773888306,R_75,35715.2887
1773888308,R_75,35710.4561
1773888310,R_75,35720.1508
1773888312,R_75,35720.5305
1773888314,R_75,35722.0863
1773888316,R_75,35724.3295
1773888318,R_75,35734.5205
1773888320,R_75,35723.3056
1773888322,R_75,35715.0926
1773888324,R_75,35710.9875
1773888326,R_75,35714.2699
1773888328,R_75,35709.7636
1773888330,R_75,35706.9323
1773888332,R_75,35705.7028
1773888334,R_75,35714.0533
1773888336,R_75,35716.649
1773888338,R_75,35724.3862
1773888340,R_75,35726.9064
1773888342,R_75,35726.775
1773888344,R_75,35720.603
1773888346,R_75,35716.31
1773888348,R_75,35720.233
1773888350,R_75,35714.058
1773888352,R_75,35720.981
1773888354,R_75,35721.3057
1773888356,R_75,35727.4314
1773888358,R_75,35720.2934
1773888360,R_75,35715.7186
1773888362,R_75,35723.5214
1773888364,R_75,35720.79
1773888366,R_75,35721.465
1773888368,R_75,35724.7538
1773888370,R_75,35730.5985
1773888372,R_75,35743.4731
1773888374,R_75,35743.2752
1773888376,R_75,35744.7957
1773888378,R_75,35748.5173
1773888380,R_75,35746.5502
1773888382,R_75,35746.2136
1773888384,R_75,35745.8489
1773888386,R_75,35750.3056
1773888388,R_75,35744.216
1773888390,R_75,35752.326
1773888392,R_75,35754.7301
1773888394,R_75,35749.3604
1773888396,R_75,35752.8663
1773888398,R_75,35762.4236
1773888400,R_75,35760.8604
1773888402,R_75,35773.6152
1773888404,R_75,35782.2376
1773888406,R_75,35774.4636
1773888408,R_75,35773.5083
1773888410,R_75,35776.5558
1773888412,R_75,35780.8156
1773888414,R_75,35780.61
1773888416,R_75,35778.9307
1773888418,R_75,35774.0606
1773888420,R_75,35777.3332
1773888422,R_75,35769.3993
1773888424,R_75,35769.9093
1773888426,R_75,35765.1154
1773888428,R_75,35760.5432
1773888430,R_75,35769.9145
1773888432,R_75,35770.6018
1773888434,R_75,35785.2322
1773888436,R_75,35791.2971
1773888438,R_75,35790.198
1773888440,R_75,35793.4399
1773888442,R_75,35804.8417
1773888444,R_75,35795.1687
1773888446,R_75,35794.1589
1773888448,R_75,35780.925
1773888450,R_75,35769.9147
1773888452,R_75,35757.4866
1773888454,R_75,35751.1904
1773888456,R_75,35744.3674
1773888458,R_75,35737.7849
1773888460,R_75,35743.365
1773888462,R_75,35739.3359
1773888464,R_75,35731.909
1773888466,R_75,35736.45
1773888468,R_75,35732.3711
1773888470,R_75,35744.2615
1773888472,R_75,35737.5098
1773888474,R_75,35760.0475
1773888476,R_75,35759.9251
1773888478,R_75,35764.1406
1773888480,R_75,35759.0728
1773888482,R_75,35768.6545
1773888484,R_75,35779.2077
1773888486,R_75,35766.502
1773888488,R_75,35756.491
1773888490,R_75,35766.0432
1773888492,R_75,35762.121
1773888494,R_75,35769.5295
1773888496,R_75,35776.0475
1773888498,R_75,35779.2641
1773888500,R_75,35774.1721
1773888502,R_75,35777.4995
1773888504,R_75,35775.8367
1773888506,R_75,35775.6258
1773888508,R_75,35772.9894
1773888510,R_75,35775.6701
1773888512,R_75,35771.9974
1773888514,R_75,35774.0415
1773888516,R_75,35774.0727
1773888518,R_75,35772.4725
1773888520,R_75,35782.9699
1773888522,R_75,35779.3416
1773888524,R_75,35792.9055
1773888526,R_75,35792.4135
1773888528,R_75,35782.4428
1773888530,R_75,35785.7397
1773888532,R_75,35787.0808
1773888534,R_75,35781.6384
1773888536,R_75,35796.0828
1773888538,R_75,35796.3167
1773888540,R_75,35799.9324
1773888542,R_75,35803.866
1773888544,R_75,35807.5071
1773888546,R_75,35815.1193
1773888548,R_75,35818.9906
1773888550,R_75,35804.8334
1773888552,R_75,35800.8558
1773888554,R_75,35801.1626
1773888556,R_75,35808.7683
1773888558,R_75,35805.0594
1773888560,R_75,35821.9522
1773888562,R_75,35819.5816
1773888564,R_75,35821.8274
1773888566,R_75,35821.8539
1773888568,R_75,35824.4752
1773888570,R_75,35822.0424
1773888572,R_75,35815.2233
1773888574,R_75,35823.9997
1773888576,R_75,35826.8297
1773888578,R_75,35827.8491
1773888580,R_75,35839.3832
1773888582,R_75,35831.7779
1773888584,R_75,35829.2701
1773888586,R_75,35838.8222
1773888588,R_75,35843.246
1773888590,R_75,35833.1948
1773888592,R_75,35824.2393
1773888594,R_75,35832.3288
1773888596,R_75,35831.7334
1773888598,R_75,35826.3805
1773888600,R_75,35819.2447
1773888602,R_75,35824.2919
1773888604,R_75,35836.764
1773888606,R_75,35833.5038
1773888608,R_75,35835.6107
1773888610,R_75,35840.815
1773888612,R_75,35837.9502
1773888614,R_75,35834.9571
1773888616,R_75,35833.8708
1773888618,R_75,35831.4909
1773888620,R_75,35832.3661
1773888622,R_75,35833.2581
1773888624,R_75,35816.9959
1773888626,R_75,35825.3535
1773888628,R_75,35816.9723
1773888630,R_75,35818.9174
1773888632,R_75,35801.7961
1773888634,R_75,35804.2553
1773888636,R_75,35806.9613
1773888638,R_75,35803.152
1773888640,R_75,35799.0556
1773888642,R_75,35801.5845
1773888644,R_75,35793.8178
1773888646,R_75,35795.1794
1773888648,R_75,35800.8766
1773888650,R_75,35798.44
1773888652,R_75,35794.4063
1773888654,R_75,35801.5989
1773888656,R_75,35800.533
1773888658,R_75,35796.4177
1773888660,R_75,35802.1232
1773888662,R_75,35811.6068
1773888664,R_75,35815.3268
1773888666,R_75,35823.0445
1773888668,R_75,35825.0352
1773888670,R_75,35826.8106
1773888672,R_75,35816.1744
1773888674,R_75,35804.9236
1773888676,R_75,35795.8333
1773888678,R_75,35787.6368
1773888680,R_75,35797.3945
1773888682,R_75,35797.5095
1773888684,R_75,35792.3137
1773888686,R_75,35785.9824
1773888688,R_75,35785.3982
1773888690,R_75,35782.7866
1773888692,R_75,35790.4999
1773888694,R_75,35783.5444
1773888696,R_75,35785.1592
1773888698,R_75,35791.0977
1773888700,R_75,35794.5478
1773888702,R_75,35793.8938
1773888704,R_75,35801.5487
1773888706,R_75,35806.7336
1773888708,R_75,35813.4103
1773888710,R_75,35810.5119
1773888712,R_75,35803.9208
1773888714,R_75,35806.9225
1773888716,R_75,35808.7853
1773888718,R_75,35809.2535
1773888720,R_75,35814.6722
1773888722,R_75,35821.8764
1773888724,R_75,35825.8157
1773888726,R_75,35815.0972
1773888728,R_75,35818.3364
1773888730,R_75,35824.2411
1773888732,R_75,35816.0413
1773888734,R_75,35813.4741
1773888736,R_75,35820.0978
1773888738,R_75,35837.0511
1773888740,R_75,35833.5426
1773888742,R_75,35841.5718
1773888744,R_75,35832.8954
1773888746,R_75,35833.5182
1773888748,R_75,35841.2214
1773888750,R_75,35847.7871
1773888752,R_75,35849.266
1773888754,R_75,35867.3113
1773888756,R_75,35870.5676
1773888758,R_75,35872.318
1773888760,R_75,35864.0609
1773888762,R_75,35860.8134
1773888764,R_75,35874.4331
1773888766,R_75,35868.2808
1773888768,R_75,35864.2721
1773888770,R_75,35862.0961
1773888772,R_75,35866.8403
1773888774,R_75,35865.5269
1773888776,R_75,35861.6142
1773888778,R_75,35858.4152
1773888780,R_75,35864.9652
1773888782,R_75,35857.7638
1773888784,R_75,35867.7829
1773888786,R_75,35873.3149
1773888788,R_75,35874.4613
1773888790,R_75,35866.2999
1773888792,R_75,35868.1089
1773888794,R_75,35870.5372
1773888796,R_75,35863.3684
1773888798,R_75,35872.9383
1773888800,R_75,35887.8275
1773888802,R_75,35883.4436
1773888804,R_75,35884.7517
1773888806,R_75,35897.667
1773888808,R_75,35878.9488
1773888810,R_75,35883.0681
1773888812,R_75,35884.459
1773888814,R_75,35877.816
1773888816,R_75,35872.6812
1773888818,R_75,35874.393
1773888820,R_75,35875.8704
1773888822,R_75,35871.8205
1773888824,R_75,35885.5324
1773888826,R_75,35889.6536
1773888828,R_75,35882.1263
1773888830,R_75,35882.1393
1773888832,R_75,35876.3318
1773888834,R_75,35870.1969
1773888836,R_75,35866.012
1773888838,R_75,35883.9206
1773888840,R_75,35885.3995
1773888842,R_75,35892.1905
1773888844,R_75,35890.8282
1773888846,R_75,35894.1028
1773888848,R_75,35900.9057
1773888850,R_75,35908.5816
1773888852,R_75,35914.5361
1773888854,R_75,35906.3429
1773888856,R_75,35901.9501
1773888858,R_75,35916.3558
1773888860,R_75,35906.7063
1773888862,R_75,35903.5368
1773888864,R_75,35894.4612
1773888866,R_75,35885.9919
1773888868,R_75,35888.9837
1773888870,R_75,35907.698
1773888872,R_75,35910.5789
1773888874,R_75,35900.122
1773888876,R_75,35904.0345
1773888878,R_75,35906.0676
1773888880,R_75,35897.7203
1773888882,R_75,35889.6221
1773888884,R_75,35887.0831
1773888886,R_75,35881.1356
1773888888,R_75,35885.5307
1773888890,R_75,35881.3849
1773888892,R_75,35882.8244
1773888894,R_75,35886.9791
1773888896,R_75,35876.9351
1773888898,R_75,35863.9042
1773888900,R_75,35854.3245
1773888902,R_75,35851.0345
1773888904,R_75,35856.7447
1773888906,R_75,35865.7201
1773888908,R_75,35850.3043
1773888910,R_75,35837.358
1773888912,R_75,35835.7043
1773888914,R_75,35828.9811
1773888916,R_75,35830.072
1773888918,R_75,35835.3887
1773888920,R_75,35836.9114
1773888922,R_75,35838.7902
1773888924,R_75,35819.8813
1773888926,R_75,35815.5685
1773888928,R_75,35815.0283
1773888930,R_75,35818.5237
1773888932,R_75,35823.8334
1773888934,R_75,35831.8276
1773888936,R_75,35832.8205
1773888938,R_75,35833.2484
1773888940,R_75,35827.5703
1773888942,R_75,35824.4939
1773888944,R_75,35816.849
1773888946,R_75,35828.3049
1773888948,R_75,35829.6867
1773888950,R_75,35823.6045
1773888952,R_75,35835.1503
1773888954,R_75,35835.1798
1773888956,R_75,35845.9583
1773888958,R_75,35846.3192
1773888960,R_75,35843.3352
1773888962,R_75,35832.7189
1773888964,R_75,35841.0707
1773888966,R_75,35840.2515
1773888968,R_75,35845.158
1773888970,R_75,35854.9527
1773888972,R_75,35862.2541
1773888974,R_75,35863.0166
1773888976,R_75,35858.3907
1773888978,R_75,35859.1298
1773888980,R_75,35856.6405
1773888982,R_75,35856.1372
1773888984,R_75,35851.6755
1773888986,R_75,35845.2103
1773888988,R_75,35843.9916
1773888990,R_75,35846.1347
1773888992,R_75,35853.1388
1773888994,R_75,35846.4039
1773888996,R_75,35850.9878
1773888998,R_75,35852.3761
1773889000,R_75,35855.2234
1773889002,R_75,35861.3936
1773889004,R_75,35867.9863
1773889006,R_75,35857.2824
1773889008,R_75,35845.4802
1773889010,R_75,35841.2303
1773889012,R_75,35840.4878
1773889014,R_75,35841.1153
1773889016,R_75,35838.5376
1773889018,R_75,35830.3899
1773889020,R_75,35831.4244
1773889022,R_75,35816.8764
1773889024,R_75,35820.0477
1773889026,R_75,35824.201
1773889028,R_75,35813.2954
1773889030,R_75,35818.8472
1773889032,R_75,35823.9695
1773889034,R_75,35823.9907
1773889036,R_75,35817.8619
1773889038,R_75,35811.6051
1773889040,R_75,35805.8797
1773889042,R_75,35794.2865
1773889044,R_75,35791.7882
1773889046,R_75,35777.6049
1773889048,R_75,35777.6717
1773889050,R_75,35775.6251
1773889052,R_75,35778.2535
1773889054,R_75,35778.7712
1773889056,R_75,35777.242
1773889058,R_75,35786.1554
1773889060,R_75,35781.2454
1773889062,R_75,35781.5787
1773889064,R_75,35777.0846
1773889066,R_75,35774.6339
1773889068,R_75,35774.3407
1773889070,R_75,35784.2104
1773889072,R_75,35779.9598
1773889074,R_75,35780.9167
1773889076,R_75,35787.375
1773889078,R_75,35786.9149
1773889080,R_75,35785.8911
1773889082,R_75,35794.0454
1773889084,R_75,35795.819
1773889086,R_75,35803.4859
1773889088,R_75,35807.6456
1773889090,R_75,35802.5033
1773889092,R_75,35795.3863
1773889094,R_75,35795.8551
1773889096,R_75,35796.2055
1773889098,R_75,35797.9
1773889100,R_75,35796.8725
1773889102,R_75,35801.2691
1773889104,R_75,35809.4262
1773889106,R_75,35814.4797
1773889108,R_75,35825.6654
1773889110,R_75,35833.4371
1773889112,R_75,35830.6866
1773889114,R_75,35844.4279
1773889116,R_75,35858.9543
1773889118,R_75,35865.2753
1773889120,R_75,35867.5612
1773889122,R_75,35864.8887
1773889124,R_75,35875.0145
1773889126,R_75,35888.5309
1773889128,R_75,35887.296
1773889130,R_75,35886.3727
1773889132,R_75,35870.3319
1773889134,R_75,35873.7198
1773889136,R_75,35871.5768
1773889138,R_75,35871.6033
1773889140,R_75,35884.4134
1773889142,R_75,35882.8136
1773889144,R_75,35886.5434
1773889146,R_75,35890.1345
1773889148,R_75,35888.1316
1773889150,R_75,35900.1559
1773889152,R_75,35899.062
1773889154,R_75,35894.5689
1773889156,R_75,35897.0994
1773889158,R_75,35903.7974
1773889160,R_75,35906.4215
1773889162,R_75,35906.725
1773889164,R_75,35914.5114
1773889166,R_75,35901.7511
1773889168,R_75,35903.6363
1773889170,R_75,35895.613
1773889172,R_75,35887.5651
1773889174,R_75,35892.7984
1773889176,R_75,35892.3974
1773889178,R_75,35876.6203
1773889180,R_75,35870.1896
1773889182,R_75,35865.0006
1773889184,R_75,35873.5985
1773889186,R_75,35872.7457
1773889188,R_75,35868.8536
1773889190,R_75,35863.4352
1773889192,R_75,35866.2424
1773889194,R_75,35875.2238
1773889196,R_75,35888.8428
1773889198,R_75,35881.9984
1773889200,R_75,35877.6674
1773889202,R_75,35881.3226
1773889204,R_75,35873.2349
1773889206,R_75,35868.585
1773889208,R_75,35875.3581
1773889210,R_75,35876.5583
1773889212,R_75,35887.0849
1773889214,R_75,35874.6688
1773889216,R_75,35883.1168
1773889218,R_75,35881.3051
1773889220,R_75,35890.0551
1773889222,R_75,35899.0467
1773889224,R_75,35902.111
1773889226,R_75,35909.0811
1773889228,R_75,35903.6939
1773889230,R_75,35907.5929
1773889232,R_75,35910.2177
1773889234,R_75,35911.3278
1773889236,R_75,35908.0548
1773889238,R_75,35919.9368
1773889240,R_75,35914.0218
1773889242,R_75,35925.4605
1773889244,R_75,35929.241
1773889246,R_75,35922.3526
1773889248,R_75,35911.5543
1773889250,R_75,35910.1471
1773889252,R_75,35915.8867
1773889254,R_75,35922.7617
1773889256,R_75,35919.342
1773889258,R_75,35914.7491
1773889260,R_75,35919.5036
1773889262,R_75,35924.2232
1773889264,R_75,35916.0224
1773889266,R_75,35898.8245
1773889268,R_75,35893.817
1773889270,R_75,35891.0025
1773889272,R_75,35889.1695
1773889274,R_75,35881.5227
1773889276,R_75,35879.7866
1773889278,R_75,35881.0948
1773889280,R_75,35886.215
1773889282,R_75,35882.6218
1773889284,R_75,35881.7942
1773889286,R_75,35879.3805
1773889288,R_75,35879.6804
1773889290,R_75,35869.5646
1773889292,R_75,35872.0641
1773889294,R_75,35864.8327
1773889296,R_75,35858.8398
1773889298,R_75,35865.1672
1773889300,R_75,35858.8084
1773889302,R_75,35854.4016
1773889304,R_75,35852.7245
1773889306,R_75,35851.7385
1773889308,R_75,35849.227
1773889310,R_75,35851.6005
1773889312,R_75,35848.3566
1773889314,R_75,35857.8391
1773889316,R_75,35860.5655
1773889318,R_75,35861.9846
1773889320,R_75,35868.6192
1773889322,R_75,35870.3265
1773889324,R_75,35866.2814
1773889326,R_75,35870.6252
1773889328,R_75,35875.7422
1773889330,R_75,35887.5691
1773889332,R_75,35894.1595
1773889334,R_75,35898.2953
1773889336,R_75,35899.2442
1773889338,R_75,35896.198
1773889340,R_75,35901.3717
1773889342,R_75,35897.7046
1773889344,R_75,35901.0192
1773889346,R_75,35903.5377
1773889348,R_75,35905.9735
1773889350,R_75,35911.9279
1773889352,R_75,35926.2005
1773889354,R_75,35934.9711
1773889356,R_75,35948.2455
1773889358,R_75,35936.4659
1773889360,R_75,35935.7754
1773889362,R_75,35942.056
1773889364,R_75,35958.1416
1773889366,R_75,35956.6635
1773889368,R_75,35955.2831
1773889370,R_75,35960.3603
1773889372,R_75,35960.7846
1773889374,R_75,35975.0588
1773889376,R_75,35975.4809
1773889378,R_75,35969.075
1773889380,R_75,35964.0941
1773889382,R_75,35964.5477
1773889384,R_75,35956.7129
1773889386,R_75,35961.6179
1773889388,R_75,35961.906
1773889390,R_75,35947.2574
1773889392,R_75,35943.9904
1773889394,R_75,35959.2805
1773889396,R_75,35949.4399
1773889398,R_75,35946.122
1773889400,R_75,35946.773
1773889402,R_75,35956.577
1773889404,R_75,35950.383
1773889406,R_75,35964.0189
1773889408,R_75,35967.6434
1773889410,R_75,35971.299
1773889412,R_75,35980.3201
1773889414,R_75,35980.1737
1773889416,R_75,35985.9292
1773889418,R_75,35988.9088
1773889420,R_75,35986.4433
1773889422,R_75,35986.9208
1773889424,R_75,35999.0295
1773889426,R_75,36005.1084
1773889428,R_75,35998.4529
1773889430,R_75,35998.9805
1773889432,R_75,35995.903
1773889434,R_75,36000.0963
1773889436,R_75,35991.9805
1773889438,R_75,35997.3387
1773889440,R_75,35991.0718
1773889442,R_75,35974.2326
1773889444,R_75,35974.5346
1773889446,R_75,35977.0252
1773889448,R_75,35974.1494
1773889450,R_75,35970.509
1773889452,R_75,35972.6127
1773889454,R_75,35981.0758
1773889456,R_75,35979.435
1773889458,R_75,35994.2594
1773889460,R_75,35985.7308
1773889462,R_75,35992.4111
1773889464,R_75,35999.1186
1773889466,R_75,36003.7467
1773889468,R_75,36003.6964
1773889470,R_75,36008.9955
1773889472,R_75,36013.3983
1773889474,R_75,36005.879
1773889476,R_75,36003.3662
1773889478,R_75,35999.8077
1773889480,R_75,36012.2395
1773889482,R_75,36011.7156
1773889484,R_75,36013.1819
1773889486,R_75,36011.9687
1773889488,R_75,36012.1258
1773889490,R_75,36016.8503
1773889492,R_75,36010.3147
1773889494,R_75,36012.3903
1773889496,R_75,36007.9433
1773889498,R_75,36009.9619
1773889500,R_75,36010.978
1773889502,R_75,36001.5033
1773889504,R_75,35997.7408
1773889506,R_75,35998.9571
1773889508,R_75,35997.5193
1773889510,R_75,35993.4672
1773889512,R_75,35994.7243
1773889514,R_75,36000.6792
1773889516,R_75,36001.8126
1773889518,R_75,36001.4576
1773889520,R_75,36004.8744
1773889522,R_75,36020.9978
1773889524,R_75,36007.2853
1773889526,R_75,36007.1965
1773889528,R_75,36005.6003
1773889530,R_75,36003.9366
1773889532,R_75,35998.3859
1773889534,R_75,35991.285
1773889536,R_75,35988.5183
1773889538,R_75,35990.4192
1773889540,R_75,35994.0908
1773889542,R_75,35993.7704
1773889544,R_75,35994.3851
1773889546,R_75,35998.8976
1773889548,R_75,36008.4304
1773889550,R_75,35997.2988
1773889552,R_75,36006.2771
1773889554,R_75,36000.5435
1773889556,R_75,36001.3943
1773889558,R_75,36005.1866
1773889560,R_75,35999.8799
1773889562,R_75,35999.1244
1773889564,R_75,35996.9767
1773889566,R_75,35990.1385
1773889568,R_75,35999.2334
1773889570,R_75,35999.0561
1773889572,R_75,36005.3864
1773889574,R_75,36012.3164
1773889576,R_75,36002.8983
1773889578,R_75,36009.4227
1773889580,R_75,36007.5191
1773889582,R_75,36004.1624
1773889584,R_75,36001.5469
1773889586,R_75,36007.2091
1773889588,R_75,36008.9272
1773889590,R_75,36003.7987
1773889592,R_75,35998.7756
1773889594,R_75,35996.6501
1773889596,R_75,35996.6356
1773889598,R_75,36004.9353
1773889600,R_75,36002.2886
1773889602,R_75,35987.2139
1773889604,R_75,35987.4124
1773889606,R_75,35990.9814
1773889608,R_75,35989.7351
1773889610,R_75,35993.1862
1773889612,R_75,35997.099
1773889614,R_75,35989.1235
1773889616,R_75,35989.5655
1773889618,R_75,35987.7743
