epoch,symbol,price
1775704030,R_75,30791.4644
1775704032,R_75,30789.4819
1775704034,R_75,30798.8514
1775704036,R_75,30806.918
1775704038,R_75,30818.1801
1775704040,R_75,30823.2583
1775704042,R_75,30819.4553
1775704044,R_75,30810.2635
1775704046,R_75,30809.2421
1775704048,R_75,30804.0429
1775704050,R_75,30806.878
1775704052,R_75,30810.9566
1775704054,R_75,30806.6486
1775704056,R_75,30806.1383
1775704058,R_75,30809.6492
1775704060,R_75,30799.9488
1775704062,R_75,30807.6317
1775704064,R_75,30802.162
1775704066,R_75,30805.0887
1775704068,R_75,30805.1652
1775704070,R_75,30814.4442
1775704072,R_75,30827.3917
1775704074,R_75,30833.1228
1775704076,R_75,30838.1846
1775704078,R_75,30835.8401
1775704080,R_75,30836.6718
1775704082,R_75,30839.4233
1775704084,R_75,30848.9491
1775704086,R_75,30851.4351
1775704088,R_75,30836.8519
1775704090,R_75,30856.8199
1775704092,R_75,30854.8088
1775704094,R_75,30841.2463
1775704096,R_75,30841.226
1775704098,R_75,30823.0994
1775704100,R_75,30816.8912
1775704102,R_75,30813.177
1775704104,R_75,30811.602
1775704106,R_75,30802.49
1775704108,R_75,30792.3787
1775704110,R_75,30790.0214
1775704112,R_75,30788.469
1775704114,R_75,30783.2907
1775704116,R_75,30795.2704
1775704118,R_75,30790.1629
1775704120,R_75,30784.5097
1775704122,R_75,30791.9599
1775704124,R_75,30790.8906
1775704126,R_75,30802.5665
1775704128,R_75,30809.493
1775704130,R_75,30800.5366
1775704132,R_75,30799.6442
1775704134,R_75,30794.5771
1775704136,R_75,30793.4813
1775704138,R_75,30799.0438
1775704140,R_75,30798.8264
1775704142,R_75,30795.8642
1775704144,R_75,30793.0962
1775704146,R_75,30798.9909
1775704148,R_75,30805.1527
1775704150,R_75,30800.0858
1775704152,R_75,30797.8475
1775704154,R_75,30797.4712
1775704156,R_75,30787.2503
1775704158,R_75,30790.5643
1775704160,R_75,30785.871
1775704162,R_75,30777.0566
1775704164,R_75,30778.9383
1775704166,R_75,30773.5085
1775704168,R_75,30771.6619
1775704170,R_75,30774.3645
1775704172,R_75,30774.6787
1775704174,R_75,30771.8018
1775704176,R_75,30766.19
1775704178,R_75,30775.7612
1775704180,R_75,30778.9655
1775704182,R_75,30775.0457
1775704184,R_75,30781.0207
1775704186,R_75,30788.0036
1775704188,R_75,30796.7392
1775704190,R_75,30782.0537
1775704192,R_75,30774.9446
1775704194,R_75,30779.7826
1775704196,R_75,30778.9225
1775704198,R_75,30771.8058
1775704200,R_75,30765.307
1775704202,R_75,30765.2268
1775704204,R_75,30765.0258
1775704206,R_75,30768.2321
1775704208,R_75,30759.9186
1775704210,R_75,30771.2788
1775704212,R_75,30759.8719
1775704214,R_75,30757.9476
1775704216,R_75,30759.687
1775704218,R_75,30757.0218
1775704220,R_75,30767.0948
1775704222,R_75,30767.0955
1775704224,R_75,30763.7368
1775704226,R_75,30766.3762
1775704228,R_75,30753.9569
1775704230,R_75,30761.8248
1775704232,R_75,30759.5957
1775704234,R_75,30761.7097
1775704236,R_75,30759.0268
1775704238,R_75,30755.7355
1775704240,R_75,30759.143
1775704242,R_75,30764.4593
1775704244,R_75,30763.107
1775704246,R_75,30767.967
1775704248,R_75,30774.5552
1775704250,R_75,30781.6492
1775704252,R_75,30781.3958
1775704254,R_75,30781.8612
1775704256,R_75,30767.0266
1775704258,R_75,30758.3788
1775704260,R_75,30756.9078
1775704262,R_75,30752.9528
1775704264,R_75,30753.0402
1775704266,R_75,30756.4167
1775704268,R_75,30763.5513
1775704270,R_75,30761.763
1775704272,R_75,30765.0894
1775704274,R_75,30766.9303
1775704276,R_75,30771.3907
1775704278,R_75,30769.47
1775704280,R_75,30774.4874
1775704282,R_75,30779.696
1775704284,R_75,30781.6136
1775704286,R_75,30775.7849
1775704288,R_75,30772.1459
1775704290,R_75,30763.6662
1775704292,R_75,30772.8687
1775704294,R_75,30776.6627
1775704296,R_75,30776.9476
1775704298,R_75,30770.8256
1775704300,R_75,30762.9445
1775704302,R_75,30753.8264
1775704304,R_75,30748.5616
1775704306,R_75,30755.1048
1775704308,R_75,30757.6146
1775704310,R_75,30757.901
1775704312,R_75,30757.4232
1775704314,R_75,30751.8569
1775704316,R_75,30755.7256
1775704318,R_75,30759.6845
1775704320,R_75,30767.5945
1775704322,R_75,30763.7195
1775704324,R_75,30766.1149
1775704326,R_75,30772.5291
1775704328,R_75,30777.1783
1775704330,R_75,30779.4601
1775704332,R_75,30783.2156
1775704334,R_75,30779.7242
1775704336,R_75,30780.0358
1775704338,R_75,30780.1546
1775704340,R_75,30788.855
1775704342,R_75,30783.2807
1775704344,R_75,30779.7302
1775704346,R_75,30773.543
1775704348,R_75,30773.4791
1775704350,R_75,30775.8342
1775704352,R_75,30784.3134
1775704354,R_75,30784.466
1775704356,R_75,30790.7532
1775704358,R_75,30792.9578
1775704360,R_75,30785.9295
1775704362,R_75,30782.7349
1775704364,R_75,30782.6512
1775704366,R_75,30778.9146
1775704368,R_75,30790.4536
1775704370,R_75,30790.7088
1775704372,R_75,30803.753
1775704374,R_75,30801.7067
1775704376,R_75,30807.4266
1775704378,R_75,30800.906
1775704380,R_75,30798.5432
1775704382,R_75,30799.6001
1775704384,R_75,30798.39
1775704386,R_75,30791.7448
1775704388,R_75,30804.5016
1775704390,R_75,30797.797
1775704392,R_75,30796.489
1775704394,R_75,30802.1196
1775704396,R_75,30797.4072
1775704398,R_75,30801.7616
1775704400,R_75,30799.5099
1775704402,R_75,30796.8494
1775704404,R_75,30798.9296
1775704406,R_75,30793.5539
1775704408,R_75,30795.9223
1775704410,R_75,30791.9965
1775704412,R_75,30804.3933
1775704414,R_75,30803.2836
1775704416,R_75,30806.7886
1775704418,R_75,30801.9669
1775704420,R_75,30809.8157
1775704422,R_75,30807.4113
1775704424,R_75,30808.6387
1775704426,R_75,30815.1527
1775704428,R_75,30814.646
1775704430,R_75,30818.6807
1775704432,R_75,30821.9728
1775704434,R_75,30824.9982
1775704436,R_75,30811.8694
1775704438,R_75,30811.1044
1775704440,R_75,30805.4046
1775704442,R_75,30802.615
1775704444,R_75,30808.9261
1775704446,R_75,30808.3198
1775704448,R_75,30807.8327
1775704450,R_75,30813.6966
1775704452,R_75,30808.0877
1775704454,R_75,30811.3552
1775704456,R_75,30817.1984
1775704458,R_75,30814.1426
1775704460,R_75,30809.5541
1775704462,R_75,30806.0103
1775704464,R_75,30798.1902
1775704466,R_75,30792.8026
1775704468,R_75,30802.5034
1775704470,R_75,30806.2415
1775704472,R_75,30804.3173
1775704474,R_75,30810.6392
1775704476,R_75,30814.3873
1775704478,R_75,30805.1055
1775704480,R_75,30814.1204
1775704482,R_75,30810.8348
1775704484,R_75,30807.9369
1775704486,R_75,30803.5514
1775704488,R_75,30803.7413
1775704490,R_75,30811.9792
1775704492,R_75,30815.1584
1775704494,R_75,30815.1601
1775704496,R_75,30806.3794
1775704498,R_75,30801.8024
1775704500,R_75,30796.8844
1775704502,R_75,30812.1525
1775704504,R_75,30811.1245
1775704506,R_75,30825.1585
1775704508,R_75,30815.0682
1775704510,R_75,30813.8743
1775704512,R_75,30809.8757
1775704514,R_75,30805.0194
1775704516,R_75,30797.3469
1775704518,R_75,30800.2049
1775704520,R_75,30808.1829
1775704522,R_75,30808.2638
1775704524,R_75,30804.4776
1775704526,R_75,30807.9679
1775704528,R_75,30813.3411
1775704530,R_75,30820.936
1775704532,R_75,30817.007
1775704534,R_75,30819.9008
1775704536,R_75,30819.7012
1775704538,R_75,30822.8338
1775704540,R_75,30829.1366
1775704542,R_75,30824.2852
1775704544,R_75,30821.6095
1775704546,R_75,30812.3544
1775704548,R_75,30816.4996
1775704550,R_75,30826.9753
1775704552,R_75,30836.0585
1775704554,R_75,30834.95
1775704556,R_75,30822.472
1775704558,R_75,30813.7856
1775704560,R_75,30818.3625
1775704562,R_75,30813.8232
1775704564,R_75,30825.2223
1775704566,R_75,30829.3917
1775704568,R_75,30822.0565
1775704570,R_75,30827.7505
1775704572,R_75,30831.1314
1775704574,R_75,30823.9995
1775704576,R_75,30826.8371
1775704578,R_75,30835.8136
1775704580,R_75,30840.6514
1775704582,R_75,30839.1185
1775704584,R_75,30834.4487
1775704586,R_75,30830.8601
1775704588,R_75,30836.8819
1775704590,R_75,30838.5069
1775704592,R_75,30845.7796
1775704594,R_75,30839.3552
1775704596,R_75,30846.0857
1775704598,R_75,30834.3981
1775704600,R_75,30837.5517
1775704602,R_75,30846.2725
1775704604,R_75,30852.2107
1775704606,R_75,30853.8261
1775704608,R_75,30852.6295
1775704610,R_75,30855.2834
1775704612,R_75,30858.9932
1775704614,R_75,30860.1468
1775704616,R_75,30863.9117
1775704618,R_75,30854.0125
1775704620,R_75,30853.944
1775704622,R_75,30855.8467
1775704624,R_75,30846.8686
1775704626,R_75,30845.9196
1775704628,R_75,30836.6594
1775704630,R_75,30835.7882
1775704632,R_75,30845.1145
1775704634,R_75,30838.095
1775704636,R_75,30839.4705
1775704638,R_75,30830.6226
1775704640,R_75,30829.3815
1775704642,R_75,30826.6343
1775704644,R_75,30828.6258
1775704646,R_75,30830.4152
1775704648,R_75,30833.6172
1775704650,R_75,30833.3256
1775704652,R_75,30830.6178
1775704654,R_75,30821.0561
1775704656,R_75,30816.8281
1775704658,R_75,30807.2287
1775704660,R_75,30798.3196
1775704662,R_75,30795.2805
1775704664,R_75,30796.4947
1775704666,R_75,30811.1871
1775704668,R_75,30799.2922
1775704670,R_75,30798.0617
1775704672,R_75,30791.455
1775704674,R_75,30792.703
1775704676,R_75,30794.6517
1775704678,R_75,30794.1156
1775704680,R_75,30780.8523
1775704682,R_75,30783.9697
1775704684,R_75,30793.4277
1775704686,R_75,30794.0374
1775704688,R_75,30787.0615
1775704690,R_75,30784.9863
1775704692,R_75,30777.5441
1775704694,R_75,30776.2181
1775704696,R_75,30770.556
1775704698,R_75,30767.0909
1775704700,R_75,30776.5891
1775704702,R_75,30786.8068
1775704704,R_75,30792.2414
1775704706,R_75,30787.7998
1775704708,R_75,30785.4087
1775704710,R_75,30779.6215
1775704712,R_75,30778.0763
1775704714,R_75,30775.1734
1775704716,R_75,30775.7583
1775704718,R_75,30779.9732
1775704720,R_75,30779.2409
1775704722,R_75,30778.2703
1775704724,R_75,30772.8486
1775704726,R_75,30765.5369
1775704728,R_75,30771.8652
1775704730,R_75,30767.009
1775704732,R_75,30774.4093
1775704734,R_75,30777.8023
1775704736,R_75,30774.9183
1775704738,R_75,30781.2805
1775704740,R_75,30779.3853
1775704742,R_75,30784.4619
1775704744,R_75,30785.8441
1775704746,R_75,30791.1922
1775704748,R_75,30793.7324
1775704750,R_75,30788.378
1775704752,R_75,30785.2325
1775704754,R_75,30781.4517
1775704756,R_75,30766.7422
1775704758,R_75,30761.9194
1775704760,R_75,30763.2857
1775704762,R_75,30762.7726
1775704764,R_75,30761.0876
1775704766,R_75,30772.2085
1775704768,R_75,30776.4257
1775704770,R_75,30767.2397
1775704772,R_75,30771.4159
1775704774,R_75,30765.3018
1775704776,R_75,30778.3729
1775704778,R_75,30794.4565
1775704780,R_75,30794.139
1775704782,R_75,30782.1652
1775704784,R_75,30782.7524
1775704786,R_75,30781.9881
1775704788,R_75,30783.0495
1775704790,R_75,30782.9769
1775704792,R_75,30784.434
1775704794,R_75,30789.1303
1775704796,R_75,30787.8516
1775704798,R_75,30782.812
1775704800,R_75,30788.226
1775704802,R_75,30789.5843
1775704804,R_75,30795.0886
1775704806,R_75,30798.6074
1775704808,R_75,30797.1446
1775704810,R_75,30795.8231
1775704812,R_75,30791.5389
1775704814,R_75,30788.6767
1775704816,R_75,30789.204
1775704818,R_75,30785.3299
1775704820,R_75,30782.8939
1775704822,R_75,30790.4902
1775704824,R_75,30793.2337
1775704826,R_75,30791.7287
1775704828,R_75,30784.0224
1775704830,R_75,30779.882
1775704832,R_75,30779.5516
1775704834,R_75,30779.8067
1775704836,R_75,30783.5642
1775704838,R_75,30772.9382
1775704840,R_75,30787.0493
1775704842,R_75,30785.0837
1775704844,R_75,30772.8382
1775704846,R_75,30769.602
1775704848,R_75,30777.6835
1775704850,R_75,30777.621
1775704852,R_75,30776.4645
1775704854,R_75,30775.9726
1775704856,R_75,30773.4947
1775704858,R_75,30779.384
1775704860,R_75,30787.4688
1775704862,R_75,30792.5994
1775704864,R_75,30782.9643
1775704866,R_75,30779.9972
1775704868,R_75,30776.9366
1775704870,R_75,30773.8384
1775704872,R_75,30766.3409
1775704874,R_75,30761.9975
1775704876,R_75,30754.8752
1775704878,R_75,30752.588
1775704880,R_75,30743.0248
1775704882,R_75,30733.4536
1775704884,R_75,30728.9117
1775704886,R_75,30724.2842
1775704888,R_75,30719.9515
1775704890,R_75,30703.9589
1775704892,R_75,30706.0058
1775704894,R_75,30703.5969
1775704896,R_75,30716.062
1775704898,R_75,30719.722
1775704900,R_75,30734.1075
1775704902,R_75,30722.6159
1775704904,R_75,30724.5968
1775704906,R_75,30731.1813
1775704908,R_75,30725.1915
1775704910,R_75,30717.8358
1775704912,R_75,30715.2556
1775704914,R_75,30720.1655
1775704916,R_75,30711.7035
1775704918,R_75,30709.7299
1775704920,R_75,30712.7138
1775704922,R_75,30718.5505
1775704924,R_75,30715.5586
1775704926,R_75,30717.0695
1775704928,R_75,30725.1653
1775704930,R_75,30718.9251
1775704932,R_75,30719.2673
1775704934,R_75,30730.3703
1775704936,R_75,30734.5083
1775704938,R_75,30733.3301
1775704940,R_75,30745.7918
1775704942,R_75,30742.6489
1775704944,R_75,30742.7802
1775704946,R_75,30742.2113
1775704948,R_75,30742.8755
1775704950,R_75,30756.3628
1775704952,R_75,30757.2011
1775704954,R_75,30768.2338
1775704956,R_75,30779.0054
1775704958,R_75,30782.8245
1775704960,R_75,30776.5936
1775704962,R_75,30778.0907
1775704964,R_75,30780.239
1775704966,R_75,30782.9004
1775704968,R_75,30787.6462
1775704970,R_75,30801.6481
1775704972,R_75,30795.572
1775704974,R_75,30794.6734
1775704976,R_75,30795.6449
1775704978,R_75,30799.7459
1775704980,R_75,30788.4752
1775704982,R_75,30790.2212
1775704984,R_75,30791.37
1775704986,R_75,30789.7015
1775704988,R_75,30777.7321
1775704990,R_75,30779.6302
1775704992,R_75,30786.0295
1775704994,R_75,30784.6665
1775704996,R_75,30788.2002
1775704998,R_75,30790.9553
1775705000,R_75,30792.3812
1775705002,R_75,30795.2625
1775705004,R_75,30792.7891
1775705006,R_75,30787.1582
1775705008,R_75,30779.7704
1775705010,R_75,30780.2944
1775705012,R_75,30771.9808
1775705014,R_75,30769.4959
1775705016,R_75,30768.815
1775705018,R_75,30768.2512
1775705020,R_75,30760.0883
1775705022,R_75,30755.8671
1775705024,R_75,30761.1983
1775705026,R_75,30765.3355
1775705028,R_75,30765.1796
1775705030,R_75,30756.6002
1775705032,R_75,30758.4901
1775705034,R_75,30762.7462
1775705036,R_75,30756.2998
1775705038,R_75,30751.5749
1775705040,R_75,30743.6158
1775705042,R_75,30741.7583
1775705044,R_75,30745.7729
1775705046,R_75,30752.4333
1775705048,R_75,30750.0306
1775705050,R_75,30748.6206
1775705052,R_75,30755.2855
1775705054,R_75,30757.843
1775705056,R_75,30758.6134
1775705058,R_75,30756.1063
1775705060,R_75,30765.6929
1775705062,R_75,30754.2942
1775705064,R_75,30755.628
1775705066,R_75,30760.8737
1775705068,R_75,30759.3956
1775705070,R_75,30757.8931
1775705072,R_75,30751.7536
1775705074,R_75,30756.4788
1775705076,R_75,30757.9803
1775705078,R_75,30762.4734
1775705080,R_75,30762.2654
1775705082,R_75,30759.6969
1775705084,R_75,30755.1011
1775705086,R_75,30746.554
1775705088,R_75,30746.3535
1775705090,R_75,30741.7752
1775705092,R_75,30738.7981
1775705094,R_75,30741.7873
1775705096,R_75,30739.3387
1775705098,R_75,30743.6143
1775705100,R_75,30743.6475
1775705102,R_75,30743.3687
1775705104,R_75,30758.1912
1775705106,R_75,30763.8934
1775705108,R_75,30768.075
1775705110,R_75,30765.07
1775705112,R_75,30759.0026
1775705114,R_75,30758.2661
1775705116,R_75,30742.2411
1775705118,R_75,30743.5446
1775705120,R_75,30745.24
1775705122,R_75,30754.4998
1775705124,R_75,30756.431
1775705126,R_75,30760.6845
1775705128,R_75,30764.915
1775705130,R_75,30756.9946
1775705132,R_75,30750.7005
1775705134,R_75,30748.2867
1775705136,R_75,30751.2958
1775705138,R_75,30750.846
1775705140,R_75,30736.1446
1775705142,R_75,30748.7423
1775705144,R_75,30750.1273
1775705146,R_75,30748.9137
1775705148,R_75,30739.3803
1775705150,R_75,30735.4146
1775705152,R_75,30733.0534
1775705154,R_75,30729.2673
1775705156,R_75,30718.1971
1775705158,R_75,30711.438
1775705160,R_75,30714.9639
1775705162,R_75,30716.2753
1775705164,R_75,30721.4701
1775705166,R_75,30731.1947
1775705168,R_75,30724.1237
1775705170,R_75,30712.1112
1775705172,R_75,30710.5371
1775705174,R_75,30704.4886
1775705176,R_75,30715.9006
1775705178,R_75,30713.4558
1775705180,R_75,30714.6197
1775705182,R_75,30722.4827
1775705184,R_75,30735.4221
1775705186,R_75,30736.3392
1775705188,R_75,30736.1462
1775705190,R_75,30736.6269
1775705192,R_75,30736.1965
1775705194,R_75,30730.2902
1775705196,R_75,30731.2904
1775705198,R_75,30732.2534
1775705200,R_75,30732.5067
1775705202,R_75,30730.7204
1775705204,R_75,30732.0706
1775705206,R_75,30735.2238
1775705208,R_75,30736.1505
1775705210,R_75,30737.2825
1775705212,R_75,30732.9247
1775705214,R_75,30725.6617
1775705216,R_75,30725.6894
1775705218,R_75,30722.3653
1775705220,R_75,30718.6184
1775705222,R_75,30724.1626
1775705224,R_75,30724.7988
1775705226,R_75,30731.7622
1775705228,R_75,30731.39
1775705230,R_75,30734.0243
1775705232,R_75,30735.9112
1775705234,R_75,30746.3927
1775705236,R_75,30751.2841
1775705238,R_75,30740.4961
1775705240,R_75,30747.1416
1775705242,R_75,30737.8887
1775705244,R_75,30743.0706
1775705246,R_75,30741.9143
1775705248,R_75,30738.2489
1775705250,R_75,30738.307
1775705252,R_75,30739.0857
1775705254,R_75,30727.808
1775705256,R_75,30726.0113
1775705258,R_75,30734.9899
1775705260,R_75,30737.191
1775705262,R_75,30729.6771
1775705264,R_75,30731.8233
1775705266,R_75,30731.8727
1775705268,R_75,30731.8355
1775705270,R_75,30736.5964
1775705272,R_75,30733.9987
1775705274,R_75,30717.0563
1775705276,R_75,30709.9579
1775705278,R_75,30722.6072
1775705280,R_75,30728.6231
1775705282,R_75,30738.7447
1775705284,R_75,30748.5287
1775705286,R_75,30754.5421
1775705288,R_75,30753.5118
1775705290,R_75,30757.4465
1775705292,R_75,30761.5917
1775705294,R_75,30764.2809
1775705296,R_75,30772.8259
1775705298,R_75,30766.8155
1775705300,R_75,30762.3908
1775705302,R_75,30751.5286
1775705304,R_75,30747.1136
1775705306,R_75,30747.138
1775705308,R_75,30736.5147
1775705310,R_75,30748.9575
1775705312,R_75,30747.0238
1775705314,R_75,30741.5647
1775705316,R_75,30742.1148
1775705318,R_75,30732.9284
1775705320,R_75,30727.9857
1775705322,R_75,30729.8717
1775705324,R_75,30726.403
1775705326,R_75,30732.5952
1775705328,R_75,30725.4284
1775705330,R_75,30721.8293
1775705332,R_75,30722.6546
1775705334,R_75,30714.1044
1775705336,R_75,30721.9627
1775705338,R_75,30716.3391
1775705340,R_75,30720.187
1775705342,R_75,30719.9852
1775705344,R_75,30725.9542
1775705346,R_75,30731.9645
1775705348,R_75,30729.8289
1775705350,R_75,30731.9696
1775705352,R_75,30730.0456
1775705354,R_75,30732.3977
1775705356,R_75,30727.0523
1775705358,R_75,30728.4447
1775705360,R_75,30734.6869
1775705362,R_75,30745.854
1775705364,R_75,30743.3151
1775705366,R_75,30745.6748
1775705368,R_75,30733.4635
1775705370,R_75,30731.7651
1775705372,R_75,30728.2809
1775705374,R_75,30723.4753
1775705376,R_75,30725.3843
1775705378,R_75,30724.7467
1775705380,R_75,30729.568
1775705382,R_75,30737.4839
1775705384,R_75,30737.1778
1775705386,R_75,30737.7892
1775705388,R_75,30752.9825
1775705390,R_75,30768.9047
1775705392,R_75,30759.4579
1775705394,R_75,30756.8076
1775705396,R_75,30762.8576
1775705398,R_75,30760.7244
1775705400,R_75,30770.4803
1775705402,R_75,30779.8479
1775705404,R_75,30785.8754
1775705406,R_75,30792.4633
1775705408,R_75,30797.5531
1775705410,R_75,30797.8727
1775705412,R_75,30795.0657
1775705414,R_75,30787.5899
1775705416,R_75,30792.4866
1775705418,R_75,30787.602
1775705420,R_75,30775.5278
1775705422,R_75,30780.0817
1775705424,R_75,30774.1458
1775705426,R_75,30765.5848
1775705428,R_75,30768.0001
1775705430,R_75,30765.7769
1775705432,R_75,30764.9781
1775705434,R_75,30761.1077
1775705436,R_75,30758.6108
1775705438,R_75,30757.5832
1775705440,R_75,30758.8063
1775705442,R_75,30759.3337
1775705444,R_75,30753.7717
1775705446,R_75,30753.732
1775705448,R_75,30753.3643
1775705450,R_75,30754.8361
1775705452,R_75,30760.9244
1775705454,R_75,30764.2189
1775705456,R_75,30753.7205
1775705458,R_75,30755.8188
1775705460,R_75,30755.8206
1775705462,R_75,30754.6044
1775705464,R_75,30756.9683
1775705466,R_75,30753.0768
1775705468,R_75,30744.9889
1775705470,R_75,30737.1867
1775705472,R_75,30729.7758
1775705474,R_75,30735.661
1775705476,R_75,30744.619
1775705478,R_75,30740.0782
1775705480,R_75,30737.5858
1775705482,R_75,30743.0076
1775705484,R_75,30740.44
1775705486,R_75,30730.2336
1775705488,R_75,30733.3337
1775705490,R_75,30724.796
1775705492,R_75,30724.727
1775705494,R_75,30727.6511
1775705496,R_75,30734.3096
1775705498,R_75,30733.5952
1775705500,R_75,30733.2394
1775705502,R_75,30733.8514
1775705504,R_75,30731.5919
1775705506,R_75,30736.7587
1775705508,R_75,30731.5325
1775705510,R_75,30737.238
1775705512,R_75,30736.5972
1775705514,R_75,30733.3542
1775705516,R_75,30731.7323
1775705518,R_75,30731.5177
1775705520,R_75,30733.8511
1775705522,R_75,30725.1236
1775705524,R_75,30724.9045
1775705526,R_75,30727.405
1775705528,R_75,30722.6837
1775705530,R_75,30720.7056
1775705532,R_75,30719.0564
1775705534,R_75,30715.6982
1775705536,R_75,30710.1917
1775705538,R_75,30706.0487
1775705540,R_75,30699.2197
1775705542,R_75,30698.6268
1775705544,R_75,30700.579
1775705546,R_75,30705.1821
1775705548,R_75,30705.8033
1775705550,R_75,30699.7785
1775705552,R_75,30699.7053
1775705554,R_75,30693.6832
1775705556,R_75,30699.9629
1775705558,R_75,30700.2414
1775705560,R_75,30687.3249
1775705562,R_75,30686.846
1775705564,R_75,30690.4062
1775705566,R_75,30695.6038
1775705568,R_75,30691.552
1775705570,R_75,30687.1525
1775705572,R_75,30691.4324
1775705574,R_75,30689.9661
1775705576,R_75,30687.665
1775705578,R_75,30691.7069
1775705580,R_75,30688.6914
1775705582,R_75,30687.4482
1775705584,R_75,30698.0248
1775705586,R_75,30688.2879
1775705588,R_75,30683.9745
1775705590,R_75,30687.2424
