epoch,symbol,price
1753754594,R_75,97897.8657
1753754596,R_75,97895.7213
1753754598,R_75,97894.012
1753754600,R_75,97900.8114
1753754602,R_75,97905.9063
1753754604,R_75,97922.9606
1753754606,R_75,97912.2935
1753754608,R_75,97922.3722
1753754610,R_75,97948.3823
1753754612,R_75,97961.2217
1753754614,R_75,97956.8533
1753754616,R_75,97953.6707
1753754618,R_75,97975.8419
1753754620,R_75,97957.6458
1753754622,R_75,97968.9696
1753754624,R_75,97960.7205
1753754626,R_75,97959.5936
1753754628,R_75,97957.8206
1753754630,R_75,97960.8984
1753754632,R_75,97992.216
1753754634,R_75,97985.0017
1753754636,R_75,97954.5544
1753754638,R_75,97942.0753
1753754640,R_75,97895.6772
1753754642,R_75,97887.5088
1753754644,R_75,97884.1224
1753754646,R_75,97866.7661
1753754648,R_75,97897.6417
1753754650,R_75,97906.57
1753754652,R_75,97898.1051
1753754654,R_75,97917.0101
1753754656,R_75,97916.3956
1753754658,R_75,97907.2411
1753754660,R_75,97893.2641
1753754662,R_75,97876.9248
1753754664,R_75,97855.4173
1753754666,R_75,97869.1998
1753754668,R_75,97839.1388
1753754670,R_75,97854.3128
1753754672,R_75,97851.8172
1753754674,R_75,97869.613
1753754676,R_75,97838.831
1753754678,R_75,97837.3335
1753754680,R_75,97785.8071
1753754682,R_75,97780.9552
1753754684,R_75,97762.3679
1753754686,R_75,97776.916
1753754688,R_75,97790.2796
1753754690,R_75,97820.7346
1753754692,R_75,97807.3029
1753754694,R_75,97790.5322
1753754696,R_75,97828.388
1753754698,R_75,97819.038
1753754700,R_75,97839.2436
1753754702,R_75,97847.932
1753754704,R_75,97867.2925
1753754706,R_75,97877.906
1753754708,R_75,97874.1609
1753754710,R_75,97860.0156
1753754712,R_75,97845.6239
1753754714,R_75,97857.415
1753754716,R_75,97866.4178
1753754718,R_75,97832.6118
1753754720,R_75,97831.6218
1753754722,R_75,97841.8913
1753754724,R_75,97811.901
1753754726,R_75,97837.5721
1753754728,R_75,97866.5694
1753754730,R_75,97848.0142
1753754732,R_75,97866.318
1753754734,R_75,97866.9964
1753754736,R_75,97846.0483
1753754738,R_75,97816.8512
1753754740,R_75,97807.2348
1753754742,R_75,97821.8386
1753754744,R_75,97841.5146
1753754746,R_75,97864.7426
1753754748,R_75,97862.1383
1753754750,R_75,97835.4704
1753754752,R_75,97844.579
1753754754,R_75,97854.8737
1753754756,R_75,97853.7561
1753754758,R_75,97862.3093
1753754760,R_75,97867.6883
1753754762,R_75,97884.2386
1753754764,R_75,97917.6247
1753754766,R_75,97891.2644
1753754768,R_75,97894.349
1753754770,R_75,97915.2808
1753754772,R_75,97924.6417
1753754774,R_75,97932.2482
1753754776,R_75,97947.3612
1753754778,R_75,97944.5344
1753754780,R_75,97924.2327
1753754782,R_75,97884.2779
1753754784,R_75,97862.8758
1753754786,R_75,97841.2325
1753754788,R_75,97863.2454
1753754790,R_75,97886.0164
1753754792,R_75,97924.869
1753754794,R_75,97921.536
1753754796,R_75,97938.1961
1753754798,R_75,97927.9582
1753754800,R_75,97952.0423
1753754802,R_75,97958.9771
1753754804,R_75,97954.9878
1753754806,R_75,97938.4878
1753754808,R_75,97956.4251
1753754810,R_75,97943.6243
1753754812,R_75,97953.0673
1753754814,R_75,97946.2824
1753754816,R_75,97926.3759
1753754818,R_75,97937.4627
1753754820,R_75,97938.8865
1753754822,R_75,97899.225
1753754824,R_75,97872.8817
1753754826,R_75,97915.8696
1753754828,R_75,97911.2759
1753754830,R_75,97909.5551
1753754832,R_75,97920.4562
1753754834,R_75,97916.9711
1753754836,R_75,97932.6707
1753754838,R_75,97938.0464
1753754840,R_75,97937.9713
1753754842,R_75,97916.3842
1753754844,R_75,97905.8722
1753754846,R_75,97913.7069
1753754848,R_75,97907.2051
1753754850,R_75,97920.2704
1753754852,R_75,97896.558
1753754854,R_75,97878.3131
1753754856,R_75,97859.7686
1753754858,R_75,97865.9312
1753754860,R_75,97847.4044
1753754862,R_75,97850.5365
1753754864,R_75,97864.4862
1753754866,R_75,97882.8136
1753754868,R_75,97932.2753
1753754870,R_75,97939.5181
1753754872,R_75,97959.9746
1753754874,R_75,97937.5854
1753754876,R_75,97937.3482
1753754878,R_75,97929.3099
1753754880,R_75,97910.3122
1753754882,R_75,97864.7698
1753754884,R_75,97894.8512
1753754886,R_75,97869.7121
1753754888,R_75,97887.7483
1753754890,R_75,97863.298
1753754892,R_75,97872.62
1753754894,R_75,97882.5965
1753754896,R_75,97888.1114
1753754898,R_75,97851.9776
1753754900,R_75,97872.3507
1753754902,R_75,97885.7884
1753754904,R_75,97893.1353
1753754906,R_75,97909.8777
1753754908,R_75,97920.5993
1753754910,R_75,97949.4456
1753754912,R_75,97946.7269
1753754914,R_75,97922.3849
1753754916,R_75,97933.3785
1753754918,R_75,97931.0438
1753754920,R_75,97936.8573
1753754922,R_75,97937.1307
1753754924,R_75,97945.0276
1753754926,R_75,97931.4509
1753754928,R_75,97949.1252
1753754930,R_75,97952.6797
1753754932,R_75,97992.0923
1753754934,R_75,98002.9047
1753754936,R_75,98018.9964
1753754938,R_75,97992.2499
1753754940,R_75,97989.8947
1753754942,R_75,97968.4509
1753754944,R_75,97951.1672
1753754946,R_75,97951.3243
1753754948,R_75,97984.3633
1753754950,R_75,97995.4752
1753754952,R_75,97984.1226
1753754954,R_75,97978.3858
1753754956,R_75,97992.9341
1753754958,R_75,97993.706
1753754960,R_75,98005.6229
1753754962,R_75,98027.6165
1753754964,R_75,98054.547
1753754966,R_75,98111.2914
1753754968,R_75,98114.9143
1753754970,R_75,98106.6726
1753754972,R_75,98129.5024
1753754974,R_75,98148.9781
1753754976,R_75,98141.8002
1753754978,R_75,98145.8016
1753754980,R_75,98154.5777
1753754982,R_75,98144.0957
1753754984,R_75,98148.0662
1753754986,R_75,98130.8081
1753754988,R_75,98139.0979
1753754990,R_75,98159.4417
1753754992,R_75,98158.409
1753754994,R_75,98174.9914
1753754996,R_75,98197.9994
1753754998,R_75,98164.5599
1753755000,R_75,98198.9255
1753755002,R_75,98192.9085
1753755004,R_75,98183.7345
1753755006,R_75,98192.5079
1753755008,R_75,98167.255
1753755010,R_75,98183.0324
1753755012,R_75,98222.7448
1753755014,R_75,98215.7039
1753755016,R_75,98223.8255
1753755018,R_75,98207.6937
1753755020,R_75,98183.0907
1753755022,R_75,98198.0446
1753755024,R_75,98206.4027
1753755026,R_75,98214.5519
1753755028,R_75,98215.9912
1753755030,R_75,98208.0278
1753755032,R_75,98214.9926
1753755034,R_75,98197.0776
1753755036,R_75,98181.7391
1753755038,R_75,98189.2926
1753755040,R_75,98207.1065
1753755042,R_75,98224.1517
1753755044,R_75,98228.3443
1753755046,R_75,98247.0898
1753755048,R_75,98224.2795
1753755050,R_75,98228.1733
1753755052,R_75,98231.158
1753755054,R_75,98205.2202
1753755056,R_75,98212.7961
1753755058,R_75,98197.346
1753755060,R_75,98211.8583
1753755062,R_75,98172.8773
1753755064,R_75,98163.9594
1753755066,R_75,98166.5314
1753755068,R_75,98162.6584
1753755070,R_75,98186.8314
1753755072,R_75,98169.8886
1753755074,R_75,98200.7292
1753755076,R_75,98193.1526
1753755078,R_75,98174.3912
1753755080,R_75,98173.5484
1753755082,R_75,98162.7903
1753755084,R_75,98148.5353
1753755086,R_75,98150.8319
1753755088,R_75,98144.4781
1753755090,R_75,98130.1008
1753755092,R_75,98157.1718
1753755094,R_75,98145.5943
1753755096,R_75,98135.1407
1753755098,R_75,98111.6581
1753755100,R_75,98112.1795
1753755102,R_75,98090.4342
1753755104,R_75,98102.3859
1753755106,R_75,98099.2832
1753755108,R_75,98086.7802
1753755110,R_75,98083.0874
1753755112,R_75,98051.1888
1753755114,R_75,98029.9211
1753755116,R_75,98018.801
1753755118,R_75,98027.4226
1753755120,R_75,98014.8414
1753755122,R_75,98000.2868
1753755124,R_75,98031.4504
1753755126,R_75,97986.8563
1753755128,R_75,97992.9422
1753755130,R_75,98017.6461
1753755132,R_75,98030.5603
1753755134,R_75,98036.6896
1753755136,R_75,98063.4453
1753755138,R_75,98052.8915
1753755140,R_75,98073.2677
1753755142,R_75,98081.4237
1753755144,R_75,98093.2428
1753755146,R_75,98075.2563
1753755148,R_75,98090.9084
1753755150,R_75,98091.7868
1753755152,R_75,98087.6295
1753755154,R_75,98091.7766
1753755156,R_75,98075.3548
1753755158,R_75,98066.1449
1753755160,R_75,98089.8774
1753755162,R_75,98065.8142
1753755164,R_75,98058.2594
1753755166,R_75,98053.1584
1753755168,R_75,98034.8684
1753755170,R_75,98010.6845
1753755172,R_75,97995.2035
1753755174,R_75,97950.316
1753755176,R_75,97945.1707
1753755178,R_75,97935.4644
1753755180,R_75,97926.828
1753755182,R_75,97911.1262
1753755184,R_75,97866.022
1753755186,R_75,97838.8412
1753755188,R_75,97824.4434
1753755190,R_75,97829.2627
1753755192,R_75,97835.6098
1753755194,R_75,97830.5531
1753755196,R_75,97811.8331
1753755198,R_75,97834.6974
1753755200,R_75,97825.8272
1753755202,R_75,97806.7981
1753755204,R_75,97826.5679
1753755206,R_75,97828.8554
1753755208,R_75,97838.5336
1753755210,R_75,97842.2324
1753755212,R_75,97875.4395
1753755214,R_75,97878.6826
1753755216,R_75,97903.4914
1753755218,R_75,97875.2059
1753755220,R_75,97913.5354
1753755222,R_75,97940.809
1753755224,R_75,97953.9411
1753755226,R_75,97957.223
1753755228,R_75,97949.6119
1753755230,R_75,97962.0079
1753755232,R_75,97990.2515
1753755234,R_75,98008.2664
1753755236,R_75,98000.5357
1753755238,R_75,98001.5186
1753755240,R_75,97989.2205
1753755242,R_75,97980.3804
1753755244,R_75,97965.6077
1753755246,R_75,97971.9198
1753755248,R_75,97975.0547
1753755250,R_75,98009.9817
1753755252,R_75,98022.6203
1753755254,R_75,98016.3938
1753755256,R_75,98024.7564
1753755258,R_75,98032.3333
1753755260,R_75,98012.7101
1753755262,R_75,98059.0381
1753755264,R_75,98068.1854
1753755266,R_75,98055.9128
1753755268,R_75,98047.3409
1753755270,R_75,98068.2769
1753755272,R_75,98045.8908
1753755274,R_75,98032.326
1753755276,R_75,98000.8031
1753755278,R_75,98014.8344
1753755280,R_75,97992.6526
1753755282,R_75,98017.5297
1753755284,R_75,98026.397
1753755286,R_75,98032.7643
1753755288,R_75,98014.9656
1753755290,R_75,98040.0375
1753755292,R_75,98065.5001
1753755294,R_75,98079.9852
1753755296,R_75,98123.6115
1753755298,R_75,98124.5191
1753755300,R_75,98102.0585
1753755302,R_75,98118.4942
1753755304,R_75,98134.4785
1753755306,R_75,98131.3748
1753755308,R_75,98133.019
1753755310,R_75,98148.4171
1753755312,R_75,98148.9828
1753755314,R_75,98160.6118
1753755316,R_75,98155.5957
1753755318,R_75,98141.9662
1753755320,R_75,98115.13
1753755322,R_75,98106.3461
1753755324,R_75,98115.3086
1753755326,R_75,98074.9015
1753755328,R_75,98062.4287
1753755330,R_75,98039.6993
1753755332,R_75,98074.3968
1753755334,R_75,98064.2625
1753755336,R_75,98048.5869
1753755338,R_75,98095.5055
1753755340,R_75,98088.0483
1753755342,R_75,98078.9297
1753755344,R_75,98077.4114
1753755346,R_75,98086.256
1753755348,R_75,98093.7141
1753755350,R_75,98100.3545
1753755352,R_75,98084.6004
1753755354,R_75,98078.6596
1753755356,R_75,98086.3804
1753755358,R_75,98059.1142
1753755360,R_75,98051.6736
1753755362,R_75,98071.7657
1753755364,R_75,98059.495
1753755366,R_75,98070.5447
1753755368,R_75,98076.2366
1753755370,R_75,98060.7715
1753755372,R_75,98080.2273
1753755374,R_75,98085.1764
1753755376,R_75,98097.034
1753755378,R_75,98136.4168
1753755380,R_75,98164.3569
1753755382,R_75,98135.9503
1753755384,R_75,98116.2616
1753755386,R_75,98132.3841
1753755388,R_75,98108.9953
1753755390,R_75,98109.3624
1753755392,R_75,98113.8266
1753755394,R_75,98105.8886
1753755396,R_75,98102.6362
1753755398,R_75,98094.3613
1753755400,R_75,98094.0794
1753755402,R_75,98083.6162
1753755404,R_75,98115.5024
1753755406,R_75,98115.0021
1753755408,R_75,98101.8117
1753755410,R_75,98130.3164
1753755412,R_75,98139.3852
1753755414,R_75,98178.7933
1753755416,R_75,98176.9591
1753755418,R_75,98195.8839
1753755420,R_75,98173.6515
1753755422,R_75,98160.6639
1753755424,R_75,98159.4468
1753755426,R_75,98176.2089
1753755428,R_75,98154.7733
1753755430,R_75,98163.5418
1753755432,R_75,98154.9005
1753755434,R_75,98139.4964
1753755436,R_75,98107.4147
1753755438,R_75,98091.9002
1753755440,R_75,98083.2787
1753755442,R_75,98094.7784
1753755444,R_75,98070.8176
1753755446,R_75,98037.0433
1753755448,R_75,98031.4032
1753755450,R_75,98034.8193
1753755452,R_75,98028.3814
1753755454,R_75,98047.5831
1753755456,R_75,98052.4519
1753755458,R_75,98070.9668
1753755460,R_75,98078.0169
1753755462,R_75,98079.671
1753755464,R_75,98109.3361
1753755466,R_75,98081.8806
1753755468,R_75,98068.9948
1753755470,R_75,98065.4083
1753755472,R_75,98056.3288
1753755474,R_75,98046.7089
1753755476,R_75,98072.5337
1753755478,R_75,98054.2136
1753755480,R_75,98062.6713
1753755482,R_75,98062.0239
1753755484,R_75,98050.8253
1753755486,R_75,98012.0254
1753755488,R_75,98014.4047
1753755490,R_75,98044.8879
1753755492,R_75,98036.0739
1753755494,R_75,98061.414
1753755496,R_75,98060.8484
1753755498,R_75,98052.7408
1753755500,R_75,98037.1406
1753755502,R_75,98024.0256
1753755504,R_75,97999.8129
1753755506,R_75,97999.4969
1753755508,R_75,97999.6723
1753755510,R_75,98002.7911
1753755512,R_75,98000.8798
1753755514,R_75,98001.7909
1753755516,R_75,98004.0085
1753755518,R_75,98026.5379
1753755520,R_75,98000.5619
1753755522,R_75,97977.9645
1753755524,R_75,97948.3944
1753755526,R_75,97956.9584
1753755528,R_75,97974.6966
1753755530,R_75,97960.658
1753755532,R_75,97947.1222
1753755534,R_75,97950.0083
1753755536,R_75,97912.7577
1753755538,R_75,97887.8049
1753755540,R_75,97864.3861
1753755542,R_75,97871.4871
1753755544,R_75,97855.5437
1753755546,R_75,97889.7671
1753755548,R_75,97919.9711
1753755550,R_75,97916.6297
1753755552,R_75,97914.071
1753755554,R_75,97933.794
1753755556,R_75,97938.9111
1753755558,R_75,97974.5921
1753755560,R_75,97977.7773
1753755562,R_75,97959.4396
1753755564,R_75,97937.7791
1753755566,R_75,97954.6658
1753755568,R_75,97953.2052
1753755570,R_75,97998.8735
1753755572,R_75,98005.9819
1753755574,R_75,98014.9609
1753755576,R_75,97992.8829
1753755578,R_75,98018.3893
1753755580,R_75,98044.1055
1753755582,R_75,98075.1407
1753755584,R_75,98061.217
1753755586,R_75,98076.8797
1753755588,R_75,98079.3131
1753755590,R_75,98057.7602
1753755592,R_75,98035.6599
1753755594,R_75,98026.5047
1753755596,R_75,98057.5772
1753755598,R_75,98063.2371
1753755600,R_75,98044.0557
1753755602,R_75,98067.1043
1753755604,R_75,98066.3189
1753755606,R_75,98055.7734
1753755608,R_75,98031.1139
1753755610,R_75,98003.2307
1753755612,R_75,97989.465
1753755614,R_75,98023.0061
1753755616,R_75,97991.857
1753755618,R_75,97989.289
1753755620,R_75,97991.4729
1753755622,R_75,97994.3515
1753755624,R_75,97989.8702
1753755626,R_75,97957.6582
1753755628,R_75,97968.9046
1753755630,R_75,97978.6288
1753755632,R_75,97958.4363
1753755634,R_75,97952.4539
1753755636,R_75,97950.7269
1753755638,R_75,97937.4562
1753755640,R_75,97945.8637
1753755642,R_75,97984.398
1753755644,R_75,97995.7919
1753755646,R_75,98032.8359
1753755648,R_75,98051.4716
1753755650,R_75,98022.3115
1753755652,R_75,98022.5498
1753755654,R_75,98039.3966
1753755656,R_75,98036.8225
1753755658,R_75,98083.8899
1753755660,R_75,98094.5071
1753755662,R_75,98101.0986
1753755664,R_75,98158.7287
1753755666,R_75,98178.1704
1753755668,R_75,98187.6586
1753755670,R_75,98217.7332
1753755672,R_75,98224.6156
1753755674,R_75,98229.5467
1753755676,R_75,98264.002
1753755678,R_75,98278.0886
1753755680,R_75,98254.0507
1753755682,R_75,98264.5417
1753755684,R_75,98244.0335
1753755686,R_75,98257.9417
1753755688,R_75,98274.7206
1753755690,R_75,98264.7573
1753755692,R_75,98251.8999
1753755694,R_75,98217.7905
1753755696,R_75,98228.5061
1753755698,R_75,98254.8693
1753755700,R_75,98222.1758
1753755702,R_75,98204.1164
1753755704,R_75,98189.5362
1753755706,R_75,98199.8822
1753755708,R_75,98230.5086
1753755710,R_75,98269.0072
1753755712,R_75,98255.4274
1753755714,R_75,98269.3967
1753755716,R_75,98284.7148
1753755718,R_75,98304.0015
1753755720,R_75,98299.6191
1753755722,R_75,98310.9588
1753755724,R_75,98308.5401
1753755726,R_75,98292.3386
1753755728,R_75,98293.8354
1753755730,R_75,98304.542
1753755732,R_75,98317.1417
1753755734,R_75,98348.8851
1753755736,R_75,98329.985
1753755738,R_75,98328.8616
1753755740,R_75,98335.2991
1753755742,R_75,98331.9644
1753755744,R_75,98323.9685
1753755746,R_75,98304.9221
1753755748,R_75,98300.7198
1753755750,R_75,98284.1662
1753755752,R_75,98310.2343
1753755754,R_75,98309.7713
1753755756,R_75,98300.089
1753755758,R_75,98283.2612
1753755760,R_75,98284.8587
1753755762,R_75,98279.387
1753755764,R_75,98277.9521
1753755766,R_75,98267.7119
1753755768,R_75,98268.7988
1753755770,R_75,98298.6991
1753755772,R_75,98287.0631
1753755774,R_75,98298.2881
1753755776,R_75,98283.413
1753755778,R_75,98283.5775
1753755780,R_75,98286.6122
1753755782,R_75,98236.7919
1753755784,R_75,98251.9756
1753755786,R_75,98265.9936
1753755788,R_75,98263.3012
1753755790,R_75,98276.8718
1753755792,R_75,98280.4588
1753755794,R_75,98307.0109
1753755796,R_75,98304.2124
1753755798,R_75,98287.2955
1753755800,R_75,98290.714
1753755802,R_75,98306.9644
1753755804,R_75,98303.229
1753755806,R_75,98307.2138
1753755808,R_75,98320.2084
1753755810,R_75,98315.1853
1753755812,R_75,98334.4163
1753755814,R_75,98307.3979
1753755816,R_75,98295.7209
1753755818,R_75,98304.3222
1753755820,R_75,98290.2502
1753755822,R_75,98317.9421
1753755824,R_75,98294.5515
1753755826,R_75,98280.721
1753755828,R_75,98280.999
1753755830,R_75,98275.932
1753755832,R_75,98268.721
1753755834,R_75,98280.1952
1753755836,R_75,98297.4612
1753755838,R_75,98308.6987
1753755840,R_75,98309.3316
1753755842,R_75,98277.6897
