epoch,symbol,price
1752025286,R_75,96599.7725
1752025288,R_75,96590.743
1752025290,R_75,96616.7799
1752025292,R_75,96622.4448
1752025294,R_75,96628.2429
1752025296,R_75,96648.9867
1752025298,R_75,96639.7633
1752025300,R_75,96637.7299
1752025302,R_75,96612.0811
1752025304,R_75,96619.5723
1752025306,R_75,96634.4437
1752025308,R_75,96628.1217
1752025310,R_75,96640.5147
1752025312,R_75,96654.5098
1752025314,R_75,96652.1572
1752025316,R_75,96628.3395
1752025318,R_75,96620.6538
1752025320,R_75,96578.7246
1752025322,R_75,96592.6478
1752025324,R_75,96596.8598
1752025326,R_75,96599.9376
1752025328,R_75,96602.2049
1752025330,R_75,96603.8371
1752025332,R_75,96601.3943
1752025334,R_75,96602.3967
1752025336,R_75,96594.4141
1752025338,R_75,96562.2612
1752025340,R_75,96558.1815
1752025342,R_75,96568.4491
1752025344,R_75,96553.5805
1752025346,R_75,96585.8158
1752025348,R_75,96632.0002
1752025350,R_75,96629.8062
1752025352,R_75,96636.6986
1752025354,R_75,96616.8227
1752025356,R_75,96672.9428
1752025358,R_75,96673.6507
1752025360,R_75,96674.2143
1752025362,R_75,96683.4249
1752025364,R_75,96668.3289
1752025366,R_75,96668.7011
1752025368,R_75,96669.8942
1752025370,R_75,96659.783
1752025372,R_75,96668.7216
1752025374,R_75,96706.0249
1752025376,R_75,96714.8403
1752025378,R_75,96698.6085
1752025380,R_75,96702.586
1752025382,R_75,96699.6669
1752025384,R_75,96687.414
1752025386,R_75,96683.8413
1752025388,R_75,96672.9927
1752025390,R_75,96679.1728
1752025392,R_75,96663.3339
1752025394,R_75,96651.213
1752025396,R_75,96620.0319
1752025398,R_75,96601.495
1752025400,R_75,96565.17
1752025402,R_75,96586.0282
1752025404,R_75,96590.2866
1752025406,R_75,96599.1103
1752025408,R_75,96614.8542
1752025410,R_75,96623.6176
1752025412,R_75,96626.3182
1752025414,R_75,96620.9963
1752025416,R_75,96633.5027
1752025418,R_75,96638.8924
1752025420,R_75,96623.2279
1752025422,R_75,96602.2804
1752025424,R_75,96607.7892
1752025426,R_75,96609.6733
1752025428,R_75,96628.636
1752025430,R_75,96648.5777
1752025432,R_75,96648.9406
1752025434,R_75,96693.4081
1752025436,R_75,96680.4497
1752025438,R_75,96696.2685
1752025440,R_75,96720.9201
1752025442,R_75,96731.84
1752025444,R_75,96725.8667
1752025446,R_75,96701.531
1752025448,R_75,96705.8506
1752025450,R_75,96723.2731
1752025452,R_75,96709.08
1752025454,R_75,96693.2036
1752025456,R_75,96677.1274
1752025458,R_75,96673.9778
1752025460,R_75,96673.7274
1752025462,R_75,96670.402
1752025464,R_75,96670.6013
1752025466,R_75,96705.227
1752025468,R_75,96720.4771
1752025470,R_75,96729.6081
1752025472,R_75,96748.2246
1752025474,R_75,96733.4757
1752025476,R_75,96686.7763
1752025478,R_75,96692.1579
1752025480,R_75,96696.319
1752025482,R_75,96720.7065
1752025484,R_75,96744.2805
1752025486,R_75,96738.5143
1752025488,R_75,96733.396
1752025490,R_75,96758.5835
1752025492,R_75,96764.1845
1752025494,R_75,96755.0292
1752025496,R_75,96762.1319
1752025498,R_75,96767.6176
1752025500,R_75,96726.9877
1752025502,R_75,96739.8948
1752025504,R_75,96735.5839
1752025506,R_75,96735.3709
1752025508,R_75,96715.0689
1752025510,R_75,96710.7795
1752025512,R_75,96699.9987
1752025514,R_75,96701.5328
1752025516,R_75,96702.1434
1752025518,R_75,96701.232
1752025520,R_75,96684.6367
1752025522,R_75,96678.8769
1752025524,R_75,96665.0994
1752025526,R_75,96688.6598
1752025528,R_75,96686.3392
1752025530,R_75,96667.1898
1752025532,R_75,96681.8794
1752025534,R_75,96706.2606
1752025536,R_75,96700.0458
1752025538,R_75,96705.9924
1752025540,R_75,96718.1757
1752025542,R_75,96742.8918
1752025544,R_75,96764.595
1752025546,R_75,96768.931
1752025548,R_75,96772.3003
1752025550,R_75,96795.9224
1752025552,R_75,96814.937
1752025554,R_75,96816.4824
1752025556,R_75,96794.2213
1752025558,R_75,96758.9104
1752025560,R_75,96764.4927
1752025562,R_75,96776.4695
1752025564,R_75,96770.9672
1752025566,R_75,96773.2383
1752025568,R_75,96785.9556
1752025570,R_75,96760.4947
1752025572,R_75,96774.5246
1752025574,R_75,96799.4092
1752025576,R_75,96781.1892
1752025578,R_75,96745.9989
1752025580,R_75,96731.7416
1752025582,R_75,96694.0307
1752025584,R_75,96698.302
1752025586,R_75,96690.3064
1752025588,R_75,96696.7776
1752025590,R_75,96693.5036
1752025592,R_75,96695.8238
1752025594,R_75,96725.5706
1752025596,R_75,96721.89
1752025598,R_75,96729.6049
1752025600,R_75,96707.5075
1752025602,R_75,96695.8823
1752025604,R_75,96699.41
1752025606,R_75,96669.3652
1752025608,R_75,96704.8102
1752025610,R_75,96705.9933
1752025612,R_75,96718.2303
1752025614,R_75,96718.166
1752025616,R_75,96721.8684
1752025618,R_75,96719.2172
1752025620,R_75,96761.9126
1752025622,R_75,96760.9878
1752025624,R_75,96750.0512
1752025626,R_75,96760.6717
1752025628,R_75,96743.8192
1752025630,R_75,96778.6931
1752025632,R_75,96814.9567
1752025634,R_75,96818.1885
1752025636,R_75,96834.2441
1752025638,R_75,96840.6992
1752025640,R_75,96842.994
1752025642,R_75,96871.1911
1752025644,R_75,96859.1226
1752025646,R_75,96874.4168
1752025648,R_75,96852.2372
1752025650,R_75,96865.2486
1752025652,R_75,96870.9047
1752025654,R_75,96885.6215
1752025656,R_75,96856.1433
1752025658,R_75,96857.4286
1752025660,R_75,96857.0325
1752025662,R_75,96857.8116
1752025664,R_75,96833.7686
1752025666,R_75,96837.6784
1752025668,R_75,96848.9452
1752025670,R_75,96842.9977
1752025672,R_75,96845.2545
1752025674,R_75,96825.1808
1752025676,R_75,96838.7023
1752025678,R_75,96836.247
1752025680,R_75,96823.6486
1752025682,R_75,96806.4531
1752025684,R_75,96785.7392
1752025686,R_75,96764.0362
1752025688,R_75,96780.9963
1752025690,R_75,96820.1201
1752025692,R_75,96857.6641
1752025694,R_75,96877.7711
1752025696,R_75,96876.4813
1752025698,R_75,96871.6046
1752025700,R_75,96886.3182
1752025702,R_75,96887.3638
1752025704,R_75,96896.5483
1752025706,R_75,96917.7439
1752025708,R_75,96901.5205
1752025710,R_75,96897.8381
1752025712,R_75,96889.8253
1752025714,R_75,96896.7705
1752025716,R_75,96887.435
1752025718,R_75,96890.8047
1752025720,R_75,96869.8411
1752025722,R_75,96876.7683
1752025724,R_75,96884.4478
1752025726,R_75,96904.8578
1752025728,R_75,96918.8204
1752025730,R_75,96904.4941
1752025732,R_75,96895.2671
1752025734,R_75,96906.2164
1752025736,R_75,96899.2369
1752025738,R_75,96887.103
1752025740,R_75,96855.1704
1752025742,R_75,96850.0439
1752025744,R_75,96838.1774
1752025746,R_75,96818.2454
1752025748,R_75,96811.7087
1752025750,R_75,96832.0133
1752025752,R_75,96827.0856
1752025754,R_75,96830.6973
1752025756,R_75,96834.3275
1752025758,R_75,96832.4158
1752025760,R_75,96823.4944
1752025762,R_75,96839.3214
1752025764,R_75,96885.3025
1752025766,R_75,96855.5532
1752025768,R_75,96837.416
1752025770,R_75,96861.7377
1752025772,R_75,96866.17
1752025774,R_75,96869.9746
1752025776,R_75,96876.2366
1752025778,R_75,96876.0614
1752025780,R_75,96876.7196
1752025782,R_75,96863.5033
1752025784,R_75,96893.0449
1752025786,R_75,96901.8121
1752025788,R_75,96914.0212
1752025790,R_75,96896.1447
1752025792,R_75,96887.1291
1752025794,R_75,96880.8903
1752025796,R_75,96879.3915
1752025798,R_75,96886.6932
1752025800,R_75,96863.4157
1752025802,R_75,96872.5792
1752025804,R_75,96836.0709
1752025806,R_75,96835.8342
1752025808,R_75,96847.0054
1752025810,R_75,96852.4579
1752025812,R_75,96860.6071
1752025814,R_75,96862.5053
1752025816,R_75,96844.3137
1752025818,R_75,96827.0074
1752025820,R_75,96832.1059
1752025822,R_75,96851.4266
1752025824,R_75,96854.444
1752025826,R_75,96843.3663
1752025828,R_75,96807.7424
1752025830,R_75,96827.5407
1752025832,R_75,96835.347
1752025834,R_75,96814.4366
1752025836,R_75,96788.8382
1752025838,R_75,96776.8983
1752025840,R_75,96802.2986
1752025842,R_75,96808.2827
1752025844,R_75,96800.2982
1752025846,R_75,96786.8821
1752025848,R_75,96793.4118
1752025850,R_75,96797.6057
1752025852,R_75,96822.6566
1752025854,R_75,96872.31
1752025856,R_75,96883.6303
1752025858,R_75,96885.58
1752025860,R_75,96860.6049
1752025862,R_75,96864.7193
1752025864,R_75,96835.7535
1752025866,R_75,96839.2426
1752025868,R_75,96843.4743
1752025870,R_75,96851.9641
1752025872,R_75,96845.4105
1752025874,R_75,96875.0896
1752025876,R_75,96877.7654
1752025878,R_75,96856.1512
1752025880,R_75,96848.9602
1752025882,R_75,96873.4971
1752025884,R_75,96886.7083
1752025886,R_75,96891.1571
1752025888,R_75,96880.5727
1752025890,R_75,96901.7235
1752025892,R_75,96879.9623
1752025894,R_75,96858.3324
1752025896,R_75,96844.3918
1752025898,R_75,96848.9699
1752025900,R_75,96836.3383
1752025902,R_75,96845.1713
1752025904,R_75,96852.8388
1752025906,R_75,96845.9977
1752025908,R_75,96851.9014
1752025910,R_75,96830.7908
1752025912,R_75,96822.068
1752025914,R_75,96805.5249
1752025916,R_75,96803.0271
1752025918,R_75,96806.9595
1752025920,R_75,96825.496
1752025922,R_75,96814.1809
1752025924,R_75,96836.5912
1752025926,R_75,96829.1801
1752025928,R_75,96862.4988
1752025930,R_75,96833.7448
1752025932,R_75,96822.7501
1752025934,R_75,96794.3181
1752025936,R_75,96770.6791
1752025938,R_75,96794.6636
1752025940,R_75,96801.1793
1752025942,R_75,96806.4512
1752025944,R_75,96803.1152
1752025946,R_75,96783.1933
1752025948,R_75,96783.6185
1752025950,R_75,96820.084
1752025952,R_75,96813.6969
1752025954,R_75,96781.587
1752025956,R_75,96794.4201
1752025958,R_75,96782.3558
1752025960,R_75,96805.9071
1752025962,R_75,96778.9678
1752025964,R_75,96822.6729
1752025966,R_75,96809.3407
1752025968,R_75,96794.5653
1752025970,R_75,96772.1757
1752025972,R_75,96776.8888
1752025974,R_75,96773.243
1752025976,R_75,96782.052
1752025978,R_75,96782.4805
1752025980,R_75,96757.2608
1752025982,R_75,96742.0124
1752025984,R_75,96738.2758
1752025986,R_75,96774.1237
1752025988,R_75,96786.5333
1752025990,R_75,96781.5635
1752025992,R_75,96775.6151
1752025994,R_75,96747.169
1752025996,R_75,96732.0153
1752025998,R_75,96750.0228
1752026000,R_75,96747.5776
1752026002,R_75,96726.0132
1752026004,R_75,96759.0776
1752026006,R_75,96755.2237
1752026008,R_75,96757.6225
1752026010,R_75,96777.0906
1752026012,R_75,96779.135
1752026014,R_75,96776.4127
1752026016,R_75,96751.8372
1752026018,R_75,96723.8931
1752026020,R_75,96722.4987
1752026022,R_75,96707.037
1752026024,R_75,96714.6439
1752026026,R_75,96701.8664
1752026028,R_75,96706.2416
1752026030,R_75,96700.7128
1752026032,R_75,96722.4139
1752026034,R_75,96732.6941
1752026036,R_75,96740.1359
1752026038,R_75,96759.1526
1752026040,R_75,96763.0304
1752026042,R_75,96778.5491
1752026044,R_75,96817.543
1752026046,R_75,96790.2829
1752026048,R_75,96761.8452
1752026050,R_75,96766.2147
1752026052,R_75,96792.2818
1752026054,R_75,96778.9874
1752026056,R_75,96759.9802
1752026058,R_75,96751.929
1752026060,R_75,96737.1822
1752026062,R_75,96721.3201
1752026064,R_75,96707.8045
1752026066,R_75,96716.3726
1752026068,R_75,96703.0058
1752026070,R_75,96741.7474
1752026072,R_75,96745.03
1752026074,R_75,96753.3056
1752026076,R_75,96725.3066
1752026078,R_75,96750.4358
1752026080,R_75,96738.1571
1752026082,R_75,96707.3433
1752026084,R_75,96693.6388
1752026086,R_75,96689.0279
1752026088,R_75,96685.4637
1752026090,R_75,96711.912
1752026092,R_75,96726.0163
1752026094,R_75,96706.7031
1752026096,R_75,96733.8704
1752026098,R_75,96736.4003
1752026100,R_75,96732.8412
1752026102,R_75,96732.5211
1752026104,R_75,96708.9295
1752026106,R_75,96725.5331
1752026108,R_75,96733.9716
1752026110,R_75,96740.5679
1752026112,R_75,96754.4046
1752026114,R_75,96779.81
1752026116,R_75,96774.4456
1752026118,R_75,96765.7572
1752026120,R_75,96762.5778
1752026122,R_75,96762.1773
1752026124,R_75,96760.8467
1752026126,R_75,96739.5964
1752026128,R_75,96732.5159
1752026130,R_75,96766.2467
1752026132,R_75,96771.3825
1752026134,R_75,96789.7079
1752026136,R_75,96800.5007
1752026138,R_75,96830.7719
1752026140,R_75,96821.7396
1752026142,R_75,96817.6884
1752026144,R_75,96815.2715
1752026146,R_75,96799.8574
1752026148,R_75,96795.4632
1752026150,R_75,96765.7819
1752026152,R_75,96751.6496
1752026154,R_75,96740.8266
1752026156,R_75,96753.3548
1752026158,R_75,96774.2389
1752026160,R_75,96770.7757
1752026162,R_75,96783.8474
1752026164,R_75,96784.8463
1752026166,R_75,96791.6411
1752026168,R_75,96780.5912
1752026170,R_75,96799.3173
1752026172,R_75,96803.8359
1752026174,R_75,96765.5706
1752026176,R_75,96753.5617
1752026178,R_75,96755.8005
1752026180,R_75,96731.6288
1752026182,R_75,96727.6113
1752026184,R_75,96728.7532
1752026186,R_75,96702.5924
1752026188,R_75,96713.6545
1752026190,R_75,96725.578
1752026192,R_75,96747.7322
1752026194,R_75,96745.4821
1752026196,R_75,96731.6677
1752026198,R_75,96727.9167
1752026200,R_75,96755.6562
1752026202,R_75,96731.426
1752026204,R_75,96713.4163
1752026206,R_75,96709.5679
1752026208,R_75,96707.767
1752026210,R_75,96720.9061
1752026212,R_75,96740.009
1752026214,R_75,96730.9037
1752026216,R_75,96715.3382
1752026218,R_75,96703.3319
1752026220,R_75,96752.1693
1752026222,R_75,96737.3978
1752026224,R_75,96736.2388
1752026226,R_75,96745.7086
1752026228,R_75,96776.9064
1752026230,R_75,96766.5234
1752026232,R_75,96787.1569
1752026234,R_75,96798.084
1752026236,R_75,96753.1011
1752026238,R_75,96743.5553
1752026240,R_75,96748.5841
1752026242,R_75,96740.3926
1752026244,R_75,96750.9841
1752026246,R_75,96764.1972
1752026248,R_75,96780.4132
1752026250,R_75,96793.4988
1752026252,R_75,96800.5688
1752026254,R_75,96822.312
1752026256,R_75,96847.198
1752026258,R_75,96836.3535
1752026260,R_75,96880.4447
1752026262,R_75,96905.3906
1752026264,R_75,96911.5422
1752026266,R_75,96936.8539
1752026268,R_75,96934.2527
1752026270,R_75,96916.25
1752026272,R_75,96928.1974
1752026274,R_75,96933.278
1752026276,R_75,96951.4056
1752026278,R_75,96959.2131
1752026280,R_75,96967.0646
1752026282,R_75,96954.3927
1752026284,R_75,96955.6307
1752026286,R_75,96941.8401
1752026288,R_75,96910.9441
1752026290,R_75,96935.3045
1752026292,R_75,96940.1908
1752026294,R_75,96938.0319
1752026296,R_75,96935.0329
1752026298,R_75,96945.5579
1752026300,R_75,96965.2796
1752026302,R_75,96964.2952
1752026304,R_75,96949.9989
1752026306,R_75,96927.9665
1752026308,R_75,96888.1223
1752026310,R_75,96898.6459
1752026312,R_75,96908.2837
1752026314,R_75,96941.1932
1752026316,R_75,96912.4605
1752026318,R_75,96905.158
1752026320,R_75,96899.7104
1752026322,R_75,96902.3471
1752026324,R_75,96932.5118
1752026326,R_75,96906.0988
1752026328,R_75,96904.4427
1752026330,R_75,96926.1553
1752026332,R_75,96919.3381
1752026334,R_75,96933.1944
1752026336,R_75,96922.7696
1752026338,R_75,96879.4861
1752026340,R_75,96885.9497
1752026342,R_75,96848.2573
1752026344,R_75,96829.8841
1752026346,R_75,96796.826
1752026348,R_75,96777.2591
1752026350,R_75,96804.0857
1752026352,R_75,96810.6902
1752026354,R_75,96832.0029
1752026356,R_75,96834.5686
1752026358,R_75,96844.7321
1752026360,R_75,96863.9779
1752026362,R_75,96852.1325
1752026364,R_75,96872.6402
1752026366,R_75,96891.6189
1752026368,R_75,96898.2662
1752026370,R_75,96904.7544
1752026372,R_75,96893.8547
1752026374,R_75,96908.0953
1752026376,R_75,96915.8364
1752026378,R_75,96905.7691
1752026380,R_75,96933.1237
1752026382,R_75,96917.852
1752026384,R_75,96918.2944
1752026386,R_75,96912.9059
1752026388,R_75,96905.1753
1752026390,R_75,96908.199
1752026392,R_75,96849.3046
1752026394,R_75,96881.1552
1752026396,R_75,96893.4147
1752026398,R_75,96923.9954
1752026400,R_75,96947.0215
1752026402,R_75,96953.4517
1752026404,R_75,96961.4726
1752026406,R_75,96952.4579
1752026408,R_75,96941.4457
1752026410,R_75,96924.8964
1752026412,R_75,96940.7205
1752026414,R_75,96949.2082
1752026416,R_75,96985.3666
1752026418,R_75,96986.6274
1752026420,R_75,96959.0423
1752026422,R_75,96977.9181
1752026424,R_75,96994.6332
1752026426,R_75,97000.0676
1752026428,R_75,97019.5993
1752026430,R_75,97007.9769
1752026432,R_75,97013.3483
1752026434,R_75,97025.5572
1752026436,R_75,97026.8894
1752026438,R_75,97055.4728
1752026440,R_75,97039.9794
1752026442,R_75,97028.9481
1752026444,R_75,97010.0076
1752026446,R_75,97008.0646
1752026448,R_75,97020.9818
1752026450,R_75,97047.9605
1752026452,R_75,97038.358
1752026454,R_75,97037.7019
1752026456,R_75,97100.5184
1752026458,R_75,97092.7208
1752026460,R_75,97096.9061
1752026462,R_75,97116.6692
1752026464,R_75,97122.1877
1752026466,R_75,97122.2818
1752026468,R_75,97117.7921
1752026470,R_75,97113.638
1752026472,R_75,97129.5859
1752026474,R_75,97151.5141
1752026476,R_75,97143.503
1752026478,R_75,97115.3996
1752026480,R_75,97131.1768
1752026482,R_75,97153.7677
1752026484,R_75,97157.4966
1752026486,R_75,97152.7126
1752026488,R_75,97149.473
1752026490,R_75,97143.2643
1752026492,R_75,97143.5353
1752026494,R_75,97126.8839
1752026496,R_75,97126.3804
1752026498,R_75,97103.4484
1752026500,R_75,97105.8315
1752026502,R_75,97138.6829
1752026504,R_75,97148.4428
1752026506,R_75,97158.6801
1752026508,R_75,97153.2911
1752026510,R_75,97156.803
1752026512,R_75,97159.4967
1752026514,R_75,97162.5624
1752026516,R_75,97135.6604
1752026518,R_75,97124.5051
1752026520,R_75,97136.3728
1752026522,R_75,97114.2391
1752026524,R_75,97129.9913
1752026526,R_75,97122.1495
1752026528,R_75,97098.806
1752026530,R_75,97112.8674
1752026532,R_75,97114.3294
1752026534,R_75,97105.3285
1752026536,R_75,97105.1356
1752026538,R_75,97066.9253
1752026540,R_75,97090.7191
1752026542,R_75,97083.8727
1752026544,R_75,97089.3672
1752026546,R_75,97098.1177
1752026548,R_75,97090.5387
1752026550,R_75,97124.2222
1752026552,R_75,97136.6532
1752026554,R_75,97142.2178
1752026556,R_75,97120.3591
1752026558,R_75,97102.3944
1752026560,R_75,97093.0363
1752026562,R_75,97076.9342
1752026564,R_75,97077.8943
1752026566,R_75,97089.5803
1752026568,R_75,97091.9504
1752026570,R_75,97087.288
1752026572,R_75,97063.9118
1752026574,R_75,97079.4598
1752026576,R_75,97102.2679
1752026578,R_75,97117.3707
1752026580,R_75,97110.9109
1752026582,R_75,97124.1753
1752026584,R_75,97126.5204
1752026586,R_75,97127.9173
1752026588,R_75,97099.3989
1752026590,R_75,97112.117
1752026592,R_75,97102.5043
1752026594,R_75,97120.2881
1752026596,R_75,97112.7867
1752026598,R_75,97146.7809
1752026600,R_75,97173.483
1752026602,R_75,97182.2067
1752026604,R_75,97160.1772
1752026606,R_75,97155.3165
1752026608,R_75,97142.0313
1752026610,R_75,97142.82
1752026612,R_75,97141.0592
1752026614,R_75,97134.2986
1752026616,R_75,97129.417
1752026618,R_75,97143.4766
1752026620,R_75,97168.6531
1752026622,R_75,97156.0156
1752026624,R_75,97164.166
1752026626,R_75,97158.5678
1752026628,R_75,97159.0671
1752026630,R_75,97177.566
1752026632,R_75,97208.0732
1752026634,R_75,97233.2127
1752026636,R_75,97273.7986
1752026638,R_75,97251.534
1752026640,R_75,97240.1405
1752026642,R_75,97202.9337
1752026644,R_75,97160.7681
1752026646,R_75,97166.2595
1752026648,R_75,97176.9283
1752026650,R_75,97182.6155
1752026652,R_75,97177.3441
1752026654,R_75,97163.2952
1752026656,R_75,97139.2578
1752026658,R_75,97137.3914
1752026660,R_75,97107.0992
1752026662,R_75,97138.2224
1752026664,R_75,97137.9467
1752026666,R_75,97160.5444
1752026668,R_75,97163.737
1752026670,R_75,97168.2713
1752026672,R_75,97165.7741
1752026674,R_75,97142.8169
1752026676,R_75,97121.5595
1752026678,R_75,97131.4588
1752026680,R_75,97154.5327
1752026682,R_75,97150.4698
1752026684,R_75,97145.6098
1752026686,R_75,97124.0624
1752026688,R_75,97120.1613
1752026690,R_75,97133.5115
1752026692,R_75,97143.5871
1752026694,R_75,97117.6522
1752026696,R_75,97110.0589
1752026698,R_75,97128.3869
1752026700,R_75,97098.3401
1752026702,R_75,97097.9949
1752026704,R_75,97141.4419
1752026706,R_75,97160.2397
1752026708,R_75,97128.4168
1752026710,R_75,97163.5166
1752026712,R_75,97193.3655
1752026714,R_75,97206.7826
1752026716,R_75,97227.878
1752026718,R_75,97253.459
1752026720,R_75,97231.888
1752026722,R_75,97243.9532
1752026724,R_75,97276.1233
1752026726,R_75,97264.6843
1752026728,R_75,97257.0069
1752026730,R_75,97246.7777
1752026732,R_75,97256.9864
1752026734,R_75,97285.4135
1752026736,R_75,97287.6304
1752026738,R_75,97281.5425
1752026740,R_75,97296.8024
1752026742,R_75,97280.2652
1752026744,R_75,97255.6239
1752026746,R_75,97251.3808
1752026748,R_75,97234.7875
1752026750,R_75,97238.923
1752026752,R_75,97245.2171
1752026754,R_75,97237.2397
1752026756,R_75,97249.9093
1752026758,R_75,97247.4281
1752026760,R_75,97250.7537
1752026762,R_75,97246.0782
1752026764,R_75,97237.3725
1752026766,R_75,97231.9168
1752026768,R_75,97252.6049
1752026770,R_75,97281.8584
1752026772,R_75,97283.7081
1752026774,R_75,97282.6164
1752026776,R_75,97288.0034
1752026778,R_75,97270.4983
1752026780,R_75,97251.9368
1752026782,R_75,97223.3134
1752026784,R_75,97210.7021
1752026786,R_75,97210.6399
1752026788,R_75,97210.7362
1752026790,R_75,97200.7664
1752026792,R_75,97207.7227
1752026794,R_75,97193.1975
1752026796,R_75,97186.1775
1752026798,R_75,97184.8033
1752026800,R_75,97156.3457
1752026802,R_75,97163.3336
1752026804,R_75,97164.8455
1752026806,R_75,97147.4437
1752026808,R_75,97161.9599
1752026810,R_75,97177.8535
1752026812,R_75,97159.4442
1752026814,R_75,97192.6638
1752026816,R_75,97196.2732
1752026818,R_75,97193.074
1752026820,R_75,97190.2001
1752026822,R_75,97194.4592
1752026824,R_75,97204.8816
1752026826,R_75,97226.058
1752026828,R_75,97247.2248
1752026830,R_75,97276.78
1752026832,R_75,97267.0218
1752026834,R_75,97273.0537
1752026836,R_75,97257.5051
1752026838,R_75,97229.3686
1752026840,R_75,97220.3517
1752026842,R_75,97235.9805
1752026844,R_75,97233.0678
1752026846,R_75,97239.827
1752026848,R_75,97217.453
1752026850,R_75,97234.618
1752026852,R_75,97230.104
1752026854,R_75,97241.837
1752026856,R_75,97220.9597
1752026858,R_75,97221.2432
1752026860,R_75,97207.5152
1752026862,R_75,97183.2504
1752026864,R_75,97179.089
1752026866,R_75,97176.1737
1752026868,R_75,97207.5881
1752026870,R_75,97204.9715
1752026872,R_75,97205.0198
1752026874,R_75,97218.0205
1752026876,R_75,97205.1262
1752026878,R_75,97189.1015
1752026880,R_75,97189.469
1752026882,R_75,97168.1914
1752026884,R_75,97172.3037
1752026886,R_75,97151.7636
1752026888,R_75,97196.9761
1752026890,R_75,97229.0396
1752026892,R_75,97224.967
1752026894,R_75,97256.1659
1752026896,R_75,97259.5659
1752026898,R_75,97287.133
1752026900,R_75,97256.6082
1752026902,R_75,97230.7751
1752026904,R_75,97250.6128
1752026906,R_75,97245.1947
1752026908,R_75,97260.1801
1752026910,R_75,97254.9643
1752026912,R_75,97236.0866
1752026914,R_75,97253.3681
1752026916,R_75,97257.5674
1752026918,R_75,97273.1073
1752026920,R_75,97276.2016
1752026922,R_75,97305.6215
1752026924,R_75,97314.5007
1752026926,R_75,97319.9945
1752026928,R_75,97335.3425
1752026930,R_75,97345.919
1752026932,R_75,97348.1631
1752026934,R_75,97313.6777
1752026936,R_75,97308.6839
1752026938,R_75,97315.0446
1752026940,R_75,97357.0543
1752026942,R_75,97358.4773
