epoch,symbol,price
1777421188,R_75,34906.0088
1777421190,R_75,34910.2159
1777421192,R_75,34912.4765
1777421194,R_75,34896.1148
1777421196,R_75,34887.2589
1777421198,R_75,34889.4377
1777421200,R_75,34886.8607
1777421202,R_75,34895.7545
1777421204,R_75,34889.0079
1777421206,R_75,34877.1087
1777421208,R_75,34884.4353
1777421210,R_75,34882.8572
1777421212,R_75,34882.4054
1777421214,R_75,34880.4771
1777421216,R_75,34882.683
1777421218,R_75,34883.6215
1777421220,R_75,34888.6835
1777421222,R_75,34882.0474
1777421224,R_75,34881.634
1777421226,R_75,34880.0544
1777421228,R_75,34874.7606
1777421230,R_75,34878.3804
1777421232,R_75,34873.2962
1777421234,R_75,34882.1246
1777421236,R_75,34870.3059
1777421238,R_75,34870.2825
1777421240,R_75,34868.2829
1777421242,R_75,34865.8761
1777421244,R_75,34867.2141
1777421246,R_75,34863.2522
1777421248,R_75,34863.8186
1777421250,R_75,34855.7165
1777421252,R_75,34843.7662
1777421254,R_75,34832.521
1777421256,R_75,34835.9982
1777421258,R_75,34836.4791
1777421260,R_75,34829.7254
1777421262,R_75,34825.8647
1777421264,R_75,34833.6906
1777421266,R_75,34831.0601
1777421268,R_75,34834.0923
1777421270,R_75,34836.3217
1777421272,R_75,34837.3245
1777421274,R_75,34840.4441
1777421276,R_75,34841.4257
1777421278,R_75,34836.6197
1777421280,R_75,34845.0436
1777421282,R_75,34830.8737
1777421284,R_75,34827.0232
1777421286,R_75,34825.7051
1777421288,R_75,34827.9091
1777421290,R_75,34830.4013
1777421292,R_75,34834.6102
1777421294,R_75,34829.6951
1777421296,R_75,34829.8389
1777421298,R_75,34827.2347
1777421300,R_75,34826.8814
1777421302,R_75,34823.0625
1777421304,R_75,34821.7417
1777421306,R_75,34827.2225
1777421308,R_75,34824.9887
1777421310,R_75,34830.0361
1777421312,R_75,34843.1307
1777421314,R_75,34845.0217
1777421316,R_75,34850.313
1777421318,R_75,34848.2863
1777421320,R_75,34849.4186
1777421322,R_75,34849.1323
1777421324,R_75,34848.276
1777421326,R_75,34847.5299
1777421328,R_75,34845.4409
1777421330,R_75,34848.6746
1777421332,R_75,34847.3377
1777421334,R_75,34840.3004
1777421336,R_75,34840.9043
1777421338,R_75,34841.9768
1777421340,R_75,34839.174
1777421342,R_75,34837.5886
1777421344,R_75,34828.1468
1777421346,R_75,34821.6618
1777421348,R_75,34824.3148
1777421350,R_75,34830.0331
1777421352,R_75,34834.4496
1777421354,R_75,34830.3217
1777421356,R_75,34818.0388
1777421358,R_75,34815.2279
1777421360,R_75,34819.7624
1777421362,R_75,34820.6575
1777421364,R_75,34817.4871
1777421366,R_75,34812.1067
1777421368,R_75,34800.7361
1777421370,R_75,34800.0215
1777421372,R_75,34784.8011
1777421374,R_75,34773.0947
1777421376,R_75,34769.6606
1777421378,R_75,34772.1395
1777421380,R_75,34779.0412
1777421382,R_75,34778.7473
1777421384,R_75,34780.4513
1777421386,R_75,34786.813
1777421388,R_75,34786.5013
1777421390,R_75,34798.3583
1777421392,R_75,34800.333
1777421394,R_75,34789.9471
1777421396,R_75,34790.3871
1777421398,R_75,34799.3597
1777421400,R_75,34800.1268
1777421402,R_75,34794.8634
1777421404,R_75,34783.6493
1777421406,R_75,34774.3752
1777421408,R_75,34774.3214
1777421410,R_75,34766.9608
1777421412,R_75,34765.5837
1777421414,R_75,34770.4969
1777421416,R_75,34779.3985
1777421418,R_75,34785.2467
1777421420,R_75,34796.8457
1777421422,R_75,34795.8245
1777421424,R_75,34797.8322
1777421426,R_75,34794.331
1777421428,R_75,34792.6748
1777421430,R_75,34778.6209
1777421432,R_75,34783.7164
1777421434,R_75,34782.9109
1777421436,R_75,34797.3047
1777421438,R_75,34792.49
1777421440,R_75,34796.991
1777421442,R_75,34807.7858
1777421444,R_75,34806.2832
1777421446,R_75,34807.9547
1777421448,R_75,34793.8299
1777421450,R_75,34797.0788
1777421452,R_75,34788.908
1777421454,R_75,34797.005
1777421456,R_75,34790.9709
1777421458,R_75,34793.0908
1777421460,R_75,34790.4985
1777421462,R_75,34792.0666
1777421464,R_75,34791.1803
1777421466,R_75,34801.1714
1777421468,R_75,34803.2184
1777421470,R_75,34809.5843
1777421472,R_75,34823.9845
1777421474,R_75,34833.8418
1777421476,R_75,34850.1101
1777421478,R_75,34854.0819
1777421480,R_75,34847.2003
1777421482,R_75,34855.7301
1777421484,R_75,34852.0058
1777421486,R_75,34851.9884
1777421488,R_75,34857.5864
1777421490,R_75,34867.8176
1777421492,R_75,34866.6438
1777421494,R_75,34860.8334
1777421496,R_75,34869.2953
1777421498,R_75,34875.2923
1777421500,R_75,34868.5427
1777421502,R_75,34858.1962
1777421504,R_75,34858.5307
1777421506,R_75,34852.7529
1777421508,R_75,34852.9981
1777421510,R_75,34852.2018
1777421512,R_75,34845.9382
1777421514,R_75,34849.3048
1777421516,R_75,34846.0251
1777421518,R_75,34836.3877
1777421520,R_75,34837.3327
1777421522,R_75,34826.366
1777421524,R_75,34839.0887
1777421526,R_75,34849.0921
1777421528,R_75,34848.3987
1777421530,R_75,34857.1283
1777421532,R_75,34855.6585
1777421534,R_75,34849.3953
1777421536,R_75,34848.2835
1777421538,R_75,34846.287
1777421540,R_75,34846.4379
1777421542,R_75,34848.3859
1777421544,R_75,34840.9174
1777421546,R_75,34841.1915
1777421548,R_75,34838.1826
1777421550,R_75,34840.2083
1777421552,R_75,34840.414
1777421554,R_75,34844.5244
1777421556,R_75,34843.0562
1777421558,R_75,34833.3303
1777421560,R_75,34826.3893
1777421562,R_75,34825.0811
1777421564,R_75,34838.9586
1777421566,R_75,34830.4153
1777421568,R_75,34836.4539
1777421570,R_75,34837.1644
1777421572,R_75,34843.3684
1777421574,R_75,34846.925
1777421576,R_75,34846.2512
1777421578,R_75,34840.2352
1777421580,R_75,34844.735
1777421582,R_75,34856.5711
1777421584,R_75,34857.9709
1777421586,R_75,34848.3633
1777421588,R_75,34851.6316
1777421590,R_75,34849.1807
1777421592,R_75,34844.9104
1777421594,R_75,34842.4742
1777421596,R_75,34851.6277
1777421598,R_75,34850.2465
1777421600,R_75,34856.0318
1777421602,R_75,34860.6298
1777421604,R_75,34874.7801
1777421606,R_75,34882.3853
1777421608,R_75,34875.1241
1777421610,R_75,34877.3406
1777421612,R_75,34871.5645
1777421614,R_75,34874.6732
1777421616,R_75,34868.7735
1777421618,R_75,34880.6991
1777421620,R_75,34872.1727
1777421622,R_75,34874.6352
1777421624,R_75,34875.574
1777421626,R_75,34869.0054
1777421628,R_75,34865.8615
1777421630,R_75,34865.9018
1777421632,R_75,34863.1502
1777421634,R_75,34867.3062
1777421636,R_75,34871.5731
1777421638,R_75,34863.085
1777421640,R_75,34855.5236
1777421642,R_75,34856.0368
1777421644,R_75,34851.9609
1777421646,R_75,34849.74
1777421648,R_75,34859.0039
1777421650,R_75,34857.9923
1777421652,R_75,34853.3293
1777421654,R_75,34857.5778
1777421656,R_75,34865.0501
1777421658,R_75,34865.6978
1777421660,R_75,34863.5005
1777421662,R_75,34849.431
1777421664,R_75,34850.4124
1777421666,R_75,34862.4882
1777421668,R_75,34862.5806
1777421670,R_75,34858.3987
1777421672,R_75,34857.5119
1777421674,R_75,34851.3209
1777421676,R_75,34836.9326
1777421678,R_75,34844.0119
1777421680,R_75,34845.1971
1777421682,R_75,34835.2189
1777421684,R_75,34830.6755
1777421686,R_75,34828.8063
1777421688,R_75,34829.6508
1777421690,R_75,34830.8824
1777421692,R_75,34826.9703
1777421694,R_75,34821.3237
1777421696,R_75,34824.0334
1777421698,R_75,34824.5079
1777421700,R_75,34815.6434
1777421702,R_75,34815.2979
1777421704,R_75,34810.9279
1777421706,R_75,34801.8456
1777421708,R_75,34800.6126
1777421710,R_75,34804.9579
1777421712,R_75,34798.0044
1777421714,R_75,34799.3931
1777421716,R_75,34801.1742
1777421718,R_75,34798.8019
1777421720,R_75,34798.2979
1777421722,R_75,34804.7657
1777421724,R_75,34804.8838
1777421726,R_75,34798.1389
1777421728,R_75,34789.2865
1777421730,R_75,34787.5479
1777421732,R_75,34794.608
1777421734,R_75,34791.4736
1777421736,R_75,34783.4812
1777421738,R_75,34784.0227
1777421740,R_75,34792.2772
1777421742,R_75,34791.9971
1777421744,R_75,34800.1592
1777421746,R_75,34806.3516
1777421748,R_75,34800.3937
1777421750,R_75,34791.8349
1777421752,R_75,34793.0738
1777421754,R_75,34792.0388
1777421756,R_75,34786.4794
1777421758,R_75,34783.8294
1777421760,R_75,34797.025
1777421762,R_75,34785.4317
1777421764,R_75,34784.5079
1777421766,R_75,34790.3576
1777421768,R_75,34794.8454
1777421770,R_75,34801.9469
1777421772,R_75,34797.3926
1777421774,R_75,34792.1316
1777421776,R_75,34786.0302
1777421778,R_75,34786.5752
1777421780,R_75,34794.1034
1777421782,R_75,34798.5254
1777421784,R_75,34799.2028
1777421786,R_75,34794.9032
1777421788,R_75,34793.4344
1777421790,R_75,34806.5595
1777421792,R_75,34810.4081
1777421794,R_75,34802.9264
1777421796,R_75,34812.9981
1777421798,R_75,34800.3065
1777421800,R_75,34794.5784
1777421802,R_75,34788.7305
1777421804,R_75,34795.6632
1777421806,R_75,34800.3578
1777421808,R_75,34791.8225
1777421810,R_75,34792.1577
1777421812,R_75,34790.7621
1777421814,R_75,34786.8572
1777421816,R_75,34793.2497
1777421818,R_75,34789.8509
1777421820,R_75,34787.4581
1777421822,R_75,34791.6111
1777421824,R_75,34782.0811
1777421826,R_75,34783.7198
1777421828,R_75,34786.0541
1777421830,R_75,34791.6691
1777421832,R_75,34789.8557
1777421834,R_75,34788.9302
1777421836,R_75,34791.66
1777421838,R_75,34788.9983
1777421840,R_75,34783.9881
1777421842,R_75,34783.9199
1777421844,R_75,34770.6275
1777421846,R_75,34764.0375
1777421848,R_75,34760.6028
1777421850,R_75,34766.7784
1777421852,R_75,34776.839
1777421854,R_75,34759.8206
1777421856,R_75,34753.9924
1777421858,R_75,34749.0132
1777421860,R_75,34751.1349
1777421862,R_75,34736.1934
1777421864,R_75,34737.2916
1777421866,R_75,34730.9102
1777421868,R_75,34734.6785
1777421870,R_75,34734.5771
1777421872,R_75,34730.6165
1777421874,R_75,34726.1835
1777421876,R_75,34722.7435
1777421878,R_75,34719.3622
1777421880,R_75,34730.7929
1777421882,R_75,34735.7948
1777421884,R_75,34742.8059
1777421886,R_75,34741.9067
1777421888,R_75,34732.7096
1777421890,R_75,34736.7157
1777421892,R_75,34744.8534
1777421894,R_75,34742.459
1777421896,R_75,34751.5404
1777421898,R_75,34751.0808
1777421900,R_75,34753.0137
1777421902,R_75,34755.5386
1777421904,R_75,34766.226
1777421906,R_75,34767.0341
1777421908,R_75,34763.2254
1777421910,R_75,34764.5607
1777421912,R_75,34760.7399
1777421914,R_75,34773.3751
1777421916,R_75,34768.9898
1777421918,R_75,34764.4484
1777421920,R_75,34768.3524
1777421922,R_75,34756.3334
1777421924,R_75,34744.4735
1777421926,R_75,34742.0936
1777421928,R_75,34749.5323
1777421930,R_75,34750.839
1777421932,R_75,34745.6546
1777421934,R_75,34749.5655
1777421936,R_75,34750.2568
1777421938,R_75,34756.4381
1777421940,R_75,34749.0589
1777421942,R_75,34748.443
1777421944,R_75,34736.8471
1777421946,R_75,34744.0923
1777421948,R_75,34744.3854
1777421950,R_75,34735.9914
1777421952,R_75,34741.6598
1777421954,R_75,34736.6238
1777421956,R_75,34742.246
1777421958,R_75,34739.3066
1777421960,R_75,34737.9231
1777421962,R_75,34740.1506
1777421964,R_75,34719.7749
1777421966,R_75,34719.2698
1777421968,R_75,34712.0688
1777421970,R_75,34719.1173
1777421972,R_75,34714.6086
1777421974,R_75,34714.0084
1777421976,R_75,34709.5966
1777421978,R_75,34707.8744
1777421980,R_75,34706.1536
1777421982,R_75,34706.2804
1777421984,R_75,34707.5303
1777421986,R_75,34706.9252
1777421988,R_75,34697.615
1777421990,R_75,34703.9943
1777421992,R_75,34712.3213
1777421994,R_75,34703.7794
1777421996,R_75,34693.0573
1777421998,R_75,34693.93
1777422000,R_75,34692.8923
1777422002,R_75,34702.1599
1777422004,R_75,34706.6555
1777422006,R_75,34716.2888
1777422008,R_75,34722.0311
1777422010,R_75,34724.0282
1777422012,R_75,34722.3881
1777422014,R_75,34724.9539
1777422016,R_75,34716.1446
1777422018,R_75,34724.0509
1777422020,R_75,34716.6977
1777422022,R_75,34719.8547
1777422024,R_75,34718.9822
1777422026,R_75,34717.1225
1777422028,R_75,34713.9122
1777422030,R_75,34696.6411
1777422032,R_75,34702.2158
1777422034,R_75,34702.3113
1777422036,R_75,34715.3698
1777422038,R_75,34728.0861
1777422040,R_75,34732.4243
1777422042,R_75,34724.1015
1777422044,R_75,34723.0325
1777422046,R_75,34717.4066
1777422048,R_75,34712.9591
1777422050,R_75,34713.465
1777422052,R_75,34710.7685
1777422054,R_75,34694.7155
1777422056,R_75,34697.6602
1777422058,R_75,34693.7741
1777422060,R_75,34691.3837
1777422062,R_75,34687.9383
1777422064,R_75,34686.0258
1777422066,R_75,34679.9339
1777422068,R_75,34686.0624
1777422070,R_75,34688.2946
1777422072,R_75,34697.982
1777422074,R_75,34699.0402
1777422076,R_75,34711.4248
1777422078,R_75,34704.0714
1777422080,R_75,34705.3781
1777422082,R_75,34714.243
1777422084,R_75,34706.9809
1777422086,R_75,34706.1995
1777422088,R_75,34704.1472
1777422090,R_75,34697.8018
1777422092,R_75,34697.5088
1777422094,R_75,34700.2617
1777422096,R_75,34692.9054
1777422098,R_75,34693.0485
1777422100,R_75,34699.4943
1777422102,R_75,34701.1695
1777422104,R_75,34702.467
1777422106,R_75,34705.1411
1777422108,R_75,34709.1496
1777422110,R_75,34701.6239
1777422112,R_75,34712.0642
1777422114,R_75,34695.7108
1777422116,R_75,34698.969
1777422118,R_75,34703.2117
1777422120,R_75,34706.0576
1777422122,R_75,34701.3128
1777422124,R_75,34690.8242
1777422126,R_75,34686.8815
1777422128,R_75,34693.9396
1777422130,R_75,34699.358
1777422132,R_75,34702.4016
1777422134,R_75,34694.0553
1777422136,R_75,34686.7772
1777422138,R_75,34685.2395
1777422140,R_75,34680.15
1777422142,R_75,34685.2929
1777422144,R_75,34681.9799
1777422146,R_75,34675.5326
1777422148,R_75,34663.119
1777422150,R_75,34659.4297
1777422152,R_75,34654.7254
1777422154,R_75,34660.7202
1777422156,R_75,34659.8976
1777422158,R_75,34665.1664
1777422160,R_75,34653.3476
1777422162,R_75,34657.4974
1777422164,R_75,34659.0865
1777422166,R_75,34662.846
1777422168,R_75,34658.6199
1777422170,R_75,34664.2041
1777422172,R_75,34672.6539
1777422174,R_75,34676.9243
1777422176,R_75,34680.7195
1777422178,R_75,34688.2762
1777422180,R_75,34692.2594
1777422182,R_75,34694.1395
1777422184,R_75,34689.584
1777422186,R_75,34684.4577
1777422188,R_75,34689.193
1777422190,R_75,34686.6598
1777422192,R_75,34681.5856
1777422194,R_75,34682.5925
1777422196,R_75,34679.5984
1777422198,R_75,34690.563
1777422200,R_75,34689.2451
1777422202,R_75,34685.4191
1777422204,R_75,34688.6059
1777422206,R_75,34683.0037
1777422208,R_75,34684.1108
1777422210,R_75,34675.7337
1777422212,R_75,34687.0739
1777422214,R_75,34693.0813
1777422216,R_75,34695.1871
1777422218,R_75,34681.7546
1777422220,R_75,34678.505
1777422222,R_75,34679.736
1777422224,R_75,34670.4076
1777422226,R_75,34665.6889
1777422228,R_75,34666.1163
1777422230,R_75,34677.6397
1777422232,R_75,34673.0199
1777422234,R_75,34673.6894
1777422236,R_75,34676.0819
1777422238,R_75,34676.9067
1777422240,R_75,34667.5697
1777422242,R_75,34661.9728
1777422244,R_75,34655.5473
1777422246,R_75,34650.1165
1777422248,R_75,34656.203
1777422250,R_75,34664.1378
1777422252,R_75,34667.713
1777422254,R_75,34671.7395
1777422256,R_75,34684.2339
1777422258,R_75,34683.8323
1777422260,R_75,34697.5972
1777422262,R_75,34690.3906
1777422264,R_75,34680.3464
1777422266,R_75,34683.2672
1777422268,R_75,34683.9939
1777422270,R_75,34677.3262
1777422272,R_75,34678.9777
1777422274,R_75,34687.3764
1777422276,R_75,34688.2882
1777422278,R_75,34695.5118
1777422280,R_75,34706.6126
1777422282,R_75,34719.7685
1777422284,R_75,34713.1302
1777422286,R_75,34715.96
1777422288,R_75,34717.7131
1777422290,R_75,34715.0544
1777422292,R_75,34729.7231
1777422294,R_75,34734.1763
1777422296,R_75,34733.475
1777422298,R_75,34731.5664
1777422300,R_75,34719.0261
1777422302,R_75,34723.3346
1777422304,R_75,34722.5092
1777422306,R_75,34720.4893
1777422308,R_75,34723.688
1777422310,R_75,34728.8505
1777422312,R_75,34712.9578
1777422314,R_75,34709.6148
1777422316,R_75,34704.3142
1777422318,R_75,34702.1071
1777422320,R_75,34700.6928
1777422322,R_75,34703.1425
1777422324,R_75,34700.0662
1777422326,R_75,34693.2124
1777422328,R_75,34696.4958
1777422330,R_75,34691.1554
1777422332,R_75,34684.055
1777422334,R_75,34687.5503
1777422336,R_75,34686.6463
1777422338,R_75,34688.5296
1777422340,R_75,34695.1252
1777422342,R_75,34684.984
1777422344,R_75,34674.4652
1777422346,R_75,34679.1804
1777422348,R_75,34682.7641
1777422350,R_75,34688.4021
1777422352,R_75,34694.4483
1777422354,R_75,34686.5552
1777422356,R_75,34693.7567
1777422358,R_75,34706.1145
1777422360,R_75,34704.5054
1777422362,R_75,34697.4204
1777422364,R_75,34702.8336
1777422366,R_75,34708.8635
1777422368,R_75,34709.7351
1777422370,R_75,34711.2231
1777422372,R_75,34717.0577
1777422374,R_75,34721.0037
1777422376,R_75,34726.4107
1777422378,R_75,34720.6749
1777422380,R_75,34719.2158
1777422382,R_75,34727.5681
1777422384,R_75,34719.4054
1777422386,R_75,34722.1911
1777422388,R_75,34722.2203
1777422390,R_75,34725.5424
1777422392,R_75,34739.6507
1777422394,R_75,34749.849
1777422396,R_75,34740.7981
1777422398,R_75,34741.7399
1777422400,R_75,34737.1858
1777422402,R_75,34728.1563
1777422404,R_75,34726.8137
1777422406,R_75,34719.044
1777422408,R_75,34718.3046
1777422410,R_75,34721.9685
1777422412,R_75,34741.1199
1777422414,R_75,34735.8369
1777422416,R_75,34740.279
1777422418,R_75,34756.2335
1777422420,R_75,34757.9976
1777422422,R_75,34764.2976
1777422424,R_75,34768.2704
1777422426,R_75,34769.113
1777422428,R_75,34770.4418
1777422430,R_75,34774.7401
1777422432,R_75,34793.2477
1777422434,R_75,34794.5516
1777422436,R_75,34810.4006
1777422438,R_75,34816.8726
1777422440,R_75,34820.6029
1777422442,R_75,34824.497
1777422444,R_75,34820.0942
1777422446,R_75,34828.8249
1777422448,R_75,34820.6038
1777422450,R_75,34824.1147
1777422452,R_75,34826.7688
1777422454,R_75,34830.4284
1777422456,R_75,34828.2978
1777422458,R_75,34834.8753
1777422460,R_75,34827.1146
1777422462,R_75,34839.1277
1777422464,R_75,34833.2606
1777422466,R_75,34831.2872
1777422468,R_75,34830.8048
1777422470,R_75,34828.5861
1777422472,R_75,34828.3793
1777422474,R_75,34811.5617
1777422476,R_75,34809.6368
1777422478,R_75,34814.7278
1777422480,R_75,34802.7761
1777422482,R_75,34810.1095
1777422484,R_75,34826.4456
1777422486,R_75,34826.7098
1777422488,R_75,34829.4316
1777422490,R_75,34832.3504
1777422492,R_75,34828.8659
1777422494,R_75,34829.8541
1777422496,R_75,34832.8508
1777422498,R_75,34843.8056
1777422500,R_75,34845.7405
1777422502,R_75,34857.7137
1777422504,R_75,34861.3595
1777422506,R_75,34861.2123
1777422508,R_75,34861.3138
1777422510,R_75,34862.1684
1777422512,R_75,34860.8125
1777422514,R_75,34857.6285
1777422516,R_75,34860.485
1777422518,R_75,34866.8197
1777422520,R_75,34864.7496
1777422522,R_75,34855.5128
1777422524,R_75,34857.2171
1777422526,R_75,34857.9841
1777422528,R_75,34854.3468
1777422530,R_75,34846.3058
1777422532,R_75,34846.5873
1777422534,R_75,34844.7672
1777422536,R_75,34849.6563
1777422538,R_75,34862.0319
1777422540,R_75,34870.7289
1777422542,R_75,34862.635
1777422544,R_75,34862.5134
1777422546,R_75,34852.4719
1777422548,R_75,34857.4376
1777422550,R_75,34858.9603
1777422552,R_75,34862.5809
1777422554,R_75,34871.9066
1777422556,R_75,34864.9914
1777422558,R_75,34864.1598
1777422560,R_75,34850.2486
1777422562,R_75,34837.0841
1777422564,R_75,34832.6453
1777422566,R_75,34832.8193
1777422568,R_75,34824.0387
1777422570,R_75,34833.2241
1777422572,R_75,34826.7957
1777422574,R_75,34839.4667
1777422576,R_75,34835.9057
1777422578,R_75,34836.6728
1777422580,R_75,34847.0663
1777422582,R_75,34841.6981
1777422584,R_75,34846.1824
1777422586,R_75,34845.2521
1777422588,R_75,34848.5416
1777422590,R_75,34856.9047
1777422592,R_75,34863.4132
1777422594,R_75,34879.8512
1777422596,R_75,34886.0596
1777422598,R_75,34875.8047
1777422600,R_75,34880.4411
1777422602,R_75,34878.4124
1777422604,R_75,34873.5088
1777422606,R_75,34886.1817
1777422608,R_75,34884.1866
1777422610,R_75,34888.8244
1777422612,R_75,34897.3474
1777422614,R_75,34895.9762
1777422616,R_75,34893.457
1777422618,R_75,34892.1117
1777422620,R_75,34898.3003
1777422622,R_75,34892.1752
1777422624,R_75,34893.2139
1777422626,R_75,34884.58
1777422628,R_75,34882.0347
1777422630,R_75,34886.2431
1777422632,R_75,34887.0193
1777422634,R_75,34882.9277
1777422636,R_75,34873.0329
1777422638,R_75,34868.6421
1777422640,R_75,34855.8823
1777422642,R_75,34856.1999
1777422644,R_75,34854.5592
1777422646,R_75,34851.091
1777422648,R_75,34864.4184
1777422650,R_75,34866.5183
1777422652,R_75,34867.6031
1777422654,R_75,34866.4745
1777422656,R_75,34863.6398
1777422658,R_75,34853.987
1777422660,R_75,34851.6342
1777422662,R_75,34849.0191
1777422664,R_75,34853.6813
1777422666,R_75,34852.5364
1777422668,R_75,34853.2094
1777422670,R_75,34854.8659
1777422672,R_75,34864.3906
1777422674,R_75,34871.0818
1777422676,R_75,34866.7872
1777422678,R_75,34867.2956
1777422680,R_75,34862.2221
1777422682,R_75,34856.2475
1777422684,R_75,34853.8273
1777422686,R_75,34855.2097
1777422688,R_75,34851.7706
1777422690,R_75,34855.0754
1777422692,R_75,34849.7869
1777422694,R_75,34845.4162
1777422696,R_75,34839.0649
1777422698,R_75,34834.8626
1777422700,R_75,34838.2283
1777422702,R_75,34841.0045
1777422704,R_75,34845.0071
1777422706,R_75,34856.4215
1777422708,R_75,34855.2399
1777422710,R_75,34870.334
1777422712,R_75,34871.2724
1777422714,R_75,34888.5963
1777422716,R_75,34890.9033
1777422718,R_75,34886.4536
1777422720,R_75,34893.6056
1777422722,R_75,34888.0135
1777422724,R_75,34876.9093
1777422726,R_75,34874.1558
1777422728,R_75,34878.6601
1777422730,R_75,34878.0156
1777422732,R_75,34889.0384
1777422734,R_75,34880.8265
1777422736,R_75,34882.0833
1777422738,R_75,34876.3605
1777422740,R_75,34878.6381
1777422742,R_75,34888.3735
1777422744,R_75,34889.8248
1777422746,R_75,34891.9733
1777422748,R_75,34889.035
1777422750,R_75,34884.42
1777422752,R_75,34892.1671
1777422754,R_75,34902.8066
1777422756,R_75,34905.3554
1777422758,R_75,34898.0587
1777422760,R_75,34902.5464
