epoch,symbol,price
1766714158,R_75,42233.6708
1766714160,R_75,42231.9715
1766714162,R_75,42229.513
1766714164,R_75,42226.8485
1766714166,R_75,42238.0324
1766714168,R_75,42231.2664
1766714170,R_75,42239.5019
1766714172,R_75,42235.3582
1766714174,R_75,42226.7486
1766714176,R_75,42218.8822
1766714178,R_75,42234.7254
1766714180,R_75,42243.6821
1766714182,R_75,42252.353
1766714184,R_75,42247.8597
1766714186,R_75,42236.6791
1766714188,R_75,42229.3412
1766714190,R_75,42238.063
1766714192,R_75,42247.4787
1766714194,R_75,42252.5755
1766714196,R_75,42248.3419
1766714198,R_75,42254.7535
1766714200,R_75,42256.9074
1766714202,R_75,42274.2126
1766714204,R_75,42287.0971
1766714206,R_75,42280.3079
1766714208,R_75,42278.7878
1766714210,R_75,42273.96
1766714212,R_75,42272.0635
1766714214,R_75,42277.3301
1766714216,R_75,42266.7144
1766714218,R_75,42269.265
1766714220,R_75,42269.0074
1766714222,R_75,42265.576
1766714224,R_75,42252.5216
1766714226,R_75,42255.7711
1766714228,R_75,42255.6348
1766714230,R_75,42258.3662
1766714232,R_75,42265.1426
1766714234,R_75,42265.4595
1766714236,R_75,42264.0787
1766714238,R_75,42276.0832
1766714240,R_75,42267.7547
1766714242,R_75,42252.782
1766714244,R_75,42247.5865
1766714246,R_75,42244.0823
1766714248,R_75,42250.2483
1766714250,R_75,42252.3328
1766714252,R_75,42260.3978
1766714254,R_75,42244.7619
1766714256,R_75,42246.9751
1766714258,R_75,42244.4754
1766714260,R_75,42237.6507
1766714262,R_75,42237.8293
1766714264,R_75,42237.8494
1766714266,R_75,42247.892
1766714268,R_75,42241.1186
1766714270,R_75,42234.2529
1766714272,R_75,42229.6306
1766714274,R_75,42227.2402
1766714276,R_75,42244.4221
1766714278,R_75,42248.5482
1766714280,R_75,42239.8297
1766714282,R_75,42250.4844
1766714284,R_75,42252.7416
1766714286,R_75,42259.2529
1766714288,R_75,42241.7932
1766714290,R_75,42236.8836
1766714292,R_75,42241.0928
1766714294,R_75,42240.6334
1766714296,R_75,42243.4833
1766714298,R_75,42235.8007
1766714300,R_75,42235.2581
1766714302,R_75,42247.6006
1766714304,R_75,42261.0159
1766714306,R_75,42260.823
1766714308,R_75,42266.1193
1766714310,R_75,42264.4555
1766714312,R_75,42259.7757
1766714314,R_75,42251.5819
1766714316,R_75,42242.7546
1766714318,R_75,42255.1853
1766714320,R_75,42252.0659
1766714322,R_75,42257.0445
1766714324,R_75,42255.7339
1766714326,R_75,42251.3452
1766714328,R_75,42250.1423
1766714330,R_75,42241.1872
1766714332,R_75,42249.1924
1766714334,R_75,42246.7842
1766714336,R_75,42251.7276
1766714338,R_75,42244.7021
1766714340,R_75,42239.9414
1766714342,R_75,42234.9881
1766714344,R_75,42248.1589
1766714346,R_75,42255.3753
1766714348,R_75,42268.0043
1766714350,R_75,42257.1466
1766714352,R_75,42244.3775
1766714354,R_75,42247.4339
1766714356,R_75,42255.9797
1766714358,R_75,42253.7604
1766714360,R_75,42255.0071
1766714362,R_75,42246.402
1766714364,R_75,42244.7998
1766714366,R_75,42230.0044
1766714368,R_75,42234.8198
1766714370,R_75,42232.5127
1766714372,R_75,42244.1652
1766714374,R_75,42245.5984
1766714376,R_75,42252.3622
1766714378,R_75,42250.79
1766714380,R_75,42238.0335
1766714382,R_75,42259.4713
1766714384,R_75,42260.0788
1766714386,R_75,42252.5731
1766714388,R_75,42251.9961
1766714390,R_75,42258.2341
1766714392,R_75,42262.5408
1766714394,R_75,42252.9676
1766714396,R_75,42265.762
1766714398,R_75,42272.4191
1766714400,R_75,42268.7486
1766714402,R_75,42259.8962
1766714404,R_75,42247.1061
1766714406,R_75,42238.617
1766714408,R_75,42244.1471
1766714410,R_75,42235.5777
1766714412,R_75,42228.7975
1766714414,R_75,42223.5293
1766714416,R_75,42226.728
1766714418,R_75,42220.7749
1766714420,R_75,42228.723
1766714422,R_75,42230.2287
1766714424,R_75,42229.9633
1766714426,R_75,42219.1404
1766714428,R_75,42219.3372
1766714430,R_75,42226.0853
1766714432,R_75,42213.0585
1766714434,R_75,42218.1134
1766714436,R_75,42215.7466
1766714438,R_75,42200.4865
1766714440,R_75,42201.6629
1766714442,R_75,42195.2482
1766714444,R_75,42205.4813
1766714446,R_75,42213.3524
1766714448,R_75,42235.2827
1766714450,R_75,42239.4421
1766714452,R_75,42235.8344
1766714454,R_75,42233.7853
1766714456,R_75,42229.2666
1766714458,R_75,42222.1227
1766714460,R_75,42230.3553
1766714462,R_75,42239.2162
1766714464,R_75,42241.9791
1766714466,R_75,42235.9285
1766714468,R_75,42231.8442
1766714470,R_75,42236.1992
1766714472,R_75,42237.0674
1766714474,R_75,42235.8891
1766714476,R_75,42248.1658
1766714478,R_75,42255.3586
1766714480,R_75,42258.2902
1766714482,R_75,42248.5278
1766714484,R_75,42247.1664
1766714486,R_75,42244.4276
1766714488,R_75,42237.9966
1766714490,R_75,42242.096
1766714492,R_75,42252.829
1766714494,R_75,42259.9445
1766714496,R_75,42257.883
1766714498,R_75,42266.7946
1766714500,R_75,42265.6381
1766714502,R_75,42264.7278
1766714504,R_75,42272.8915
1766714506,R_75,42249.898
1766714508,R_75,42237.4836
1766714510,R_75,42247.483
1766714512,R_75,42238.0847
1766714514,R_75,42228.5402
1766714516,R_75,42226.0846
1766714518,R_75,42216.7316
1766714520,R_75,42229.426
1766714522,R_75,42225.4058
1766714524,R_75,42224.2675
1766714526,R_75,42214.3287
1766714528,R_75,42225.2955
1766714530,R_75,42228.6149
1766714532,R_75,42219.4876
1766714534,R_75,42201.9273
1766714536,R_75,42206.5675
1766714538,R_75,42222.3061
1766714540,R_75,42220.4849
1766714542,R_75,42213.6871
1766714544,R_75,42215.2337
1766714546,R_75,42214.685
1766714548,R_75,42209.3163
1766714550,R_75,42207.179
1766714552,R_75,42221.6363
1766714554,R_75,42231.2459
1766714556,R_75,42227.3162
1766714558,R_75,42224.0231
1766714560,R_75,42218.7422
1766714562,R_75,42208.0556
1766714564,R_75,42220.2442
1766714566,R_75,42220.3669
1766714568,R_75,42212.9993
1766714570,R_75,42209.9727
1766714572,R_75,42213.6875
1766714574,R_75,42211.0188
1766714576,R_75,42204.4161
1766714578,R_75,42211.817
1766714580,R_75,42193.1178
1766714582,R_75,42196.0505
1766714584,R_75,42196.0102
1766714586,R_75,42183.9546
1766714588,R_75,42177.5474
1766714590,R_75,42166.4735
1766714592,R_75,42165.4753
1766714594,R_75,42160.0905
1766714596,R_75,42155.6714
1766714598,R_75,42148.7477
1766714600,R_75,42145.3492
1766714602,R_75,42146.5466
1766714604,R_75,42153.4244
1766714606,R_75,42165.6337
1766714608,R_75,42171.1606
1766714610,R_75,42177.57
1766714612,R_75,42181.3419
1766714614,R_75,42179.5231
1766714616,R_75,42172.4975
1766714618,R_75,42176.9046
1766714620,R_75,42178.0872
1766714622,R_75,42164.9884
1766714624,R_75,42167.9955
1766714626,R_75,42178.0712
1766714628,R_75,42169.4495
1766714630,R_75,42178.5744
1766714632,R_75,42167.9434
1766714634,R_75,42170.7618
1766714636,R_75,42173.8629
1766714638,R_75,42185.7447
1766714640,R_75,42179.2911
1766714642,R_75,42171.6383
1766714644,R_75,42174.2474
1766714646,R_75,42179.0295
1766714648,R_75,42161.7473
1766714650,R_75,42162.9094
1766714652,R_75,42165.0676
1766714654,R_75,42181.7228
1766714656,R_75,42181.8311
1766714658,R_75,42179.729
1766714660,R_75,42170.5595
1766714662,R_75,42185.6017
1766714664,R_75,42193.9802
1766714666,R_75,42195.4029
1766714668,R_75,42191.3231
1766714670,R_75,42187.2294
1766714672,R_75,42180.0451
1766714674,R_75,42185.7151
1766714676,R_75,42187.7877
1766714678,R_75,42190.8084
1766714680,R_75,42192.3951
1766714682,R_75,42204.5998
1766714684,R_75,42201.836
1766714686,R_75,42188.3647
1766714688,R_75,42191.7277
1766714690,R_75,42190.5957
1766714692,R_75,42195.9555
1766714694,R_75,42196.04
1766714696,R_75,42187.2139
1766714698,R_75,42181.4927
1766714700,R_75,42178.8547
1766714702,R_75,42183.7948
1766714704,R_75,42175.8435
1766714706,R_75,42177.8614
1766714708,R_75,42168.1905
1766714710,R_75,42168.9228
1766714712,R_75,42166.2229
1766714714,R_75,42159.0421
1766714716,R_75,42171.4339
1766714718,R_75,42170.1733
1766714720,R_75,42180.0349
1766714722,R_75,42185.0515
1766714724,R_75,42172.8917
1766714726,R_75,42172.7662
1766714728,R_75,42165.1586
1766714730,R_75,42164.9621
1766714732,R_75,42154.4809
1766714734,R_75,42145.648
1766714736,R_75,42145.239
1766714738,R_75,42139.6268
1766714740,R_75,42137.5319
1766714742,R_75,42132.784
1766714744,R_75,42141.3557
1766714746,R_75,42139.6798
1766714748,R_75,42132.5105
1766714750,R_75,42131.6249
1766714752,R_75,42130.9375
1766714754,R_75,42124.3711
1766714756,R_75,42110.5196
1766714758,R_75,42106.7881
1766714760,R_75,42098.9777
1766714762,R_75,42090.8911
1766714764,R_75,42096.0422
1766714766,R_75,42095.3053
1766714768,R_75,42089.5789
1766714770,R_75,42101.9341
1766714772,R_75,42111.6917
1766714774,R_75,42122.2916
1766714776,R_75,42142.2057
1766714778,R_75,42144.727
1766714780,R_75,42148.7916
1766714782,R_75,42152.134
1766714784,R_75,42142.5637
1766714786,R_75,42153.0103
1766714788,R_75,42149.8096
1766714790,R_75,42153.0254
1766714792,R_75,42155.7068
1766714794,R_75,42159.814
1766714796,R_75,42152.2395
1766714798,R_75,42156.7781
1766714800,R_75,42157.9657
1766714802,R_75,42159.4256
1766714804,R_75,42155.2393
1766714806,R_75,42159.936
1766714808,R_75,42160.5662
1766714810,R_75,42156.0281
1766714812,R_75,42166.1678
1766714814,R_75,42158.3541
1766714816,R_75,42136.4402
1766714818,R_75,42150.2582
1766714820,R_75,42152.9845
1766714822,R_75,42154.6071
1766714824,R_75,42141.9788
1766714826,R_75,42147.0803
1766714828,R_75,42151.191
1766714830,R_75,42155.8943
1766714832,R_75,42152.4803
1766714834,R_75,42153.3265
1766714836,R_75,42148.8023
1766714838,R_75,42150.6791
1766714840,R_75,42144.8192
1766714842,R_75,42147.1964
1766714844,R_75,42151.4114
1766714846,R_75,42153.9673
1766714848,R_75,42157.8143
1766714850,R_75,42158.7207
1766714852,R_75,42163.4286
1766714854,R_75,42171.2206
1766714856,R_75,42160.0925
1766714858,R_75,42160.9989
1766714860,R_75,42161.7526
1766714862,R_75,42160.6212
1766714864,R_75,42162.3137
1766714866,R_75,42160.5434
1766714868,R_75,42172.5159
1766714870,R_75,42172.5753
1766714872,R_75,42161.719
1766714874,R_75,42168.24
1766714876,R_75,42167.0081
1766714878,R_75,42165.4601
1766714880,R_75,42166.0278
1766714882,R_75,42157.3948
1766714884,R_75,42162.0945
1766714886,R_75,42163.9823
1766714888,R_75,42149.2487
1766714890,R_75,42151.5947
1766714892,R_75,42151.2426
1766714894,R_75,42159.1123
1766714896,R_75,42161.9874
1766714898,R_75,42165.606
1766714900,R_75,42166.2883
1766714902,R_75,42157.148
1766714904,R_75,42160.7532
1766714906,R_75,42167.9196
1766714908,R_75,42169.2479
1766714910,R_75,42169.0167
1766714912,R_75,42171.153
1766714914,R_75,42185.2118
1766714916,R_75,42196.0103
1766714918,R_75,42199.1175
1766714920,R_75,42196.3764
1766714922,R_75,42191.9323
1766714924,R_75,42198.3891
1766714926,R_75,42200.2684
1766714928,R_75,42201.2976
1766714930,R_75,42191.243
1766714932,R_75,42178.4132
1766714934,R_75,42175.7314
1766714936,R_75,42160.9729
1766714938,R_75,42159.7786
1766714940,R_75,42165.8714
1766714942,R_75,42174.6669
1766714944,R_75,42170.3888
1766714946,R_75,42177.6379
1766714948,R_75,42180.8719
1766714950,R_75,42176.1867
1766714952,R_75,42168.8998
1766714954,R_75,42173.7268
1766714956,R_75,42170.3275
1766714958,R_75,42170.6645
1766714960,R_75,42167.751
1766714962,R_75,42173.268
1766714964,R_75,42183.6951
1766714966,R_75,42188.1758
1766714968,R_75,42194.2997
1766714970,R_75,42195.582
1766714972,R_75,42192.6625
1766714974,R_75,42188.6641
1766714976,R_75,42181.5084
1766714978,R_75,42172.9836
1766714980,R_75,42192.4054
1766714982,R_75,42189.5805
1766714984,R_75,42177.1663
1766714986,R_75,42170.7185
1766714988,R_75,42162.0393
1766714990,R_75,42163.522
1766714992,R_75,42183.8963
1766714994,R_75,42185.5525
1766714996,R_75,42177.4253
1766714998,R_75,42179.0875
1766715000,R_75,42184.0192
1766715002,R_75,42190.508
1766715004,R_75,42195.8518
1766715006,R_75,42200.595
1766715008,R_75,42195.2263
1766715010,R_75,42205.0133
1766715012,R_75,42212.0346
1766715014,R_75,42211.6489
1766715016,R_75,42207.3292
1766715018,R_75,42215.8956
1766715020,R_75,42222.9802
1766715022,R_75,42222.8514
1766715024,R_75,42207.2603
1766715026,R_75,42208.8703
1766715028,R_75,42207.7405
1766715030,R_75,42207.1215
1766715032,R_75,42208.298
1766715034,R_75,42206.1888
1766715036,R_75,42195.7205
1766715038,R_75,42202.0943
1766715040,R_75,42207.9646
1766715042,R_75,42212.3199
1766715044,R_75,42210.6527
1766715046,R_75,42200.6746
1766715048,R_75,42184.1552
1766715050,R_75,42197.8442
1766715052,R_75,42203.1108
1766715054,R_75,42195.5871
1766715056,R_75,42191.1558
1766715058,R_75,42193.3501
1766715060,R_75,42206.4515
1766715062,R_75,42225.8624
1766715064,R_75,42218.942
1766715066,R_75,42212.7254
1766715068,R_75,42201.0974
1766715070,R_75,42192.8796
1766715072,R_75,42188.7263
1766715074,R_75,42195.9074
1766715076,R_75,42200.445
1766715078,R_75,42198.3877
1766715080,R_75,42191.1726
1766715082,R_75,42205.8111
1766715084,R_75,42206.0776
1766715086,R_75,42212.7947
1766715088,R_75,42210.3794
1766715090,R_75,42206.4333
1766715092,R_75,42211.2661
1766715094,R_75,42210.0897
1766715096,R_75,42214.0073
1766715098,R_75,42203.1598
1766715100,R_75,42198.3989
1766715102,R_75,42206.4932
1766715104,R_75,42203.4063
1766715106,R_75,42199.4082
1766715108,R_75,42190.9115
1766715110,R_75,42185.0922
1766715112,R_75,42175.7102
1766715114,R_75,42169.3984
1766715116,R_75,42166.3782
1766715118,R_75,42171.1313
1766715120,R_75,42168.6627
1766715122,R_75,42162.4432
1766715124,R_75,42157.4265
1766715126,R_75,42166.4625
1766715128,R_75,42160.8797
1766715130,R_75,42156.2703
1766715132,R_75,42158.7482
1766715134,R_75,42154.9281
1766715136,R_75,42144.9235
1766715138,R_75,42138.9937
1766715140,R_75,42136.8714
1766715142,R_75,42131.5502
1766715144,R_75,42145.6191
1766715146,R_75,42134.3691
1766715148,R_75,42135.0517
1766715150,R_75,42115.864
1766715152,R_75,42125.0051
1766715154,R_75,42121.4965
1766715156,R_75,42125.3871
1766715158,R_75,42129.0322
1766715160,R_75,42125.2251
1766715162,R_75,42120.6893
1766715164,R_75,42133.8053
1766715166,R_75,42135.0756
1766715168,R_75,42141.0177
1766715170,R_75,42138.2133
1766715172,R_75,42133.1492
1766715174,R_75,42130.4271
1766715176,R_75,42137.1867
1766715178,R_75,42128.4006
1766715180,R_75,42123.8155
1766715182,R_75,42127.8247
1766715184,R_75,42118.1814
1766715186,R_75,42106.3767
1766715188,R_75,42100.2366
1766715190,R_75,42114.8683
1766715192,R_75,42106.7772
1766715194,R_75,42104.041
1766715196,R_75,42107.3285
1766715198,R_75,42112.1986
1766715200,R_75,42113.6579
1766715202,R_75,42097.794
1766715204,R_75,42103.2989
1766715206,R_75,42092.5366
1766715208,R_75,42102.7506
1766715210,R_75,42101.5649
1766715212,R_75,42100.8794
1766715214,R_75,42097.1473
1766715216,R_75,42104.225
1766715218,R_75,42111.2792
1766715220,R_75,42110.2161
1766715222,R_75,42108.6808
1766715224,R_75,42082.0234
1766715226,R_75,42079.9477
1766715228,R_75,42093.5725
1766715230,R_75,42094.1158
1766715232,R_75,42086.3704
1766715234,R_75,42093.8273
1766715236,R_75,42098.1675
1766715238,R_75,42104.3665
1766715240,R_75,42111.6172
1766715242,R_75,42121.361
1766715244,R_75,42127.3717
1766715246,R_75,42127.2597
1766715248,R_75,42128.8907
1766715250,R_75,42133.7495
1766715252,R_75,42140.042
1766715254,R_75,42135.857
1766715256,R_75,42141.2663
1766715258,R_75,42137.4
1766715260,R_75,42148.6022
1766715262,R_75,42140.7235
1766715264,R_75,42133.434
1766715266,R_75,42122.2319
1766715268,R_75,42121.5633
1766715270,R_75,42128.8619
1766715272,R_75,42115.3095
1766715274,R_75,42119.1052
1766715276,R_75,42117.1995
1766715278,R_75,42099.5568
1766715280,R_75,42101.1474
1766715282,R_75,42093.62
1766715284,R_75,42100.676
1766715286,R_75,42106.3297
1766715288,R_75,42104.8421
1766715290,R_75,42102.3388
1766715292,R_75,42107.7683
1766715294,R_75,42096.149
1766715296,R_75,42094.9073
1766715298,R_75,42080.6668
1766715300,R_75,42080.7202
1766715302,R_75,42076.7928
1766715304,R_75,42069.5405
1766715306,R_75,42067.2226
1766715308,R_75,42081.4969
1766715310,R_75,42069.4735
1766715312,R_75,42078.6215
1766715314,R_75,42071.7847
1766715316,R_75,42062.4179
1766715318,R_75,42045.7862
1766715320,R_75,42048.0997
1766715322,R_75,42047.4921
1766715324,R_75,42047.778
1766715326,R_75,42057.7648
1766715328,R_75,42067.4081
1766715330,R_75,42060.0147
1766715332,R_75,42056.9863
1766715334,R_75,42061.0194
1766715336,R_75,42070.9948
1766715338,R_75,42067.1611
1766715340,R_75,42063.4881
1766715342,R_75,42066.141
1766715344,R_75,42071.7417
1766715346,R_75,42063.3327
1766715348,R_75,42068.3627
1766715350,R_75,42061.9982
1766715352,R_75,42062.1901
1766715354,R_75,42056.1737
1766715356,R_75,42059.8007
1766715358,R_75,42066.8575
1766715360,R_75,42067.702
1766715362,R_75,42074.437
1766715364,R_75,42065.6497
1766715366,R_75,42069.2576
1766715368,R_75,42069.6372
1766715370,R_75,42074.9072
1766715372,R_75,42067.1533
1766715374,R_75,42070.0917
1766715376,R_75,42065.2884
1766715378,R_75,42067.4628
1766715380,R_75,42051.2675
1766715382,R_75,42053.2659
1766715384,R_75,42061.1048
1766715386,R_75,42066.5594
1766715388,R_75,42076.0056
1766715390,R_75,42076.3759
1766715392,R_75,42076.4504
1766715394,R_75,42077.4582
1766715396,R_75,42085.1087
1766715398,R_75,42079.3199
1766715400,R_75,42075.5107
1766715402,R_75,42076.8745
1766715404,R_75,42080.3624
1766715406,R_75,42080.1933
1766715408,R_75,42079.0199
1766715410,R_75,42086.0107
1766715412,R_75,42082.7073
1766715414,R_75,42082.4375
1766715416,R_75,42093.8593
1766715418,R_75,42084.8271
1766715420,R_75,42082.5064
1766715422,R_75,42069.3264
1766715424,R_75,42087.3422
1766715426,R_75,42100.0238
1766715428,R_75,42091.1614
1766715430,R_75,42098.4305
1766715432,R_75,42108.7358
1766715434,R_75,42105.1657
1766715436,R_75,42107.1696
1766715438,R_75,42112.1024
1766715440,R_75,42110.0398
1766715442,R_75,42101.5907
1766715444,R_75,42101.2323
1766715446,R_75,42102.5561
1766715448,R_75,42094.3644
1766715450,R_75,42099.8252
1766715452,R_75,42098.2965
1766715454,R_75,42089.9967
1766715456,R_75,42089.4374
1766715458,R_75,42094.2136
1766715460,R_75,42090.9634
1766715462,R_75,42083.4991
1766715464,R_75,42081.6046
1766715466,R_75,42078.9643
1766715468,R_75,42071.9823
1766715470,R_75,42072.5964
1766715472,R_75,42079.0447
1766715474,R_75,42064.0765
1766715476,R_75,42071.2835
1766715478,R_75,42070.0081
1766715480,R_75,42064.1972
1766715482,R_75,42065.5435
1766715484,R_75,42071.1134
1766715486,R_75,42080.4871
1766715488,R_75,42090.5471
1766715490,R_75,42085.7027
1766715492,R_75,42086.1601
1766715494,R_75,42084.1983
1766715496,R_75,42079.6209
1766715498,R_75,42086.5217
1766715500,R_75,42088.6225
1766715502,R_75,42109.286
1766715504,R_75,42114.3039
1766715506,R_75,42111.4517
1766715508,R_75,42117.7054
1766715510,R_75,42120.5205
