epoch,symbol,price
1755912416,R_75,98473.8354
1755912418,R_75,98443.9989
1755912420,R_75,98471.1259
1755912422,R_75,98459.7696
1755912424,R_75,98457.7711
1755912426,R_75,98451.6934
1755912428,R_75,98438.9888
1755912430,R_75,98442.8703
1755912432,R_75,98406.9717
1755912434,R_75,98396.2926
1755912436,R_75,98391.1228
1755912438,R_75,98398.5252
1755912440,R_75,98387.9
1755912442,R_75,98418.0013
1755912444,R_75,98416.0662
1755912446,R_75,98410.1401
1755912448,R_75,98402.7381
1755912450,R_75,98404.6392
1755912452,R_75,98444.4412
1755912454,R_75,98446.5463
1755912456,R_75,98439.3844
1755912458,R_75,98446.8036
1755912460,R_75,98440.4598
1755912462,R_75,98420.8813
1755912464,R_75,98416.3297
1755912466,R_75,98426.6436
1755912468,R_75,98441.6169
1755912470,R_75,98422.726
1755912472,R_75,98418.8671
1755912474,R_75,98416.8087
1755912476,R_75,98422.8275
1755912478,R_75,98426.6563
1755912480,R_75,98446.0346
1755912482,R_75,98443.7279
1755912484,R_75,98451.4384
1755912486,R_75,98450.0182
1755912488,R_75,98453.9524
1755912490,R_75,98408.6124
1755912492,R_75,98444.8053
1755912494,R_75,98444.0943
1755912496,R_75,98438.4325
1755912498,R_75,98455.2728
1755912500,R_75,98442.6407
1755912502,R_75,98428.2316
1755912504,R_75,98461.7325
1755912506,R_75,98462.9024
1755912508,R_75,98442
1755912510,R_75,98452.4543
1755912512,R_75,98464.5771
1755912514,R_75,98473.655
1755912516,R_75,98478.5042
1755912518,R_75,98448.2238
1755912520,R_75,98460.138
1755912522,R_75,98453.0851
1755912524,R_75,98439.8542
1755912526,R_75,98427.084
1755912528,R_75,98407.3291
1755912530,R_75,98409.394
1755912532,R_75,98422.9036
1755912534,R_75,98401.7988
1755912536,R_75,98369.4128
1755912538,R_75,98371.3841
1755912540,R_75,98358.3329
1755912542,R_75,98411.3296
1755912544,R_75,98405.4746
1755912546,R_75,98437.3049
1755912548,R_75,98446.0601
1755912550,R_75,98451.1795
1755912552,R_75,98404.889
1755912554,R_75,98403.5545
1755912556,R_75,98407.4184
1755912558,R_75,98421.2481
1755912560,R_75,98410.3554
1755912562,R_75,98421.9504
1755912564,R_75,98421.3883
1755912566,R_75,98421.7764
1755912568,R_75,98410.6506
1755912570,R_75,98401.1073
1755912572,R_75,98410.8182
1755912574,R_75,98415.2666
1755912576,R_75,98411.0086
1755912578,R_75,98375.6463
1755912580,R_75,98387.5481
1755912582,R_75,98361.8801
1755912584,R_75,98355.7339
1755912586,R_75,98348.7919
1755912588,R_75,98370.3251
1755912590,R_75,98367.8659
1755912592,R_75,98385.6666
1755912594,R_75,98392.2718
1755912596,R_75,98406.3708
1755912598,R_75,98407.7797
1755912600,R_75,98438.259
1755912602,R_75,98433.4219
1755912604,R_75,98454.0843
1755912606,R_75,98435.3257
1755912608,R_75,98455.8868
1755912610,R_75,98483.9662
1755912612,R_75,98488.4944
1755912614,R_75,98512.9906
1755912616,R_75,98520.1533
1755912618,R_75,98484.1837
1755912620,R_75,98498.5825
1755912622,R_75,98514.1799
1755912624,R_75,98513.4368
1755912626,R_75,98505.9431
1755912628,R_75,98508.0472
1755912630,R_75,98517.3779
1755912632,R_75,98521.8083
1755912634,R_75,98528.6289
1755912636,R_75,98522.7163
1755912638,R_75,98554.2742
1755912640,R_75,98561.2569
1755912642,R_75,98539.3371
1755912644,R_75,98567.2969
1755912646,R_75,98592.9367
1755912648,R_75,98592.4564
1755912650,R_75,98623.0454
1755912652,R_75,98612.2866
1755912654,R_75,98599.8061
1755912656,R_75,98586.9081
1755912658,R_75,98553.8549
1755912660,R_75,98525.2985
1755912662,R_75,98536.5824
1755912664,R_75,98533.1944
1755912666,R_75,98506.4878
1755912668,R_75,98496.0327
1755912670,R_75,98494.0082
1755912672,R_75,98483.1989
1755912674,R_75,98500.1546
1755912676,R_75,98508.0492
1755912678,R_75,98529.9603
1755912680,R_75,98527.6836
1755912682,R_75,98532.5445
1755912684,R_75,98523.9622
1755912686,R_75,98522.5629
1755912688,R_75,98517.5865
1755912690,R_75,98550.2151
1755912692,R_75,98517.7291
1755912694,R_75,98530.3961
1755912696,R_75,98550.9584
1755912698,R_75,98561.1261
1755912700,R_75,98570.358
1755912702,R_75,98543.7724
1755912704,R_75,98556.9106
1755912706,R_75,98574.5746
1755912708,R_75,98572.7135
1755912710,R_75,98607.5062
1755912712,R_75,98606.2578
1755912714,R_75,98596.24
1755912716,R_75,98581.4743
1755912718,R_75,98586.6027
1755912720,R_75,98550.8893
1755912722,R_75,98534.1786
1755912724,R_75,98538.7863
1755912726,R_75,98539.5396
1755912728,R_75,98551.6354
1755912730,R_75,98565.2669
1755912732,R_75,98555.0277
1755912734,R_75,98527.3244
1755912736,R_75,98525.3909
1755912738,R_75,98531.3733
1755912740,R_75,98523.5609
1755912742,R_75,98524.4346
1755912744,R_75,98520.7068
1755912746,R_75,98502.8386
1755912748,R_75,98506.7978
1755912750,R_75,98493.5822
1755912752,R_75,98521.7484
1755912754,R_75,98537.6066
1755912756,R_75,98544.4522
1755912758,R_75,98539.5852
1755912760,R_75,98538.1176
1755912762,R_75,98552.6062
1755912764,R_75,98553.4876
1755912766,R_75,98540.3425
1755912768,R_75,98585.8537
1755912770,R_75,98564.8896
1755912772,R_75,98563.105
1755912774,R_75,98575.9785
1755912776,R_75,98585.6054
1755912778,R_75,98591.7313
1755912780,R_75,98553.4617
1755912782,R_75,98517.5407
1755912784,R_75,98467.5087
1755912786,R_75,98449.6921
1755912788,R_75,98411.8189
1755912790,R_75,98428.3755
1755912792,R_75,98407.4486
1755912794,R_75,98417.8299
1755912796,R_75,98434.9063
1755912798,R_75,98453.2895
1755912800,R_75,98454.0987
1755912802,R_75,98477.3729
1755912804,R_75,98480.7068
1755912806,R_75,98474.9543
1755912808,R_75,98490.3197
1755912810,R_75,98471.2368
1755912812,R_75,98459.7927
1755912814,R_75,98489.4065
1755912816,R_75,98481.2863
1755912818,R_75,98493.8639
1755912820,R_75,98494.2507
1755912822,R_75,98491.9129
1755912824,R_75,98491.9067
1755912826,R_75,98469.8207
1755912828,R_75,98473.9381
1755912830,R_75,98488.1781
1755912832,R_75,98458.0903
1755912834,R_75,98429.8378
1755912836,R_75,98429.6
1755912838,R_75,98442.8087
1755912840,R_75,98452.1685
1755912842,R_75,98479.2558
1755912844,R_75,98482.6616
1755912846,R_75,98478.7936
1755912848,R_75,98456.8838
1755912850,R_75,98467.8871
1755912852,R_75,98484.8835
1755912854,R_75,98493.8038
1755912856,R_75,98499.8616
1755912858,R_75,98507.6929
1755912860,R_75,98508.8823
1755912862,R_75,98503.2223
1755912864,R_75,98508.0349
1755912866,R_75,98514.5017
1755912868,R_75,98507.2988
1755912870,R_75,98498.0549
1755912872,R_75,98500.7297
1755912874,R_75,98477.985
1755912876,R_75,98474.1098
1755912878,R_75,98490.5575
1755912880,R_75,98506.8259
1755912882,R_75,98525.1813
1755912884,R_75,98551.6091
1755912886,R_75,98561.3041
1755912888,R_75,98537.9766
1755912890,R_75,98559.7797
1755912892,R_75,98602.4846
1755912894,R_75,98598.8329
1755912896,R_75,98621.9746
1755912898,R_75,98658.3357
1755912900,R_75,98601.3658
1755912902,R_75,98596.2096
1755912904,R_75,98580.6627
1755912906,R_75,98568.5403
1755912908,R_75,98546.1109
1755912910,R_75,98559.7712
1755912912,R_75,98556.8816
1755912914,R_75,98567.5776
1755912916,R_75,98594.5514
1755912918,R_75,98567.587
1755912920,R_75,98603.3982
1755912922,R_75,98566.1975
1755912924,R_75,98548.8123
1755912926,R_75,98549.4606
1755912928,R_75,98560.5921
1755912930,R_75,98562.5186
1755912932,R_75,98554.9569
1755912934,R_75,98546.5356
1755912936,R_75,98537.6232
1755912938,R_75,98560.0645
1755912940,R_75,98590.7775
1755912942,R_75,98594.7125
1755912944,R_75,98599.5422
1755912946,R_75,98604.1359
1755912948,R_75,98635.9173
1755912950,R_75,98659.0711
1755912952,R_75,98657.5214
1755912954,R_75,98658.0433
1755912956,R_75,98682.8205
1755912958,R_75,98690.8102
1755912960,R_75,98636.5339
1755912962,R_75,98634.463
1755912964,R_75,98616.0254
1755912966,R_75,98588.067
1755912968,R_75,98619.197
1755912970,R_75,98621.7216
1755912972,R_75,98640.3909
1755912974,R_75,98639.3891
1755912976,R_75,98647.5399
1755912978,R_75,98663.2114
1755912980,R_75,98635.2167
1755912982,R_75,98659.8372
1755912984,R_75,98672.7952
1755912986,R_75,98666.6306
1755912988,R_75,98636.5262
1755912990,R_75,98648.9388
1755912992,R_75,98648.1607
1755912994,R_75,98653.0285
1755912996,R_75,98669.5698
1755912998,R_75,98675.963
1755913000,R_75,98633.6175
1755913002,R_75,98627.7125
1755913004,R_75,98622.8205
1755913006,R_75,98611.8296
1755913008,R_75,98642.7932
1755913010,R_75,98656.2245
1755913012,R_75,98649.7267
1755913014,R_75,98634.6471
1755913016,R_75,98633.1784
1755913018,R_75,98615.3798
1755913020,R_75,98606.8991
1755913022,R_75,98590.8618
1755913024,R_75,98633.8959
1755913026,R_75,98613.3476
1755913028,R_75,98624.018
1755913030,R_75,98651.0802
1755913032,R_75,98661.5363
1755913034,R_75,98643.5827
1755913036,R_75,98648.4171
1755913038,R_75,98669.3207
1755913040,R_75,98662.694
1755913042,R_75,98685.5783
1755913044,R_75,98683.0621
1755913046,R_75,98657.0934
1755913048,R_75,98644.2013
1755913050,R_75,98646.9299
1755913052,R_75,98627.2208
1755913054,R_75,98634.7761
1755913056,R_75,98630.5683
1755913058,R_75,98628.2603
1755913060,R_75,98634.2068
1755913062,R_75,98620.8573
1755913064,R_75,98638.8151
1755913066,R_75,98650.2622
1755913068,R_75,98683.4846
1755913070,R_75,98682.5875
1755913072,R_75,98706.339
1755913074,R_75,98716.2936
1755913076,R_75,98746.2683
1755913078,R_75,98765.1372
1755913080,R_75,98776.154
1755913082,R_75,98773.7521
1755913084,R_75,98776.1953
1755913086,R_75,98759.6241
1755913088,R_75,98770.3259
1755913090,R_75,98770.4556
1755913092,R_75,98792.4347
1755913094,R_75,98782.0617
1755913096,R_75,98763.431
1755913098,R_75,98763.5539
1755913100,R_75,98782.99
1755913102,R_75,98779.9463
1755913104,R_75,98809.2215
1755913106,R_75,98803.7084
1755913108,R_75,98799.7195
1755913110,R_75,98787.3316
1755913112,R_75,98759.441
1755913114,R_75,98750.7269
1755913116,R_75,98739.6307
1755913118,R_75,98728.6996
1755913120,R_75,98760.1402
1755913122,R_75,98730.6956
1755913124,R_75,98710.2439
1755913126,R_75,98687.9351
1755913128,R_75,98669.7717
1755913130,R_75,98691.5197
1755913132,R_75,98694.9893
1755913134,R_75,98663.0763
1755913136,R_75,98679.6438
1755913138,R_75,98674.2128
1755913140,R_75,98676.9495
1755913142,R_75,98660.7274
1755913144,R_75,98646.6732
1755913146,R_75,98652.3344
1755913148,R_75,98669.5231
1755913150,R_75,98690.4779
1755913152,R_75,98728.7879
1755913154,R_75,98708.5742
1755913156,R_75,98693.5078
1755913158,R_75,98731.6231
1755913160,R_75,98724.3415
1755913162,R_75,98751.3026
1755913164,R_75,98735.2457
1755913166,R_75,98733.9955
1755913168,R_75,98722.8833
1755913170,R_75,98724.1792
1755913172,R_75,98708.6387
1755913174,R_75,98726.4078
1755913176,R_75,98741.5847
1755913178,R_75,98723.0519
1755913180,R_75,98750.028
1755913182,R_75,98725.4442
1755913184,R_75,98741.4688
1755913186,R_75,98754.2787
1755913188,R_75,98777.3416
1755913190,R_75,98806.1304
1755913192,R_75,98819.5029
1755913194,R_75,98850.1118
1755913196,R_75,98816.8949
1755913198,R_75,98838.3869
1755913200,R_75,98833.9687
1755913202,R_75,98787.186
1755913204,R_75,98771.5508
1755913206,R_75,98801.1495
1755913208,R_75,98800.483
1755913210,R_75,98808.5297
1755913212,R_75,98816.8238
1755913214,R_75,98819.0113
1755913216,R_75,98828.873
1755913218,R_75,98849.9923
1755913220,R_75,98857.2826
1755913222,R_75,98872.075
1755913224,R_75,98872.4709
1755913226,R_75,98867.1621
1755913228,R_75,98854.1321
1755913230,R_75,98839.1805
1755913232,R_75,98852.7385
1755913234,R_75,98864.1513
1755913236,R_75,98833.2596
1755913238,R_75,98829.998
1755913240,R_75,98814.445
1755913242,R_75,98812.3107
1755913244,R_75,98836.2062
1755913246,R_75,98856.9305
1755913248,R_75,98857.1197
1755913250,R_75,98849.845
1755913252,R_75,98832.9405
1755913254,R_75,98814.3201
1755913256,R_75,98790.8388
1755913258,R_75,98776.8397
1755913260,R_75,98794.4906
1755913262,R_75,98783.1302
1755913264,R_75,98765.7505
1755913266,R_75,98765.7919
1755913268,R_75,98769.2182
1755913270,R_75,98746.4339
1755913272,R_75,98756.9528
1755913274,R_75,98771.7945
1755913276,R_75,98771.6567
1755913278,R_75,98725.7377
1755913280,R_75,98752.4464
1755913282,R_75,98794.1865
1755913284,R_75,98793.7243
1755913286,R_75,98830.1041
1755913288,R_75,98825.2951
1755913290,R_75,98810.2158
1755913292,R_75,98791.7741
1755913294,R_75,98817.4877
1755913296,R_75,98803.0928
1755913298,R_75,98818.1204
1755913300,R_75,98844.8469
1755913302,R_75,98876.2617
1755913304,R_75,98859.2407
1755913306,R_75,98845.4838
1755913308,R_75,98858.1566
1755913310,R_75,98860.9286
1755913312,R_75,98872.4979
1755913314,R_75,98869.9248
1755913316,R_75,98853.8234
1755913318,R_75,98856.8731
1755913320,R_75,98838.7999
1755913322,R_75,98849.691
1755913324,R_75,98863.9333
1755913326,R_75,98857.1584
1755913328,R_75,98885.4691
1755913330,R_75,98880.2448
1755913332,R_75,98915.9716
1755913334,R_75,98930.0189
1755913336,R_75,98955.5231
1755913338,R_75,98937.3802
1755913340,R_75,98923.9286
1755913342,R_75,98943.1983
1755913344,R_75,98950.232
1755913346,R_75,98944.0664
1755913348,R_75,98925.3809
1755913350,R_75,98942.4197
1755913352,R_75,98981.4197
1755913354,R_75,98980.3472
1755913356,R_75,98986.7906
1755913358,R_75,99004.9004
1755913360,R_75,99020.8799
1755913362,R_75,98969.3551
1755913364,R_75,99020.1748
1755913366,R_75,99040.4727
1755913368,R_75,99030.0492
1755913370,R_75,99008.388
1755913372,R_75,99028.6729
1755913374,R_75,99032.8582
1755913376,R_75,99082.4328
1755913378,R_75,99109.3438
1755913380,R_75,99109.7702
1755913382,R_75,99103.2238
1755913384,R_75,99090.4959
1755913386,R_75,99106.8457
1755913388,R_75,99104.4312
1755913390,R_75,99102.7695
1755913392,R_75,99119.5968
1755913394,R_75,99130.8487
1755913396,R_75,99089.4258
1755913398,R_75,99131.6707
1755913400,R_75,99116.2343
1755913402,R_75,99127.7867
1755913404,R_75,99130.3861
1755913406,R_75,99109.6359
1755913408,R_75,99157.5972
1755913410,R_75,99174.1889
1755913412,R_75,99147.6845
1755913414,R_75,99145.0629
1755913416,R_75,99150.0837
1755913418,R_75,99142.0278
1755913420,R_75,99127.805
1755913422,R_75,99132.4084
1755913424,R_75,99120.3715
1755913426,R_75,99107.8389
1755913428,R_75,99122.551
1755913430,R_75,99125.9668
1755913432,R_75,99114.5005
1755913434,R_75,99102.4959
1755913436,R_75,99145.8822
1755913438,R_75,99153.5757
1755913440,R_75,99155.2982
1755913442,R_75,99168.9358
1755913444,R_75,99189.8417
1755913446,R_75,99210.2654
1755913448,R_75,99234.4118
1755913450,R_75,99242.7942
1755913452,R_75,99221.6048
1755913454,R_75,99224.0672
1755913456,R_75,99213.0341
1755913458,R_75,99224.425
1755913460,R_75,99222.5563
1755913462,R_75,99238.7618
1755913464,R_75,99277.8365
1755913466,R_75,99292.9837
1755913468,R_75,99292.1965
1755913470,R_75,99310.7255
1755913472,R_75,99306.1955
1755913474,R_75,99334.8178
1755913476,R_75,99340.3403
1755913478,R_75,99367.2006
1755913480,R_75,99345.022
1755913482,R_75,99367.2622
1755913484,R_75,99356.0749
1755913486,R_75,99329.0862
1755913488,R_75,99320.9528
1755913490,R_75,99316.9736
1755913492,R_75,99315.5949
1755913494,R_75,99297.8951
1755913496,R_75,99272.0867
1755913498,R_75,99256.9294
1755913500,R_75,99272.5264
1755913502,R_75,99268.0751
1755913504,R_75,99261.1412
1755913506,R_75,99267.2585
1755913508,R_75,99244.6063
1755913510,R_75,99217.4322
1755913512,R_75,99238.0923
1755913514,R_75,99254.3974
1755913516,R_75,99233.4625
1755913518,R_75,99230.1694
1755913520,R_75,99243.701
1755913522,R_75,99277.1438
1755913524,R_75,99292.6769
1755913526,R_75,99275.8346
1755913528,R_75,99262.1528
1755913530,R_75,99262.7148
1755913532,R_75,99236.6834
1755913534,R_75,99236.7618
1755913536,R_75,99234.8447
1755913538,R_75,99212.6793
1755913540,R_75,99217.2328
1755913542,R_75,99230.5053
1755913544,R_75,99220.417
1755913546,R_75,99228.2587
1755913548,R_75,99243.8116
1755913550,R_75,99260.1288
1755913552,R_75,99257.8314
1755913554,R_75,99264.9155
1755913556,R_75,99274.3126
1755913558,R_75,99298.9175
1755913560,R_75,99287.2873
1755913562,R_75,99286.7063
1755913564,R_75,99308.3947
1755913566,R_75,99303.7345
1755913568,R_75,99273.9732
1755913570,R_75,99254.3261
1755913572,R_75,99258.7075
1755913574,R_75,99233.6242
1755913576,R_75,99225.0834
1755913578,R_75,99219.7912
1755913580,R_75,99224.064
1755913582,R_75,99228.4897
1755913584,R_75,99256.3562
1755913586,R_75,99254.1463
1755913588,R_75,99213.1815
1755913590,R_75,99269.8243
1755913592,R_75,99259.983
1755913594,R_75,99242.3511
1755913596,R_75,99230.8513
1755913598,R_75,99254.366
1755913600,R_75,99239.6405
1755913602,R_75,99262.4897
1755913604,R_75,99273.3702
1755913606,R_75,99297.8296
1755913608,R_75,99294.959
1755913610,R_75,99258.083
1755913612,R_75,99264.4731
1755913614,R_75,99235.1112
1755913616,R_75,99241.6565
1755913618,R_75,99221.2606
1755913620,R_75,99210.7698
1755913622,R_75,99203.1421
1755913624,R_75,99232.1818
1755913626,R_75,99228.6301
1755913628,R_75,99233.9523
1755913630,R_75,99257.6959
1755913632,R_75,99252.153
1755913634,R_75,99258.3685
1755913636,R_75,99227.4427
1755913638,R_75,99185.1744
1755913640,R_75,99190.1976
1755913642,R_75,99185.8263
1755913644,R_75,99176.5167
1755913646,R_75,99220.7396
1755913648,R_75,99212.3069
1755913650,R_75,99228.4672
1755913652,R_75,99232.2377
1755913654,R_75,99242.8866
1755913656,R_75,99273.6416
1755913658,R_75,99247.296
1755913660,R_75,99244.3744
1755913662,R_75,99241.0196
1755913664,R_75,99215.7301
1755913666,R_75,99186.2721
1755913668,R_75,99192.6714
1755913670,R_75,99188.1635
1755913672,R_75,99194.0873
1755913674,R_75,99185.1443
1755913676,R_75,99167.5992
1755913678,R_75,99153.5652
1755913680,R_75,99147.3417
1755913682,R_75,99131.7263
1755913684,R_75,99148.1619
1755913686,R_75,99116.6729
1755913688,R_75,99128.9051
1755913690,R_75,99120.1168
1755913692,R_75,99104.0847
1755913694,R_75,99081.2013
1755913696,R_75,99074.6712
1755913698,R_75,99075.3416
1755913700,R_75,99076.6065
1755913702,R_75,99074.5651
1755913704,R_75,99127.0561
1755913706,R_75,99140.2554
1755913708,R_75,99164.5949
1755913710,R_75,99194.3583
1755913712,R_75,99182.6759
1755913714,R_75,99200.4217
1755913716,R_75,99207.378
1755913718,R_75,99203.0207
1755913720,R_75,99199.5626
1755913722,R_75,99180.2114
1755913724,R_75,99197.5649
1755913726,R_75,99207.951
1755913728,R_75,99182.7597
1755913730,R_75,99207.3153
1755913732,R_75,99188.958
1755913734,R_75,99216.473
1755913736,R_75,99207.55
1755913738,R_75,99225.8532
1755913740,R_75,99237.5308
1755913742,R_75,99234.9131
1755913744,R_75,99222.2333
1755913746,R_75,99233.3283
1755913748,R_75,99198.4271
1755913750,R_75,99201.72
1755913752,R_75,99202.537
1755913754,R_75,99181.6266
1755913756,R_75,99173.4309
1755913758,R_75,99215.5808
1755913760,R_75,99235.4464
1755913762,R_75,99229.1417
1755913764,R_75,99232.8723
1755913766,R_75,99227.3765
1755913768,R_75,99257.1725
1755913770,R_75,99236.1457
1755913772,R_75,99240.0923
1755913774,R_75,99238.9014
1755913776,R_75,99258.7846
1755913778,R_75,99279.5157
1755913780,R_75,99274.017
1755913782,R_75,99289.8798
1755913784,R_75,99257.5501
1755913786,R_75,99248.965
1755913788,R_75,99259.0144
1755913790,R_75,99257.2006
1755913792,R_75,99259.3691
1755913794,R_75,99260.198
1755913796,R_75,99269.475
1755913798,R_75,99283.5054
1755913800,R_75,99300.5607
1755913802,R_75,99291.0111
1755913804,R_75,99277.2705
1755913806,R_75,99300.1709
1755913808,R_75,99286.0781
1755913810,R_75,99272.3378
1755913812,R_75,99268.5701
1755913814,R_75,99271.2771
1755913816,R_75,99259.6759
1755913818,R_75,99247.9275
1755913820,R_75,99259.8843
1755913822,R_75,99279.684
1755913824,R_75,99288.4464
1755913826,R_75,99320.5322
1755913828,R_75,99322.3915
1755913830,R_75,99314.5137
1755913832,R_75,99317.6797
1755913834,R_75,99295.1938
1755913836,R_75,99307.4037
1755913838,R_75,99316.2891
1755913840,R_75,99315.199
1755913842,R_75,99316.4944
1755913844,R_75,99306.9801
1755913846,R_75,99303.2096
1755913848,R_75,99338.1082
1755913850,R_75,99332.7791
1755913852,R_75,99319.2014
