epoch,symbol,price
1758071992,R_75,74143.9187
1758071994,R_75,74163.6078
1758071996,R_75,74159.776
1758071998,R_75,74147.2487
1758072000,R_75,74135.4697
1758072002,R_75,74154.3396
1758072004,R_75,74173.2223
1758072006,R_75,74150.4517
1758072008,R_75,74157.1743
1758072010,R_75,74159.1767
1758072012,R_75,74167.8161
1758072014,R_75,74169.2373
1758072016,R_75,74165.8886
1758072018,R_75,74153.8787
1758072020,R_75,74159.9124
1758072022,R_75,74156.2364
1758072024,R_75,74155.0458
1758072026,R_75,74149.9659
1758072028,R_75,74126.9205
1758072030,R_75,74136.6697
1758072032,R_75,74140.3373
1758072034,R_75,74154.1943
1758072036,R_75,74175.2754
1758072038,R_75,74176.1895
1758072040,R_75,74175.3588
1758072042,R_75,74174.1237
1758072044,R_75,74163.212
1758072046,R_75,74146.5705
1758072048,R_75,74124.5455
1758072050,R_75,74116.0566
1758072052,R_75,74112.9449
1758072054,R_75,74108.0114
1758072056,R_75,74115.7962
1758072058,R_75,74116.1337
1758072060,R_75,74101.2959
1758072062,R_75,74099.2191
1758072064,R_75,74088.098
1758072066,R_75,74083.2056
1758072068,R_75,74077.3064
1758072070,R_75,74088.3776
1758072072,R_75,74079.7129
1758072074,R_75,74067.0117
1758072076,R_75,74067.8286
1758072078,R_75,74069.3611
1758072080,R_75,74080.5635
1758072082,R_75,74064.7593
1758072084,R_75,74086.5338
1758072086,R_75,74087.0789
1758072088,R_75,74096.617
1758072090,R_75,74101.8028
1758072092,R_75,74106.2004
1758072094,R_75,74090.9127
1758072096,R_75,74091.7503
1758072098,R_75,74107.1097
1758072100,R_75,74118.1445
1758072102,R_75,74149.3166
1758072104,R_75,74128.0803
1758072106,R_75,74114.0092
1758072108,R_75,74113.5179
1758072110,R_75,74103.869
1758072112,R_75,74097.4975
1758072114,R_75,74107.9793
1758072116,R_75,74115.6738
1758072118,R_75,74130.5666
1758072120,R_75,74128.8524
1758072122,R_75,74136.4003
1758072124,R_75,74123.5334
1758072126,R_75,74135.5883
1758072128,R_75,74134.6547
1758072130,R_75,74132.9033
1758072132,R_75,74129.0658
1758072134,R_75,74147.6827
1758072136,R_75,74157.2741
1758072138,R_75,74160.1942
1758072140,R_75,74165.1625
1758072142,R_75,74175.8426
1758072144,R_75,74187.8715
1758072146,R_75,74180.1551
1758072148,R_75,74166.4495
1758072150,R_75,74175.0865
1758072152,R_75,74178.4829
1758072154,R_75,74176.403
1758072156,R_75,74166.3782
1758072158,R_75,74164.1953
1758072160,R_75,74147.2138
1758072162,R_75,74132.6561
1758072164,R_75,74128.7509
1758072166,R_75,74141.9248
1758072168,R_75,74142.6145
1758072170,R_75,74119.7947
1758072172,R_75,74137.3045
1758072174,R_75,74149.5158
1758072176,R_75,74147.3906
1758072178,R_75,74133.0801
1758072180,R_75,74136.7743
1758072182,R_75,74136.9129
1758072184,R_75,74129.0194
1758072186,R_75,74137.4513
1758072188,R_75,74154.1375
1758072190,R_75,74174.6257
1758072192,R_75,74187.3155
1758072194,R_75,74201.9225
1758072196,R_75,74201.9358
1758072198,R_75,74214.4351
1758072200,R_75,74216.6568
1758072202,R_75,74203.7116
1758072204,R_75,74204.5208
1758072206,R_75,74226.2907
1758072208,R_75,74233.9672
1758072210,R_75,74219.7659
1758072212,R_75,74241.5592
1758072214,R_75,74250.16
1758072216,R_75,74261.2645
1758072218,R_75,74238.6962
1758072220,R_75,74253.8556
1758072222,R_75,74248.9087
1758072224,R_75,74261.1311
1758072226,R_75,74244.7924
1758072228,R_75,74249.1156
1758072230,R_75,74248.0355
1758072232,R_75,74245.6902
1758072234,R_75,74236.2463
1758072236,R_75,74226.8768
1758072238,R_75,74237.528
1758072240,R_75,74237.0452
1758072242,R_75,74236.3445
1758072244,R_75,74237.4979
1758072246,R_75,74247.6163
1758072248,R_75,74239.6566
1758072250,R_75,74245.0552
1758072252,R_75,74279.4304
1758072254,R_75,74262.6059
1758072256,R_75,74272.4963
1758072258,R_75,74278.1319
1758072260,R_75,74278.2544
1758072262,R_75,74257.2725
1758072264,R_75,74256.1921
1758072266,R_75,74252.2422
1758072268,R_75,74270.7231
1758072270,R_75,74267.0115
1758072272,R_75,74301.4623
1758072274,R_75,74311.4035
1758072276,R_75,74307.1133
1758072278,R_75,74332.8941
1758072280,R_75,74344.6671
1758072282,R_75,74360.7225
1758072284,R_75,74360.0437
1758072286,R_75,74360.0658
1758072288,R_75,74350.6055
1758072290,R_75,74340.5365
1758072292,R_75,74351.9094
1758072294,R_75,74376.8788
1758072296,R_75,74374.5247
1758072298,R_75,74385.3322
1758072300,R_75,74387.9276
1758072302,R_75,74380.4141
1758072304,R_75,74395.6203
1758072306,R_75,74403.2154
1758072308,R_75,74403.3566
1758072310,R_75,74415.6889
1758072312,R_75,74429.2699
1758072314,R_75,74408.3455
1758072316,R_75,74442.4811
1758072318,R_75,74430.3547
1758072320,R_75,74418.8834
1758072322,R_75,74445.4274
1758072324,R_75,74444.5127
1758072326,R_75,74437.8999
1758072328,R_75,74436.8887
1758072330,R_75,74436.8745
1758072332,R_75,74442.3718
1758072334,R_75,74410.4665
1758072336,R_75,74405.6692
1758072338,R_75,74410.1638
1758072340,R_75,74395.204
1758072342,R_75,74390.0476
1758072344,R_75,74387.6463
1758072346,R_75,74416.4377
1758072348,R_75,74413.18
1758072350,R_75,74434.549
1758072352,R_75,74439.7209
1758072354,R_75,74468.8843
1758072356,R_75,74476.2638
1758072358,R_75,74477.2498
1758072360,R_75,74450.6863
1758072362,R_75,74456.8286
1758072364,R_75,74460.6801
1758072366,R_75,74461.6502
1758072368,R_75,74437.5363
1758072370,R_75,74424.928
1758072372,R_75,74412.8597
1758072374,R_75,74417.6952
1758072376,R_75,74406.1282
1758072378,R_75,74407.5053
1758072380,R_75,74407.1199
1758072382,R_75,74388.1187
1758072384,R_75,74381.7851
1758072386,R_75,74387.2435
1758072388,R_75,74402.332
1758072390,R_75,74413.702
1758072392,R_75,74412.8648
1758072394,R_75,74391.5173
1758072396,R_75,74385.7697
1758072398,R_75,74367.1938
1758072400,R_75,74363.3997
1758072402,R_75,74362.8377
1758072404,R_75,74345.4773
1758072406,R_75,74338.1874
1758072408,R_75,74326.7713
1758072410,R_75,74323.9192
1758072412,R_75,74322.089
1758072414,R_75,74335.1408
1758072416,R_75,74319.8857
1758072418,R_75,74308.4802
1758072420,R_75,74300.5466
1758072422,R_75,74319.0574
1758072424,R_75,74310.067
1758072426,R_75,74315.5524
1758072428,R_75,74324.914
1758072430,R_75,74355.5894
1758072432,R_75,74369.241
1758072434,R_75,74375.2518
1758072436,R_75,74370.6424
1758072438,R_75,74371.051
1758072440,R_75,74363.2186
1758072442,R_75,74356.7597
1758072444,R_75,74369.6985
1758072446,R_75,74331.1598
1758072448,R_75,74311.9922
1758072450,R_75,74321.7735
1758072452,R_75,74321.1296
1758072454,R_75,74311.573
1758072456,R_75,74303.5149
1758072458,R_75,74302.637
1758072460,R_75,74304.7994
1758072462,R_75,74303.771
1758072464,R_75,74313.266
1758072466,R_75,74305.7229
1758072468,R_75,74337.2177
1758072470,R_75,74344.784
1758072472,R_75,74339.7535
1758072474,R_75,74337.8096
1758072476,R_75,74346.1474
1758072478,R_75,74341.574
1758072480,R_75,74332.2985
1758072482,R_75,74327.7038
1758072484,R_75,74329.1766
1758072486,R_75,74320.7555
1758072488,R_75,74323.7492
1758072490,R_75,74315.2517
1758072492,R_75,74300.6446
1758072494,R_75,74290.7655
1758072496,R_75,74277.4743
1758072498,R_75,74272.5493
1758072500,R_75,74280.2707
1758072502,R_75,74298.6597
1758072504,R_75,74303.0581
1758072506,R_75,74305.9221
1758072508,R_75,74290.1448
1758072510,R_75,74305.1418
1758072512,R_75,74334.7574
1758072514,R_75,74329.4569
1758072516,R_75,74332.25
1758072518,R_75,74330.5683
1758072520,R_75,74331.3904
1758072522,R_75,74343.7169
1758072524,R_75,74358.1682
1758072526,R_75,74345.4268
1758072528,R_75,74364.0241
1758072530,R_75,74356.725
1758072532,R_75,74350.4717
1758072534,R_75,74331.7629
1758072536,R_75,74328.3099
1758072538,R_75,74344.7025
1758072540,R_75,74337.9481
1758072542,R_75,74333.8454
1758072544,R_75,74348.297
1758072546,R_75,74350.617
1758072548,R_75,74344.341
1758072550,R_75,74346.5917
1758072552,R_75,74365.9227
1758072554,R_75,74350.7265
1758072556,R_75,74370.3939
1758072558,R_75,74360.9042
1758072560,R_75,74331.8096
1758072562,R_75,74354.6109
1758072564,R_75,74355.8608
1758072566,R_75,74342.2283
1758072568,R_75,74337.3568
1758072570,R_75,74321.2936
1758072572,R_75,74325.0887
1758072574,R_75,74353.4925
1758072576,R_75,74367.4424
1758072578,R_75,74383.5808
1758072580,R_75,74365.0278
1758072582,R_75,74358.6938
1758072584,R_75,74371.166
1758072586,R_75,74361.8915
1758072588,R_75,74362.5437
1758072590,R_75,74350.339
1758072592,R_75,74349.703
1758072594,R_75,74337.346
1758072596,R_75,74344.308
1758072598,R_75,74360.5073
1758072600,R_75,74344.8223
1758072602,R_75,74342.1022
1758072604,R_75,74338.072
1758072606,R_75,74323.3603
1758072608,R_75,74328.0078
1758072610,R_75,74331.8699
1758072612,R_75,74319.15
1758072614,R_75,74316.1436
1758072616,R_75,74322.4223
1758072618,R_75,74319.0334
1758072620,R_75,74308.189
1758072622,R_75,74299.543
1758072624,R_75,74302.4859
1758072626,R_75,74326.7731
1758072628,R_75,74309.7455
1758072630,R_75,74302.7944
1758072632,R_75,74291.9579
1758072634,R_75,74306.0381
1758072636,R_75,74307.6791
1758072638,R_75,74302.1094
1758072640,R_75,74305.8932
1758072642,R_75,74301.3605
1758072644,R_75,74329.8396
1758072646,R_75,74326.2287
1758072648,R_75,74328.4585
1758072650,R_75,74338.4855
1758072652,R_75,74367.2583
1758072654,R_75,74383.649
1758072656,R_75,74376.8544
1758072658,R_75,74360.1886
1758072660,R_75,74359.2455
1758072662,R_75,74342.4942
1758072664,R_75,74341.453
1758072666,R_75,74317.2238
1758072668,R_75,74307.5543
1758072670,R_75,74333.6386
1758072672,R_75,74336.5215
1758072674,R_75,74351.0128
1758072676,R_75,74348.9328
1758072678,R_75,74352.1427
1758072680,R_75,74355.0334
1758072682,R_75,74371.8208
1758072684,R_75,74378.3851
1758072686,R_75,74372.1628
1758072688,R_75,74377.7462
1758072690,R_75,74422.187
1758072692,R_75,74411.105
1758072694,R_75,74414.8757
1758072696,R_75,74413.5041
1758072698,R_75,74410.1111
1758072700,R_75,74409.3844
1758072702,R_75,74424.6697
1758072704,R_75,74426.178
1758072706,R_75,74410.1897
1758072708,R_75,74423.8628
1758072710,R_75,74422.656
1758072712,R_75,74414.4078
1758072714,R_75,74445.8464
1758072716,R_75,74436.6686
1758072718,R_75,74429.2906
1758072720,R_75,74433.9043
1758072722,R_75,74437.5697
1758072724,R_75,74455.3851
1758072726,R_75,74483.286
1758072728,R_75,74489.7997
1758072730,R_75,74483.1824
1758072732,R_75,74461.6022
1758072734,R_75,74470.0606
1758072736,R_75,74448.3839
1758072738,R_75,74450.6109
1758072740,R_75,74460.6542
1758072742,R_75,74448.2267
1758072744,R_75,74430.0472
1758072746,R_75,74450.8283
1758072748,R_75,74453.7737
1758072750,R_75,74435.8973
1758072752,R_75,74446.1297
1758072754,R_75,74484.5467
1758072756,R_75,74469.9974
1758072758,R_75,74435.6265
1758072760,R_75,74430.1537
1758072762,R_75,74429.8258
1758072764,R_75,74412.0022
1758072766,R_75,74404.5893
1758072768,R_75,74402.8679
1758072770,R_75,74402.4074
1758072772,R_75,74385.046
1758072774,R_75,74397.6336
1758072776,R_75,74391.108
1758072778,R_75,74399.0343
1758072780,R_75,74385.5858
1758072782,R_75,74392.0744
1758072784,R_75,74394.1371
1758072786,R_75,74352.2282
1758072788,R_75,74348.1877
1758072790,R_75,74352.9544
1758072792,R_75,74334.7027
1758072794,R_75,74332.4482
1758072796,R_75,74329.8441
1758072798,R_75,74344.864
1758072800,R_75,74348.538
1758072802,R_75,74350.8435
1758072804,R_75,74338.3941
1758072806,R_75,74333.5571
1758072808,R_75,74348.308
1758072810,R_75,74333.5156
1758072812,R_75,74324.2608
1758072814,R_75,74348.2241
1758072816,R_75,74364.4589
1758072818,R_75,74351.9234
1758072820,R_75,74375.246
1758072822,R_75,74357.5388
1758072824,R_75,74335.2879
1758072826,R_75,74335.1828
1758072828,R_75,74340.3475
1758072830,R_75,74345.0477
1758072832,R_75,74359.6182
1758072834,R_75,74343.0481
1758072836,R_75,74372.0778
1758072838,R_75,74381.6841
1758072840,R_75,74366.5185
1758072842,R_75,74388.051
1758072844,R_75,74382.0008
1758072846,R_75,74390.2092
1758072848,R_75,74406.2475
1758072850,R_75,74397.7838
1758072852,R_75,74394.148
1758072854,R_75,74387.6527
1758072856,R_75,74363.1713
1758072858,R_75,74377.8481
1758072860,R_75,74368.7553
1758072862,R_75,74393.6378
1758072864,R_75,74410.4103
1758072866,R_75,74417.1414
1758072868,R_75,74425.0405
1758072870,R_75,74417.4577
1758072872,R_75,74434.5986
1758072874,R_75,74414.0503
1758072876,R_75,74423.0078
1758072878,R_75,74407.415
1758072880,R_75,74404.5507
1758072882,R_75,74407.3905
1758072884,R_75,74398.6135
1758072886,R_75,74411.0275
1758072888,R_75,74420.2726
1758072890,R_75,74408.1337
1758072892,R_75,74422.6852
1758072894,R_75,74421.1403
1758072896,R_75,74423.2402
1758072898,R_75,74436.1237
1758072900,R_75,74457.4325
1758072902,R_75,74474.2828
1758072904,R_75,74484.5225
1758072906,R_75,74481.7095
1758072908,R_75,74473.8623
1758072910,R_75,74504.9406
1758072912,R_75,74481.7258
1758072914,R_75,74455.6961
1758072916,R_75,74459.2988
1758072918,R_75,74464.7468
1758072920,R_75,74465.0652
1758072922,R_75,74469.1111
1758072924,R_75,74467.3908
1758072926,R_75,74478.9754
1758072928,R_75,74469.7443
1758072930,R_75,74474.2841
1758072932,R_75,74478.8352
1758072934,R_75,74497.2432
1758072936,R_75,74491.6314
1758072938,R_75,74496.59
1758072940,R_75,74508.7217
1758072942,R_75,74515.1168
1758072944,R_75,74490.4389
1758072946,R_75,74495.6704
1758072948,R_75,74483.4994
1758072950,R_75,74474.1332
1758072952,R_75,74442.7891
1758072954,R_75,74458.9738
1758072956,R_75,74443.772
1758072958,R_75,74456.3348
1758072960,R_75,74454.4636
1758072962,R_75,74450.617
1758072964,R_75,74460.8753
1758072966,R_75,74435.2313
1758072968,R_75,74457.4683
1758072970,R_75,74434.1701
1758072972,R_75,74440.6668
1758072974,R_75,74453.2873
1758072976,R_75,74455.8546
1758072978,R_75,74454.3735
1758072980,R_75,74454.5705
1758072982,R_75,74460.7001
1758072984,R_75,74454.1726
1758072986,R_75,74452.2802
1758072988,R_75,74458.1853
1758072990,R_75,74464.0579
1758072992,R_75,74479.2619
1758072994,R_75,74489.8601
1758072996,R_75,74476.5743
1758072998,R_75,74474.2159
1758073000,R_75,74476.8739
1758073002,R_75,74492.0701
1758073004,R_75,74503.2141
1758073006,R_75,74494.0081
1758073008,R_75,74492.5762
1758073010,R_75,74492.436
1758073012,R_75,74468.6089
1758073014,R_75,74467.1657
1758073016,R_75,74470.4431
1758073018,R_75,74483.3408
1758073020,R_75,74472.7993
1758073022,R_75,74473.6888
1758073024,R_75,74489.8279
1758073026,R_75,74452.5142
1758073028,R_75,74437.0286
1758073030,R_75,74457.3733
1758073032,R_75,74447.0105
1758073034,R_75,74480.9999
1758073036,R_75,74468.3856
1758073038,R_75,74471.2431
1758073040,R_75,74446.4243
1758073042,R_75,74439.8249
1758073044,R_75,74446.6378
1758073046,R_75,74461.995
1758073048,R_75,74461.5674
1758073050,R_75,74452.9163
1758073052,R_75,74444.6528
1758073054,R_75,74445.3293
1758073056,R_75,74442.953
1758073058,R_75,74433.8127
1758073060,R_75,74432.0986
1758073062,R_75,74426.4324
1758073064,R_75,74423.2948
1758073066,R_75,74426.3021
1758073068,R_75,74414.4392
1758073070,R_75,74398.5429
1758073072,R_75,74388.8187
1758073074,R_75,74383.5891
1758073076,R_75,74388.8513
1758073078,R_75,74386.0178
1758073080,R_75,74374.8791
1758073082,R_75,74334.5674
1758073084,R_75,74359.1065
1758073086,R_75,74368.8765
1758073088,R_75,74362.3117
1758073090,R_75,74362.2919
1758073092,R_75,74354.3161
1758073094,R_75,74356.9153
1758073096,R_75,74350.3316
1758073098,R_75,74334.0845
1758073100,R_75,74338.2001
1758073102,R_75,74344.9689
1758073104,R_75,74339.2868
1758073106,R_75,74336.5778
1758073108,R_75,74328.8557
1758073110,R_75,74337.3918
1758073112,R_75,74363.2751
1758073114,R_75,74382.1375
1758073116,R_75,74387.6925
1758073118,R_75,74354.4382
1758073120,R_75,74339.635
1758073122,R_75,74354.9289
1758073124,R_75,74340.3221
1758073126,R_75,74345.8494
1758073128,R_75,74351.9632
1758073130,R_75,74344.2915
1758073132,R_75,74347.1411
1758073134,R_75,74353.9159
1758073136,R_75,74339.0395
1758073138,R_75,74355.7277
1758073140,R_75,74366.6155
1758073142,R_75,74369.5974
1758073144,R_75,74377.2775
1758073146,R_75,74400.579
1758073148,R_75,74383.6102
1758073150,R_75,74393.443
1758073152,R_75,74377.1193
1758073154,R_75,74385.046
1758073156,R_75,74387.1907
1758073158,R_75,74405.8703
1758073160,R_75,74406.5927
1758073162,R_75,74406.4513
1758073164,R_75,74395.538
1758073166,R_75,74409.0035
1758073168,R_75,74401.0246
1758073170,R_75,74429.2812
1758073172,R_75,74457.2089
1758073174,R_75,74440.7175
1758073176,R_75,74442.236
1758073178,R_75,74454.297
1758073180,R_75,74452.2221
1758073182,R_75,74442.2351
1758073184,R_75,74454.2828
1758073186,R_75,74446.8951
1758073188,R_75,74465.2872
1758073190,R_75,74486.9339
1758073192,R_75,74478.4024
1758073194,R_75,74503.3298
1758073196,R_75,74478.0797
1758073198,R_75,74476.5112
1758073200,R_75,74486.9774
1758073202,R_75,74496.7193
1758073204,R_75,74494.0878
1758073206,R_75,74491.4361
1758073208,R_75,74504.1276
1758073210,R_75,74479.1215
1758073212,R_75,74485.1303
1758073214,R_75,74475.2335
1758073216,R_75,74478.3559
1758073218,R_75,74494.8732
1758073220,R_75,74483.886
1758073222,R_75,74483.1882
1758073224,R_75,74478.9059
1758073226,R_75,74476.116
1758073228,R_75,74479.4194
1758073230,R_75,74474.2241
1758073232,R_75,74469.0779
1758073234,R_75,74457.9027
1758073236,R_75,74445.5012
1758073238,R_75,74440.8699
1758073240,R_75,74420.2243
1758073242,R_75,74414.0133
1758073244,R_75,74424.8163
1758073246,R_75,74435.4766
1758073248,R_75,74444.7255
1758073250,R_75,74433.2724
1758073252,R_75,74437.783
1758073254,R_75,74451.3637
1758073256,R_75,74480.7248
1758073258,R_75,74484.3614
1758073260,R_75,74486.0275
1758073262,R_75,74492.9171
1758073264,R_75,74480.0991
1758073266,R_75,74458.0817
1758073268,R_75,74447.3674
1758073270,R_75,74422.7196
1758073272,R_75,74413.2071
1758073274,R_75,74400.1476
1758073276,R_75,74419.3115
1758073278,R_75,74430.6409
1758073280,R_75,74390.1474
1758073282,R_75,74383.9136
1758073284,R_75,74390.0925
1758073286,R_75,74399.194
1758073288,R_75,74377.6942
1758073290,R_75,74402.1621
1758073292,R_75,74374.2127
1758073294,R_75,74378.3007
1758073296,R_75,74378.3473
1758073298,R_75,74351.0061
1758073300,R_75,74352.5319
1758073302,R_75,74352.0643
1758073304,R_75,74367.7032
1758073306,R_75,74366.0048
1758073308,R_75,74346.2017
1758073310,R_75,74354.4802
1758073312,R_75,74324.5797
1758073314,R_75,74324.4562
1758073316,R_75,74329.2996
1758073318,R_75,74312.8207
1758073320,R_75,74298.5272
1758073322,R_75,74312.6039
1758073324,R_75,74302.1098
1758073326,R_75,74283.3101
1758073328,R_75,74273.0466
1758073330,R_75,74264.1303
1758073332,R_75,74244.5805
1758073334,R_75,74262.6149
1758073336,R_75,74262.335
1758073338,R_75,74281.45
1758073340,R_75,74275.7371
1758073342,R_75,74257.4384
1758073344,R_75,74251.8786
1758073346,R_75,74261.3861
1758073348,R_75,74257.4627
1758073350,R_75,74265.6602
1758073352,R_75,74252.96
1758073354,R_75,74263.2343
1758073356,R_75,74282.1066
1758073358,R_75,74297.3945
1758073360,R_75,74291.7099
1758073362,R_75,74299.5382
1758073364,R_75,74301.1147
1758073366,R_75,74284.5428
1758073368,R_75,74282.048
1758073370,R_75,74284.1295
1758073372,R_75,74305.2526
1758073374,R_75,74296.8468
1758073376,R_75,74299.908
1758073378,R_75,74269.553
1758073380,R_75,74295.1065
1758073382,R_75,74316.0959
1758073384,R_75,74324.3143
1758073386,R_75,74330.0779
1758073388,R_75,74324.9748
1758073390,R_75,74321.1707
1758073392,R_75,74321.5054
1758073394,R_75,74307.7284
1758073396,R_75,74308.4376
1758073398,R_75,74285.9042
1758073400,R_75,74280.2181
1758073402,R_75,74294.1843
1758073404,R_75,74276.2566
1758073406,R_75,74270.7492
1758073408,R_75,74280.6317
1758073410,R_75,74283.5359
1758073412,R_75,74306.2628
1758073414,R_75,74294.9585
1758073416,R_75,74307.1354
1758073418,R_75,74322.5531
1758073420,R_75,74298.3315
1758073422,R_75,74293.5871
1758073424,R_75,74299.9732
1758073426,R_75,74318.5013
1758073428,R_75,74308.5558
1758073430,R_75,74310.8098
1758073432,R_75,74320.3141
1758073434,R_75,74309.865
1758073436,R_75,74297.2829
1758073438,R_75,74279.2343
1758073440,R_75,74282.2294
1758073442,R_75,74282.8781
1758073444,R_75,74264.6488
1758073446,R_75,74276.9334
1758073448,R_75,74291.2745
1758073450,R_75,74289.6511
1758073452,R_75,74309.7965
1758073454,R_75,74330.682
1758073456,R_75,74318.0149
1758073458,R_75,74289.5528
1758073460,R_75,74301.4366
1758073462,R_75,74326.5417
1758073464,R_75,74319.935
1758073466,R_75,74326.9197
1758073468,R_75,74312.4819
1758073470,R_75,74340.0897
1758073472,R_75,74346.4202
1758073474,R_75,74321.6022
1758073476,R_75,74322.7602
1758073478,R_75,74308.6923
1758073480,R_75,74341.3101
1758073482,R_75,74330.3052
1758073484,R_75,74311.6384
1758073486,R_75,74306.7068
1758073488,R_75,74299.6881
1758073490,R_75,74300.9057
1758073492,R_75,74326.8584
1758073494,R_75,74327.4236
1758073496,R_75,74302.5368
1758073498,R_75,74307.1694
1758073500,R_75,74294.2048
1758073502,R_75,74288.4925
1758073504,R_75,74292.5619
1758073506,R_75,74257.9128
1758073508,R_75,74239.8288
1758073510,R_75,74229.8007
1758073512,R_75,74235.7228
1758073514,R_75,74232.8277
1758073516,R_75,74227.2566
1758073518,R_75,74253.0069
1758073520,R_75,74231.7162
1758073522,R_75,74203.0208
1758073524,R_75,74218.7204
1758073526,R_75,74253.1386
1758073528,R_75,74259.8485
1758073530,R_75,74269.8535
1758073532,R_75,74247.9695
1758073534,R_75,74257.9212
1758073536,R_75,74241.2763
1758073538,R_75,74233.1791
1758073540,R_75,74212.5792
1758073542,R_75,74203.5781
1758073544,R_75,74228.2022
1758073546,R_75,74231.0623
1758073548,R_75,74238.1001
1758073550,R_75,74235.6364
1758073552,R_75,74261.839
1758073554,R_75,74271.9023
1758073556,R_75,74281.1516
1758073558,R_75,74294.4186
1758073560,R_75,74280.7214
1758073562,R_75,74283.4282
1758073564,R_75,74275.7739
1758073566,R_75,74298.4246
1758073568,R_75,74299.4967
1758073570,R_75,74316.425
1758073572,R_75,74310.6012
1758073574,R_75,74312.1364
1758073576,R_75,74323.6652
1758073578,R_75,74315.9184
1758073580,R_75,74311.6836
1758073582,R_75,74339.6378
1758073584,R_75,74324.5039
1758073586,R_75,74326.3863
1758073588,R_75,74289.0417
1758073590,R_75,74302.4761
1758073592,R_75,74302.8458
1758073594,R_75,74296.48
1758073596,R_75,74295.7349
1758073598,R_75,74277.8924
1758073600,R_75,74293.8649
1758073602,R_75,74273.1464
1758073604,R_75,74257.1011
1758073606,R_75,74253.621
1758073608,R_75,74255.8142
1758073610,R_75,74238.8465
1758073612,R_75,74271.0008
1758073614,R_75,74292.3185
1758073616,R_75,74271.1177
1758073618,R_75,74257.9168
1758073620,R_75,74253.0268
1758073622,R_75,74263.4146
1758073624,R_75,74249.0419
1758073626,R_75,74271.8386
1758073628,R_75,74278.2621
1758073630,R_75,74259.0825
1758073632,R_75,74250.3475
1758073634,R_75,74240.0602
1758073636,R_75,74239.0693
1758073638,R_75,74229.652
1758073640,R_75,74234.803
1758073642,R_75,74236.606
1758073644,R_75,74225.099
1758073646,R_75,74194.0722
1758073648,R_75,74201.8509
1758073650,R_75,74183.424
1758073652,R_75,74190.0186
1758073654,R_75,74173.6225
1758073656,R_75,74151.3745
1758073658,R_75,74138.6122
1758073660,R_75,74125.6812
1758073662,R_75,74112.0997
1758073664,R_75,74154.3638
1758073666,R_75,74184.0752
1758073668,R_75,74178.3526
1758073670,R_75,74170.3587
1758073672,R_75,74179.9412
1758073674,R_75,74170.1113
1758073676,R_75,74157.9105
1758073678,R_75,74155.9434
1758073680,R_75,74175.5915
1758073682,R_75,74167.659
