epoch,symbol,price
1780099994,R_75,28516.6807
1780099996,R_75,28515.8484
1780099998,R_75,28513.8294
1780100000,R_75,28518.6873
1780100002,R_75,28516.4079
1780100004,R_75,28525.0128
1780100006,R_75,28523.3796
1780100008,R_75,28519.2257
1780100010,R_75,28520.9519
1780100012,R_75,28512.1458
1780100014,R_75,28508.204
1780100016,R_75,28507.8633
1780100018,R_75,28519.9642
1780100020,R_75,28522.4765
1780100022,R_75,28528.915
1780100024,R_75,28527.4225
1780100026,R_75,28521.194
1780100028,R_75,28525.5605
1780100030,R_75,28523.8859
1780100032,R_75,28520.67
1780100034,R_75,28516.718
1780100036,R_75,28519.3552
1780100038,R_75,28530.8754
1780100040,R_75,28532.0597
1780100042,R_75,28526.3286
1780100044,R_75,28524.6878
1780100046,R_75,28528.006
1780100048,R_75,28528.744
1780100050,R_75,28529.5366
1780100052,R_75,28532.2859
1780100054,R_75,28543.6332
1780100056,R_75,28552.3431
1780100058,R_75,28553.7444
1780100060,R_75,28546.367
1780100062,R_75,28540.4543
1780100064,R_75,28530.5587
1780100066,R_75,28520.5215
1780100068,R_75,28507.6219
1780100070,R_75,28511.014
1780100072,R_75,28512.6486
1780100074,R_75,28496.5864
1780100076,R_75,28496.6427
1780100078,R_75,28490.6022
1780100080,R_75,28493.1453
1780100082,R_75,28497.8307
1780100084,R_75,28493.588
1780100086,R_75,28484.3898
1780100088,R_75,28481.4244
1780100090,R_75,28483.2767
1780100092,R_75,28493.9884
1780100094,R_75,28499.7381
1780100096,R_75,28507.7435
1780100098,R_75,28512.5666
1780100100,R_75,28510.9973
1780100102,R_75,28507.5889
1780100104,R_75,28502.3557
1780100106,R_75,28485.8555
1780100108,R_75,28485.0654
1780100110,R_75,28488.5875
1780100112,R_75,28487.3316
1780100114,R_75,28492.171
1780100116,R_75,28501.3991
1780100118,R_75,28496.1108
1780100120,R_75,28498.6698
1780100122,R_75,28508.4321
1780100124,R_75,28504.5016
1780100126,R_75,28494.8181
1780100128,R_75,28494.2255
1780100130,R_75,28490.5412
1780100132,R_75,28487.2861
1780100134,R_75,28485.7235
1780100136,R_75,28487.421
1780100138,R_75,28485.1792
1780100140,R_75,28492.7829
1780100142,R_75,28491.1344
1780100144,R_75,28494.1876
1780100146,R_75,28492.9197
1780100148,R_75,28491.9501
1780100150,R_75,28493.9855
1780100152,R_75,28495.594
1780100154,R_75,28496.724
1780100156,R_75,28499.8737
1780100158,R_75,28495.5949
1780100160,R_75,28496.1108
1780100162,R_75,28492.4798
1780100164,R_75,28504.2657
1780100166,R_75,28503.5725
1780100168,R_75,28498.4579
1780100170,R_75,28487.5601
1780100172,R_75,28492.9948
1780100174,R_75,28489.6943
1780100176,R_75,28492.3238
1780100178,R_75,28492.0459
1780100180,R_75,28489.78
1780100182,R_75,28495.4217
1780100184,R_75,28503.8445
1780100186,R_75,28516.5606
1780100188,R_75,28517.6169
1780100190,R_75,28513.0955
1780100192,R_75,28506.802
1780100194,R_75,28510.396
1780100196,R_75,28507.4079
1780100198,R_75,28506.314
1780100200,R_75,28510.9189
1780100202,R_75,28513.9564
1780100204,R_75,28498.4296
1780100206,R_75,28497.1295
1780100208,R_75,28502.9067
1780100210,R_75,28499.2669
1780100212,R_75,28508.1336
1780100214,R_75,28512.4527
1780100216,R_75,28513.7816
1780100218,R_75,28505.8259
1780100220,R_75,28504.8078
1780100222,R_75,28513.4641
1780100224,R_75,28516.6348
1780100226,R_75,28516.7089
1780100228,R_75,28515.5028
1780100230,R_75,28508.5014
1780100232,R_75,28505.5172
1780100234,R_75,28497.6867
1780100236,R_75,28501.3125
1780100238,R_75,28499.8982
1780100240,R_75,28499.7294
1780100242,R_75,28501.7014
1780100244,R_75,28498.5462
1780100246,R_75,28495.4046
1780100248,R_75,28506.2329
1780100250,R_75,28497.8313
1780100252,R_75,28497.1552
1780100254,R_75,28501.7212
1780100256,R_75,28500.2034
1780100258,R_75,28496.4664
1780100260,R_75,28488.5458
1780100262,R_75,28492.4146
1780100264,R_75,28474.8372
1780100266,R_75,28475.2287
1780100268,R_75,28483.0337
1780100270,R_75,28477.1066
1780100272,R_75,28479.2964
1780100274,R_75,28471.0946
1780100276,R_75,28466.9867
1780100278,R_75,28464.156
1780100280,R_75,28461.5248
1780100282,R_75,28474.2026
1780100284,R_75,28486.6189
1780100286,R_75,28481.996
1780100288,R_75,28482.2657
1780100290,R_75,28479.0403
1780100292,R_75,28488.7502
1780100294,R_75,28497.714
1780100296,R_75,28496.7703
1780100298,R_75,28491.5504
1780100300,R_75,28499.943
1780100302,R_75,28496.6618
1780100304,R_75,28501.2932
1780100306,R_75,28496.0488
1780100308,R_75,28501.7582
1780100310,R_75,28507.1718
1780100312,R_75,28506.3741
1780100314,R_75,28503.4167
1780100316,R_75,28496.9264
1780100318,R_75,28507.8461
1780100320,R_75,28499.8765
1780100322,R_75,28499.2298
1780100324,R_75,28498.4802
1780100326,R_75,28498.0947
1780100328,R_75,28495.1934
1780100330,R_75,28499.6225
1780100332,R_75,28495.4742
1780100334,R_75,28498.502
1780100336,R_75,28502.1599
1780100338,R_75,28495.8777
1780100340,R_75,28497.4144
1780100342,R_75,28494.3038
1780100344,R_75,28484.009
1780100346,R_75,28483.621
1780100348,R_75,28485.7195
1780100350,R_75,28489.3339
1780100352,R_75,28487.4857
1780100354,R_75,28488.3107
1780100356,R_75,28490.4554
1780100358,R_75,28491.3803
1780100360,R_75,28488.5918
1780100362,R_75,28495.8573
1780100364,R_75,28492.2218
1780100366,R_75,28496.6753
1780100368,R_75,28494.0287
1780100370,R_75,28488.5219
1780100372,R_75,28477.7326
1780100374,R_75,28488.0709
1780100376,R_75,28485.4012
1780100378,R_75,28496.5132
1780100380,R_75,28498.8868
1780100382,R_75,28504.3045
1780100384,R_75,28497.7476
1780100386,R_75,28487.6035
1780100388,R_75,28485.1871
1780100390,R_75,28481.3198
1780100392,R_75,28481.835
1780100394,R_75,28484.0994
1780100396,R_75,28487.431
1780100398,R_75,28488.9808
1780100400,R_75,28484.2864
1780100402,R_75,28494.1933
1780100404,R_75,28494.6397
1780100406,R_75,28500.7015
1780100408,R_75,28494.5875
1780100410,R_75,28487.8622
1780100412,R_75,28487.5062
1780100414,R_75,28487.9006
1780100416,R_75,28480.9006
1780100418,R_75,28473.6687
1780100420,R_75,28476.7129
1780100422,R_75,28480.6485
1780100424,R_75,28476.2097
1780100426,R_75,28473.5571
1780100428,R_75,28479.8616
1780100430,R_75,28480.5046
1780100432,R_75,28472.3885
1780100434,R_75,28468.7438
1780100436,R_75,28470.1161
1780100438,R_75,28471.0998
1780100440,R_75,28470.3716
1780100442,R_75,28459.5737
1780100444,R_75,28466.5085
1780100446,R_75,28460.2374
1780100448,R_75,28460.8546
1780100450,R_75,28461.4938
1780100452,R_75,28460.2485
1780100454,R_75,28458.1165
1780100456,R_75,28461.0832
1780100458,R_75,28456.4814
1780100460,R_75,28456.1356
1780100462,R_75,28455.6181
1780100464,R_75,28457.6636
1780100466,R_75,28453.9581
1780100468,R_75,28449.2186
1780100470,R_75,28449.5869
1780100472,R_75,28454.7673
1780100474,R_75,28464.5205
1780100476,R_75,28457.9961
1780100478,R_75,28463.3297
1780100480,R_75,28465.0573
1780100482,R_75,28469.0217
1780100484,R_75,28466.3895
1780100486,R_75,28467.6578
1780100488,R_75,28468.794
1780100490,R_75,28464.6696
1780100492,R_75,28467.5612
1780100494,R_75,28473.4763
1780100496,R_75,28478.6959
1780100498,R_75,28480.4255
1780100500,R_75,28478.084
1780100502,R_75,28474.8122
1780100504,R_75,28472.0107
1780100506,R_75,28476.553
1780100508,R_75,28482.4651
1780100510,R_75,28472.3523
1780100512,R_75,28473.4366
1780100514,R_75,28478.5132
1780100516,R_75,28471.2555
1780100518,R_75,28470.2544
1780100520,R_75,28468.9416
1780100522,R_75,28460.5338
1780100524,R_75,28461.5787
1780100526,R_75,28465.8858
1780100528,R_75,28469.7816
1780100530,R_75,28476.6305
1780100532,R_75,28469.0562
1780100534,R_75,28467.9477
1780100536,R_75,28468.588
1780100538,R_75,28470.0128
1780100540,R_75,28468.4955
1780100542,R_75,28465.2086
1780100544,R_75,28475.5145
1780100546,R_75,28483.0955
1780100548,R_75,28483.0549
1780100550,R_75,28472.9602
1780100552,R_75,28476.3824
1780100554,R_75,28477.1903
1780100556,R_75,28475.2359
1780100558,R_75,28487.832
1780100560,R_75,28492.1765
1780100562,R_75,28495.8815
1780100564,R_75,28497.3569
1780100566,R_75,28501.1069
1780100568,R_75,28506.4418
1780100570,R_75,28507.3863
1780100572,R_75,28500.0466
1780100574,R_75,28502.7624
1780100576,R_75,28510.0545
1780100578,R_75,28504.7526
1780100580,R_75,28507.0896
1780100582,R_75,28515.5232
1780100584,R_75,28516.3605
1780100586,R_75,28511.3445
1780100588,R_75,28508.9137
1780100590,R_75,28505.7799
1780100592,R_75,28509.4426
1780100594,R_75,28512.9916
1780100596,R_75,28510.9837
1780100598,R_75,28514.2559
1780100600,R_75,28520.8031
1780100602,R_75,28519.4816
1780100604,R_75,28510.7462
1780100606,R_75,28514.1995
1780100608,R_75,28511.7258
1780100610,R_75,28501.7731
1780100612,R_75,28499.4621
1780100614,R_75,28499.175
1780100616,R_75,28499.2858
1780100618,R_75,28501.2086
1780100620,R_75,28498.3164
1780100622,R_75,28492.61
1780100624,R_75,28496.6276
1780100626,R_75,28492.9361
1780100628,R_75,28499.0617
1780100630,R_75,28497.5892
1780100632,R_75,28502.9626
1780100634,R_75,28507.0817
1780100636,R_75,28509.5535
1780100638,R_75,28513.5936
1780100640,R_75,28516.3817
1780100642,R_75,28514.0392
1780100644,R_75,28509.7168
1780100646,R_75,28506.9885
1780100648,R_75,28507.9933
1780100650,R_75,28511.9188
1780100652,R_75,28515.0402
1780100654,R_75,28522.0657
1780100656,R_75,28521.8207
1780100658,R_75,28528.0759
1780100660,R_75,28528.7108
1780100662,R_75,28529.0925
1780100664,R_75,28532.8872
1780100666,R_75,28528.352
1780100668,R_75,28520.1127
1780100670,R_75,28515.0778
1780100672,R_75,28516.8922
1780100674,R_75,28509.3294
1780100676,R_75,28507.9947
1780100678,R_75,28508.2922
1780100680,R_75,28510.7293
1780100682,R_75,28522.7418
1780100684,R_75,28515.0495
1780100686,R_75,28515.5626
1780100688,R_75,28523.0393
1780100690,R_75,28523.7045
1780100692,R_75,28524.307
1780100694,R_75,28528.1392
1780100696,R_75,28527.6953
1780100698,R_75,28534.7682
1780100700,R_75,28541.4547
1780100702,R_75,28541.7765
1780100704,R_75,28545.751
1780100706,R_75,28544.4647
1780100708,R_75,28546.5156
1780100710,R_75,28549.3107
1780100712,R_75,28547.0904
1780100714,R_75,28539.805
1780100716,R_75,28541.493
1780100718,R_75,28546.0215
1780100720,R_75,28548.5625
1780100722,R_75,28549.5288
1780100724,R_75,28554.0943
1780100726,R_75,28555.5246
1780100728,R_75,28551.654
1780100730,R_75,28553.1365
1780100732,R_75,28555.6343
1780100734,R_75,28557.4497
1780100736,R_75,28555.6111
1780100738,R_75,28551.501
1780100740,R_75,28553.9051
1780100742,R_75,28553.9607
1780100744,R_75,28546.0909
1780100746,R_75,28536.4411
1780100748,R_75,28540.2283
1780100750,R_75,28548.4798
1780100752,R_75,28543.9267
1780100754,R_75,28549.6381
1780100756,R_75,28547.7257
1780100758,R_75,28551.8283
1780100760,R_75,28553.1961
1780100762,R_75,28553.5383
1780100764,R_75,28556.7388
1780100766,R_75,28564.1181
1780100768,R_75,28570.9187
1780100770,R_75,28566.4787
1780100772,R_75,28567.3976
1780100774,R_75,28560.0775
1780100776,R_75,28554.0667
1780100778,R_75,28562.394
1780100780,R_75,28562.8781
1780100782,R_75,28561.4023
1780100784,R_75,28558.2114
1780100786,R_75,28561.727
1780100788,R_75,28567.1329
1780100790,R_75,28564.2286
1780100792,R_75,28564.0711
1780100794,R_75,28567.3017
1780100796,R_75,28567.4772
1780100798,R_75,28569.035
1780100800,R_75,28575.584
1780100802,R_75,28575.0589
1780100804,R_75,28582.2753
1780100806,R_75,28580.0706
1780100808,R_75,28588.1074
1780100810,R_75,28572.1299
1780100812,R_75,28563.5431
1780100814,R_75,28560.5312
1780100816,R_75,28565.3819
1780100818,R_75,28564.5566
1780100820,R_75,28557.6817
1780100822,R_75,28565.9602
1780100824,R_75,28566.2301
1780100826,R_75,28564.9918
1780100828,R_75,28572.17
1780100830,R_75,28573.9381
1780100832,R_75,28575.555
1780100834,R_75,28570.971
1780100836,R_75,28566.5622
1780100838,R_75,28573.491
1780100840,R_75,28573.8585
1780100842,R_75,28576.6011
1780100844,R_75,28580.3963
1780100846,R_75,28584.6319
1780100848,R_75,28589.4873
1780100850,R_75,28599.2188
1780100852,R_75,28598.0361
1780100854,R_75,28594.8968
1780100856,R_75,28602.9044
1780100858,R_75,28599.7365
1780100860,R_75,28595.1904
1780100862,R_75,28607.6632
1780100864,R_75,28607.2443
1780100866,R_75,28603.1206
1780100868,R_75,28600.9657
1780100870,R_75,28603.1866
1780100872,R_75,28595.8273
1780100874,R_75,28595.9072
1780100876,R_75,28590.7064
1780100878,R_75,28589.9096
1780100880,R_75,28584.5632
1780100882,R_75,28585.2572
1780100884,R_75,28588.4806
1780100886,R_75,28591.8757
1780100888,R_75,28593.8695
1780100890,R_75,28590.4495
1780100892,R_75,28588.4678
1780100894,R_75,28581.5112
1780100896,R_75,28573.2099
1780100898,R_75,28571.3491
1780100900,R_75,28566.2101
1780100902,R_75,28566.5551
1780100904,R_75,28565.2865
1780100906,R_75,28563.8362
1780100908,R_75,28570.8401
1780100910,R_75,28571.9747
1780100912,R_75,28570.254
1780100914,R_75,28570.5524
1780100916,R_75,28572.313
1780100918,R_75,28579.1969
1780100920,R_75,28578.4401
1780100922,R_75,28568.9819
1780100924,R_75,28572.2417
1780100926,R_75,28577.8465
1780100928,R_75,28575.4236
1780100930,R_75,28566.8742
1780100932,R_75,28565.0269
1780100934,R_75,28563.258
1780100936,R_75,28567.6417
1780100938,R_75,28554.3526
1780100940,R_75,28548.4887
1780100942,R_75,28552.2064
1780100944,R_75,28547.9521
1780100946,R_75,28559.931
1780100948,R_75,28551.4666
1780100950,R_75,28560.491
1780100952,R_75,28558.4952
1780100954,R_75,28564.0454
1780100956,R_75,28563.6187
1780100958,R_75,28557.0797
1780100960,R_75,28560.3801
1780100962,R_75,28569.4
1780100964,R_75,28570.2995
1780100966,R_75,28567.6213
1780100968,R_75,28571.0112
1780100970,R_75,28563.3682
1780100972,R_75,28564.8281
1780100974,R_75,28567.5435
1780100976,R_75,28565.0147
1780100978,R_75,28559.0136
1780100980,R_75,28555.0502
1780100982,R_75,28554.9939
1780100984,R_75,28561.5369
1780100986,R_75,28550.5763
1780100988,R_75,28544.888
1780100990,R_75,28542.1719
1780100992,R_75,28539.9414
1780100994,R_75,28536.9578
1780100996,R_75,28526.5133
1780100998,R_75,28516.0643
1780101000,R_75,28514.7489
1780101002,R_75,28513.9131
1780101004,R_75,28514.2164
1780101006,R_75,28508.9706
1780101008,R_75,28507.7827
1780101010,R_75,28513.0829
1780101012,R_75,28503.1629
1780101014,R_75,28497.1263
1780101016,R_75,28496.6759
1780101018,R_75,28492.5527
1780101020,R_75,28494.2924
1780101022,R_75,28487.2282
1780101024,R_75,28488.1776
1780101026,R_75,28483.0209
1780101028,R_75,28476.9245
1780101030,R_75,28479.7916
1780101032,R_75,28481.7354
1780101034,R_75,28482.9069
1780101036,R_75,28475.5974
1780101038,R_75,28478.7833
1780101040,R_75,28479.7882
1780101042,R_75,28484.2982
1780101044,R_75,28480.6407
1780101046,R_75,28468.3085
1780101048,R_75,28473.443
1780101050,R_75,28469.3983
1780101052,R_75,28466.3978
1780101054,R_75,28458.6297
1780101056,R_75,28452.2725
1780101058,R_75,28449.7303
1780101060,R_75,28446.9927
1780101062,R_75,28444.8303
1780101064,R_75,28441.8802
1780101066,R_75,28438.8108
1780101068,R_75,28433.891
1780101070,R_75,28428.5893
1780101072,R_75,28432.3799
1780101074,R_75,28425.009
1780101076,R_75,28423.7226
1780101078,R_75,28425.5516
1780101080,R_75,28425.8216
1780101082,R_75,28430.4853
1780101084,R_75,28432.9519
1780101086,R_75,28443.5053
1780101088,R_75,28450.65
1780101090,R_75,28447.3437
1780101092,R_75,28438.0643
1780101094,R_75,28439.1498
1780101096,R_75,28433.0083
1780101098,R_75,28433.3143
1780101100,R_75,28437.4681
1780101102,R_75,28421.1737
1780101104,R_75,28409.0917
1780101106,R_75,28409.7748
1780101108,R_75,28407.0885
1780101110,R_75,28415.0714
1780101112,R_75,28411.3991
1780101114,R_75,28405.6777
1780101116,R_75,28414.4401
1780101118,R_75,28414.3085
1780101120,R_75,28415.4729
1780101122,R_75,28423.1422
1780101124,R_75,28417.8418
1780101126,R_75,28406.1005
1780101128,R_75,28405.032
1780101130,R_75,28403.6116
1780101132,R_75,28415.9668
1780101134,R_75,28416.3106
1780101136,R_75,28424.8586
1780101138,R_75,28432.4273
1780101140,R_75,28424.1258
1780101142,R_75,28427.6982
1780101144,R_75,28424.954
1780101146,R_75,28431.8188
1780101148,R_75,28434.107
1780101150,R_75,28439.8399
1780101152,R_75,28443.7382
1780101154,R_75,28439.4087
1780101156,R_75,28445.5377
1780101158,R_75,28439.9365
1780101160,R_75,28437.5265
1780101162,R_75,28445.6142
1780101164,R_75,28451.371
1780101166,R_75,28436.6283
1780101168,R_75,28438.1537
1780101170,R_75,28439.223
1780101172,R_75,28439.7044
1780101174,R_75,28438.8458
1780101176,R_75,28437.1077
1780101178,R_75,28435.9741
1780101180,R_75,28435.5609
1780101182,R_75,28430.852
1780101184,R_75,28431.4114
1780101186,R_75,28442.9394
1780101188,R_75,28440.8296
1780101190,R_75,28438.2921
1780101192,R_75,28433.1284
1780101194,R_75,28435.3765
1780101196,R_75,28444.9516
1780101198,R_75,28443.4132
1780101200,R_75,28433.5185
1780101202,R_75,28440.3685
1780101204,R_75,28449.2906
1780101206,R_75,28451.3405
1780101208,R_75,28451.4805
1780101210,R_75,28463.3294
1780101212,R_75,28468.2373
1780101214,R_75,28464.5377
1780101216,R_75,28463.5868
1780101218,R_75,28471.1112
1780101220,R_75,28478.298
1780101222,R_75,28486.3458
1780101224,R_75,28490.998
1780101226,R_75,28480.5933
1780101228,R_75,28484.5878
1780101230,R_75,28490.5234
1780101232,R_75,28486.3585
1780101234,R_75,28482.7621
1780101236,R_75,28477.9503
1780101238,R_75,28483.5834
1780101240,R_75,28486.7497
1780101242,R_75,28486.2463
1780101244,R_75,28488.2766
1780101246,R_75,28482.5175
1780101248,R_75,28481.3713
1780101250,R_75,28478.8979
1780101252,R_75,28474.6041
1780101254,R_75,28481.8117
1780101256,R_75,28477.3299
1780101258,R_75,28478.656
1780101260,R_75,28475.2201
1780101262,R_75,28475.7159
1780101264,R_75,28481.6432
1780101266,R_75,28477.346
1780101268,R_75,28475.779
1780101270,R_75,28474.4697
1780101272,R_75,28465.6656
1780101274,R_75,28460.9798
1780101276,R_75,28466.0304
1780101278,R_75,28456.6238
1780101280,R_75,28452.695
1780101282,R_75,28448.7209
1780101284,R_75,28443.7031
1780101286,R_75,28434.7879
1780101288,R_75,28446.2082
1780101290,R_75,28445.2766
1780101292,R_75,28449.5639
1780101294,R_75,28456.2524
1780101296,R_75,28457.1518
1780101298,R_75,28447.1142
1780101300,R_75,28448.2368
1780101302,R_75,28446.3192
1780101304,R_75,28442.9747
1780101306,R_75,28448.908
1780101308,R_75,28442.0644
1780101310,R_75,28441.8187
1780101312,R_75,28434.8914
1780101314,R_75,28431.7729
1780101316,R_75,28432.6238
1780101318,R_75,28436.8945
1780101320,R_75,28435.2573
1780101322,R_75,28439.1573
1780101324,R_75,28441.9287
1780101326,R_75,28431.6162
1780101328,R_75,28420.8089
1780101330,R_75,28429.6689
1780101332,R_75,28426.8375
1780101334,R_75,28425.7033
1780101336,R_75,28428.7834
1780101338,R_75,28425.4721
1780101340,R_75,28423.926
1780101342,R_75,28422.7158
1780101344,R_75,28418.7553
1780101346,R_75,28408.4434
1780101348,R_75,28422.1235
1780101350,R_75,28417.8908
1780101352,R_75,28408.3332
1780101354,R_75,28418.5348
1780101356,R_75,28416.5741
1780101358,R_75,28421.316
1780101360,R_75,28424.986
1780101362,R_75,28428.167
1780101364,R_75,28424.5734
1780101366,R_75,28424.3395
1780101368,R_75,28425.8732
1780101370,R_75,28428.7501
1780101372,R_75,28433.1859
1780101374,R_75,28430.6255
1780101376,R_75,28427.8872
1780101378,R_75,28429.1418
1780101380,R_75,28428.6756
1780101382,R_75,28430.2781
1780101384,R_75,28426.8441
1780101386,R_75,28434.5513
1780101388,R_75,28442.9562
1780101390,R_75,28442.7724
1780101392,R_75,28436.1241
1780101394,R_75,28440.1412
1780101396,R_75,28426.357
1780101398,R_75,28409.8914
1780101400,R_75,28403.3645
1780101402,R_75,28405.043
1780101404,R_75,28402.1364
1780101406,R_75,28399.3887
1780101408,R_75,28393.9721
1780101410,R_75,28397.8253
1780101412,R_75,28399.2081
1780101414,R_75,28396.9011
1780101416,R_75,28403.164
1780101418,R_75,28409.6878
1780101420,R_75,28414.2442
1780101422,R_75,28426.546
1780101424,R_75,28422.6935
1780101426,R_75,28419.2391
1780101428,R_75,28413.8701
1780101430,R_75,28416.0164
1780101432,R_75,28426.1354
1780101434,R_75,28427.0158
1780101436,R_75,28429.0366
1780101438,R_75,28427.5452
1780101440,R_75,28423.2156
1780101442,R_75,28416.7786
1780101444,R_75,28413.8276
1780101446,R_75,28414.6209
1780101448,R_75,28410.2697
1780101450,R_75,28406.3069
1780101452,R_75,28395.3754
1780101454,R_75,28401.0933
1780101456,R_75,28405.8849
1780101458,R_75,28407.5938
1780101460,R_75,28402.0692
1780101462,R_75,28398.1066
1780101464,R_75,28400.0451
1780101466,R_75,28405.2583
1780101468,R_75,28407.0215
1780101470,R_75,28389.5456
1780101472,R_75,28387.7557
1780101474,R_75,28389.2573
1780101476,R_75,28380.4771
1780101478,R_75,28379.5299
1780101480,R_75,28381.9131
1780101482,R_75,28389.8089
1780101484,R_75,28395.0169
1780101486,R_75,28391.2151
1780101488,R_75,28383.0471
1780101490,R_75,28380.2252
1780101492,R_75,28376.0715
1780101494,R_75,28374.7828
1780101496,R_75,28368.2385
1780101498,R_75,28368.1067
1780101500,R_75,28359.8969
1780101502,R_75,28370.2081
1780101504,R_75,28376.031
1780101506,R_75,28369.6428
1780101508,R_75,28375.8326
1780101510,R_75,28367.197
1780101512,R_75,28371.3959
1780101514,R_75,28364.6531
1780101516,R_75,28366.2655
1780101518,R_75,28369.5952
1780101520,R_75,28370.0995
1780101522,R_75,28371.1602
1780101524,R_75,28369.9617
1780101526,R_75,28362.7687
1780101528,R_75,28360.7499
1780101530,R_75,28366.256
1780101532,R_75,28362.432
1780101534,R_75,28374.9171
1780101536,R_75,28366.0154
1780101538,R_75,28352.6535
1780101540,R_75,28355.1513
1780101542,R_75,28364.6399
1780101544,R_75,28365.6619
1780101546,R_75,28362.0864
1780101548,R_75,28362.8471
1780101550,R_75,28366.0738
1780101552,R_75,28368.9066
1780101554,R_75,28375.4637
1780101556,R_75,28381.491
1780101558,R_75,28387.5532
1780101560,R_75,28392.1508
1780101562,R_75,28393.164
1780101564,R_75,28395.9844
1780101566,R_75,28400.65
1780101568,R_75,28401.5219
1780101570,R_75,28397.698
1780101572,R_75,28406.5161
1780101574,R_75,28411.3479
1780101576,R_75,28420.5486
1780101578,R_75,28431.6285
1780101580,R_75,28436.5617
1780101582,R_75,28438.4368
1780101584,R_75,28440.8222
1780101586,R_75,28441.5044
1780101588,R_75,28446.6912
1780101590,R_75,28448.1361
1780101592,R_75,28445.9114
1780101594,R_75,28438.6642
1780101596,R_75,28432.226
1780101598,R_75,28430.6139
1780101600,R_75,28425.7525
1780101602,R_75,28431.627
1780101604,R_75,28430.4102
1780101606,R_75,28436.4432
1780101608,R_75,28442.5347
1780101610,R_75,28441.4613
1780101612,R_75,28443.9736
1780101614,R_75,28446.6954
1780101616,R_75,28441.8371
1780101618,R_75,28448.0707
1780101620,R_75,28441.7747
1780101622,R_75,28430.7892
1780101624,R_75,28434.9705
1780101626,R_75,28443.7881
1780101628,R_75,28446.1316
1780101630,R_75,28441.934
1780101632,R_75,28446.3069
1780101634,R_75,28450.0816
1780101636,R_75,28454.0568
1780101638,R_75,28461.4025
1780101640,R_75,28467.683
1780101642,R_75,28455.9387
1780101644,R_75,28462.9442
1780101646,R_75,28463.6068
1780101648,R_75,28460.4848
1780101650,R_75,28460.3548
1780101652,R_75,28475.4145
1780101654,R_75,28468.8544
1780101656,R_75,28465.8438
1780101658,R_75,28473.3259
1780101660,R_75,28472.152
