epoch,symbol,price
1768787616,R_75,38232.3341
1768787618,R_75,38217.3915
1768787620,R_75,38224.4365
1768787622,R_75,38222.3516
1768787624,R_75,38222.4482
1768787626,R_75,38207.6553
1768787628,R_75,38191.9045
1768787630,R_75,38192.6219
1768787632,R_75,38197.2847
1768787634,R_75,38198.8858
1768787636,R_75,38187.8174
1768787638,R_75,38196.006
1768787640,R_75,38200.4386
1768787642,R_75,38194.4812
1768787644,R_75,38192.4976
1768787646,R_75,38198.1108
1768787648,R_75,38209.0811
1768787650,R_75,38201.4836
1768787652,R_75,38193.7539
1768787654,R_75,38182.541
1768787656,R_75,38185.99
1768787658,R_75,38191.2137
1768787660,R_75,38181.6794
1768787662,R_75,38183.4152
1768787664,R_75,38172.9951
1768787666,R_75,38175.8443
1768787668,R_75,38162.7821
1768787670,R_75,38161.8972
1768787672,R_75,38157.2576
1768787674,R_75,38154.8344
1768787676,R_75,38164.8445
1768787678,R_75,38168.0159
1768787680,R_75,38170.7517
1768787682,R_75,38174.5891
1768787684,R_75,38178.9141
1768787686,R_75,38175.5171
1768787688,R_75,38173.4454
1768787690,R_75,38180.145
1768787692,R_75,38170.878
1768787694,R_75,38168.191
1768787696,R_75,38168.1418
1768787698,R_75,38165.3684
1768787700,R_75,38180.359
1768787702,R_75,38186.45
1768787704,R_75,38175.9532
1768787706,R_75,38187.892
1768787708,R_75,38180.665
1768787710,R_75,38178.9119
1768787712,R_75,38190.1606
1768787714,R_75,38193.0424
1768787716,R_75,38202.1837
1768787718,R_75,38214.9583
1768787720,R_75,38220.702
1768787722,R_75,38223.4036
1768787724,R_75,38227.5281
1768787726,R_75,38243.6758
1768787728,R_75,38250.716
1768787730,R_75,38230.1852
1768787732,R_75,38230.3206
1768787734,R_75,38224.2063
1768787736,R_75,38225.4531
1768787738,R_75,38214.5964
1768787740,R_75,38215.9535
1768787742,R_75,38220.3401
1768787744,R_75,38225.0286
1768787746,R_75,38219.6964
1768787748,R_75,38225.2456
1768787750,R_75,38224.7301
1768787752,R_75,38223.4703
1768787754,R_75,38221.2533
1768787756,R_75,38212.8385
1768787758,R_75,38210.3831
1768787760,R_75,38207.9493
1768787762,R_75,38207.7746
1768787764,R_75,38209.6177
1768787766,R_75,38228.3916
1768787768,R_75,38238.136
1768787770,R_75,38235.0861
1768787772,R_75,38244.3162
1768787774,R_75,38237.9069
1768787776,R_75,38232.321
1768787778,R_75,38232.4144
1768787780,R_75,38238.9647
1768787782,R_75,38235.6311
1768787784,R_75,38238.4584
1768787786,R_75,38248.8457
1768787788,R_75,38243.0558
1768787790,R_75,38245.6585
1768787792,R_75,38250.0015
1768787794,R_75,38246.5694
1768787796,R_75,38245.187
1768787798,R_75,38248.2318
1768787800,R_75,38249.9844
1768787802,R_75,38250.4106
1768787804,R_75,38262.5966
1768787806,R_75,38272.0545
1768787808,R_75,38270.9556
1768787810,R_75,38284.5767
1768787812,R_75,38279.2399
1768787814,R_75,38284.7864
1768787816,R_75,38291.6807
1768787818,R_75,38294.6565
1768787820,R_75,38289.2197
1768787822,R_75,38280.1425
1768787824,R_75,38291.6722
1768787826,R_75,38300.4179
1768787828,R_75,38310.3072
1768787830,R_75,38316.3163
1768787832,R_75,38322.6277
1768787834,R_75,38327.298
1768787836,R_75,38318.196
1768787838,R_75,38313.8343
1768787840,R_75,38305.5688
1768787842,R_75,38301.2436
1768787844,R_75,38299.6034
1768787846,R_75,38289.9137
1768787848,R_75,38282.4153
1768787850,R_75,38274.1399
1768787852,R_75,38275.3367
1768787854,R_75,38279.1785
1768787856,R_75,38274.4133
1768787858,R_75,38282.985
1768787860,R_75,38288.0614
1768787862,R_75,38288.2974
1768787864,R_75,38286.021
1768787866,R_75,38287.0901
1768787868,R_75,38289.0676
1768787870,R_75,38296.6876
1768787872,R_75,38301.8281
1768787874,R_75,38301.2071
1768787876,R_75,38299.2763
1768787878,R_75,38296.1434
1768787880,R_75,38286.0628
1768787882,R_75,38294.2405
1768787884,R_75,38287.0997
1768787886,R_75,38291.3539
1768787888,R_75,38292.8439
1768787890,R_75,38290.9791
1768787892,R_75,38276.2601
1768787894,R_75,38283.2103
1768787896,R_75,38272.0814
1768787898,R_75,38261.8835
1768787900,R_75,38259.881
1768787902,R_75,38258.8817
1768787904,R_75,38253.1503
1768787906,R_75,38253.1432
1768787908,R_75,38253.1265
1768787910,R_75,38248.098
1768787912,R_75,38240.8042
1768787914,R_75,38236.9641
1768787916,R_75,38233.1821
1768787918,R_75,38223.5336
1768787920,R_75,38226.4897
1768787922,R_75,38227.7795
1768787924,R_75,38227.3975
1768787926,R_75,38218.3274
1768787928,R_75,38230.4335
1768787930,R_75,38232.783
1768787932,R_75,38229.8278
1768787934,R_75,38232.2989
1768787936,R_75,38225.1698
1768787938,R_75,38223.4609
1768787940,R_75,38227.2146
1768787942,R_75,38225.0751
1768787944,R_75,38234.4326
1768787946,R_75,38222.3746
1768787948,R_75,38221.9992
1768787950,R_75,38224.3043
1768787952,R_75,38236.2661
1768787954,R_75,38234.9981
1768787956,R_75,38232.8944
1768787958,R_75,38224.6284
1768787960,R_75,38219.885
1768787962,R_75,38232.078
1768787964,R_75,38233.5406
1768787966,R_75,38228.3349
1768787968,R_75,38226.275
1768787970,R_75,38224.3655
1768787972,R_75,38231.484
1768787974,R_75,38245.2011
1768787976,R_75,38241.0417
1768787978,R_75,38222.2774
1768787980,R_75,38218.2692
1768787982,R_75,38221.0572
1768787984,R_75,38224.1069
1768787986,R_75,38223.8154
1768787988,R_75,38217.9507
1768787990,R_75,38205.3779
1768787992,R_75,38190.0865
1768787994,R_75,38195.2997
1768787996,R_75,38200.3012
1768787998,R_75,38194.5592
1768788000,R_75,38206.035
1768788002,R_75,38210.9783
1768788004,R_75,38209.1786
1768788006,R_75,38213.799
1768788008,R_75,38206.2389
1768788010,R_75,38211.7382
1768788012,R_75,38206.3204
1768788014,R_75,38212.7134
1768788016,R_75,38216.8569
1768788018,R_75,38218.1852
1768788020,R_75,38225.3881
1768788022,R_75,38219.4358
1768788024,R_75,38217.6514
1768788026,R_75,38212.0181
1768788028,R_75,38221.8358
1768788030,R_75,38227.6724
1768788032,R_75,38226.8987
1768788034,R_75,38226.8792
1768788036,R_75,38229.3446
1768788038,R_75,38234.1947
1768788040,R_75,38237.3681
1768788042,R_75,38246.6019
1768788044,R_75,38235.4674
1768788046,R_75,38229.4556
1768788048,R_75,38230.8225
1768788050,R_75,38233.6782
1768788052,R_75,38250.4376
1768788054,R_75,38246.5473
1768788056,R_75,38245.1196
1768788058,R_75,38248.9307
1768788060,R_75,38249.4858
1768788062,R_75,38254.1906
1768788064,R_75,38258.0424
1768788066,R_75,38268.6289
1768788068,R_75,38275.4602
1768788070,R_75,38290.42
1768788072,R_75,38292.4754
1768788074,R_75,38296.7774
1768788076,R_75,38300.0558
1768788078,R_75,38312.9946
1768788080,R_75,38326.1045
1768788082,R_75,38327.458
1768788084,R_75,38325.0049
1768788086,R_75,38333.8058
1768788088,R_75,38326.7383
1768788090,R_75,38322.6384
1768788092,R_75,38309.7354
1768788094,R_75,38303.9708
1768788096,R_75,38293.4975
1768788098,R_75,38299.0209
1768788100,R_75,38293.1854
1768788102,R_75,38285.677
1768788104,R_75,38292.2717
1768788106,R_75,38309.1302
1768788108,R_75,38299.5297
1768788110,R_75,38302.0937
1768788112,R_75,38299.9708
1768788114,R_75,38308.5918
1768788116,R_75,38322.6235
1768788118,R_75,38308.0845
1768788120,R_75,38313.5451
1768788122,R_75,38319.3192
1768788124,R_75,38312.2182
1768788126,R_75,38318.2751
1768788128,R_75,38310.9251
1768788130,R_75,38315.7587
1768788132,R_75,38323.8609
1768788134,R_75,38328.4889
1768788136,R_75,38325.013
1768788138,R_75,38330.6354
1768788140,R_75,38340.3263
1768788142,R_75,38346.2169
1768788144,R_75,38336.8438
1768788146,R_75,38332.3212
1768788148,R_75,38328.0673
1768788150,R_75,38331.3317
1768788152,R_75,38332.7501
1768788154,R_75,38328.2334
1768788156,R_75,38326.7103
1768788158,R_75,38312.6258
1768788160,R_75,38313.9591
1768788162,R_75,38306.9572
1768788164,R_75,38309.7697
1768788166,R_75,38314.1165
1768788168,R_75,38316.6974
1768788170,R_75,38308.9827
1768788172,R_75,38319.1463
1768788174,R_75,38325.1163
1768788176,R_75,38319.5418
1768788178,R_75,38315.4203
1768788180,R_75,38304.9564
1768788182,R_75,38304.676
1768788184,R_75,38313.054
1768788186,R_75,38307.5422
1768788188,R_75,38313.8593
1768788190,R_75,38313.6886
1768788192,R_75,38310.2227
1768788194,R_75,38319.6631
1768788196,R_75,38316.9459
1768788198,R_75,38317.7011
1768788200,R_75,38314.6146
1768788202,R_75,38327.366
1768788204,R_75,38335.7685
1768788206,R_75,38336.8361
1768788208,R_75,38342.7408
1768788210,R_75,38350.2006
1768788212,R_75,38350.545
1768788214,R_75,38355.064
1768788216,R_75,38339.5182
1768788218,R_75,38344.8914
1768788220,R_75,38336.8145
1768788222,R_75,38337.8989
1768788224,R_75,38340.559
1768788226,R_75,38334.6057
1768788228,R_75,38345.8498
1768788230,R_75,38365.2456
1768788232,R_75,38372.3239
1768788234,R_75,38373.095
1768788236,R_75,38364.8899
1768788238,R_75,38363.2498
1768788240,R_75,38353.985
1768788242,R_75,38344.3596
1768788244,R_75,38344.8113
1768788246,R_75,38338.2291
1768788248,R_75,38331.37
1768788250,R_75,38332.5748
1768788252,R_75,38334.3481
1768788254,R_75,38329.282
1768788256,R_75,38325.5317
1768788258,R_75,38333.3695
1768788260,R_75,38338.4577
1768788262,R_75,38336.1274
1768788264,R_75,38339.5535
1768788266,R_75,38350.4247
1768788268,R_75,38341.9419
1768788270,R_75,38345.3754
1768788272,R_75,38345.1646
1768788274,R_75,38350.2878
1768788276,R_75,38365.002
1768788278,R_75,38361.921
1768788280,R_75,38351.5793
1768788282,R_75,38341.2686
1768788284,R_75,38336.2488
1768788286,R_75,38331.8146
1768788288,R_75,38340.1528
1768788290,R_75,38343.1187
1768788292,R_75,38330.9447
1768788294,R_75,38330.5189
1768788296,R_75,38324.7687
1768788298,R_75,38333.8241
1768788300,R_75,38325.9065
1768788302,R_75,38323.7351
1768788304,R_75,38328.8391
1768788306,R_75,38329.1705
1768788308,R_75,38327.1372
1768788310,R_75,38323.7971
1768788312,R_75,38321.5832
1768788314,R_75,38326.7078
1768788316,R_75,38330.0568
1768788318,R_75,38342.3209
1768788320,R_75,38342.8405
1768788322,R_75,38344.7215
1768788324,R_75,38349.0997
1768788326,R_75,38345.8465
1768788328,R_75,38341.0429
1768788330,R_75,38334.481
1768788332,R_75,38338.5994
1768788334,R_75,38339.5001
1768788336,R_75,38336.4231
1768788338,R_75,38332.4285
1768788340,R_75,38331.4744
1768788342,R_75,38327.3397
1768788344,R_75,38330.9351
1768788346,R_75,38336.0872
1768788348,R_75,38328.7227
1768788350,R_75,38326.2157
1768788352,R_75,38331.0986
1768788354,R_75,38327.8567
1768788356,R_75,38334.7591
1768788358,R_75,38328.3169
1768788360,R_75,38322.3283
1768788362,R_75,38325.7279
1768788364,R_75,38324.1967
1768788366,R_75,38323.5013
1768788368,R_75,38329.5147
1768788370,R_75,38320.9641
1768788372,R_75,38322.0635
1768788374,R_75,38307.985
1768788376,R_75,38309.5738
1768788378,R_75,38321.3785
1768788380,R_75,38313.1245
1768788382,R_75,38310.5047
1768788384,R_75,38305.357
1768788386,R_75,38296.3781
1768788388,R_75,38290.6845
1768788390,R_75,38296.7514
1768788392,R_75,38307.554
1768788394,R_75,38305.6417
1768788396,R_75,38312.5267
1768788398,R_75,38308.6837
1768788400,R_75,38313.9747
1768788402,R_75,38318.6508
1768788404,R_75,38315.8177
1768788406,R_75,38316.1873
1768788408,R_75,38329.7249
1768788410,R_75,38321.8609
1768788412,R_75,38326.7481
1768788414,R_75,38333.1988
1768788416,R_75,38334.3649
1768788418,R_75,38338.7161
1768788420,R_75,38342.7823
1768788422,R_75,38332.1038
1768788424,R_75,38336.3378
1768788426,R_75,38332.3733
1768788428,R_75,38332.6193
1768788430,R_75,38331.0263
1768788432,R_75,38333.458
1768788434,R_75,38336.4077
1768788436,R_75,38330.6897
1768788438,R_75,38331.3707
1768788440,R_75,38331.2548
1768788442,R_75,38339.5709
1768788444,R_75,38349.2938
1768788446,R_75,38347.8404
1768788448,R_75,38345.8246
1768788450,R_75,38359.5469
1768788452,R_75,38365.3938
1768788454,R_75,38360.6899
1768788456,R_75,38369.2691
1768788458,R_75,38360.478
1768788460,R_75,38358.6889
1768788462,R_75,38354.7086
1768788464,R_75,38349.3391
1768788466,R_75,38349.6692
1768788468,R_75,38351.8288
1768788470,R_75,38346.8567
1768788472,R_75,38354.0151
1768788474,R_75,38361.0174
1768788476,R_75,38352.8418
1768788478,R_75,38342.0613
1768788480,R_75,38325.5689
1768788482,R_75,38327.4485
1768788484,R_75,38333.4043
1768788486,R_75,38336.0105
1768788488,R_75,38332.9272
1768788490,R_75,38333.831
1768788492,R_75,38323.7792
1768788494,R_75,38333.9638
1768788496,R_75,38330.3701
1768788498,R_75,38327.1857
1768788500,R_75,38328.0652
1768788502,R_75,38323.6845
1768788504,R_75,38323.7012
1768788506,R_75,38333.0231
1768788508,R_75,38330.0513
1768788510,R_75,38322.4084
1768788512,R_75,38323.9287
1768788514,R_75,38322.7025
1768788516,R_75,38323.5227
1768788518,R_75,38312.3632
1768788520,R_75,38319.7371
1768788522,R_75,38326.5261
1768788524,R_75,38335.2121
1768788526,R_75,38330.7426
1768788528,R_75,38327.6855
1768788530,R_75,38310.6372
1768788532,R_75,38304.76
1768788534,R_75,38314.2132
1768788536,R_75,38313.7572
1768788538,R_75,38317.0887
1768788540,R_75,38306.5871
1768788542,R_75,38307.3444
1768788544,R_75,38303.8769
1768788546,R_75,38288.5138
1768788548,R_75,38307.2641
1768788550,R_75,38315.5761
1768788552,R_75,38315.435
1768788554,R_75,38308.0126
1768788556,R_75,38317.5697
1768788558,R_75,38315.3449
1768788560,R_75,38308.3526
1768788562,R_75,38306.9122
1768788564,R_75,38310.6213
1768788566,R_75,38311.4301
1768788568,R_75,38315.221
1768788570,R_75,38316.6066
1768788572,R_75,38317.0322
1768788574,R_75,38314.0691
1768788576,R_75,38302.3562
1768788578,R_75,38304.7199
1768788580,R_75,38307.0951
1768788582,R_75,38307.9694
1768788584,R_75,38287.8469
1768788586,R_75,38295.7807
1768788588,R_75,38305.0662
1768788590,R_75,38311.0402
1768788592,R_75,38329.2783
1768788594,R_75,38331.3341
1768788596,R_75,38338.9426
1768788598,R_75,38343.5847
1768788600,R_75,38332.195
1768788602,R_75,38339.9892
1768788604,R_75,38332.7201
1768788606,R_75,38328.6659
1768788608,R_75,38335.5103
1768788610,R_75,38345.5984
1768788612,R_75,38348.5211
1768788614,R_75,38334.2668
1768788616,R_75,38331.4265
1768788618,R_75,38330.9049
1768788620,R_75,38330.5266
1768788622,R_75,38310.2835
1768788624,R_75,38309.9325
1768788626,R_75,38321.9497
1768788628,R_75,38328.056
1768788630,R_75,38325.8588
1768788632,R_75,38329.5352
1768788634,R_75,38333.8912
1768788636,R_75,38325.0065
1768788638,R_75,38319.0288
1768788640,R_75,38307.9462
1768788642,R_75,38291.8839
1768788644,R_75,38293.904
1768788646,R_75,38278.6582
1768788648,R_75,38289.0571
1768788650,R_75,38284.3374
1768788652,R_75,38293.6071
1768788654,R_75,38289.9578
1768788656,R_75,38276.7002
1768788658,R_75,38279.6565
1768788660,R_75,38277.0445
1768788662,R_75,38280.1759
1768788664,R_75,38283.7074
1768788666,R_75,38284.0776
1768788668,R_75,38287.714
1768788670,R_75,38300.4475
1768788672,R_75,38293.7932
1768788674,R_75,38287.3361
1768788676,R_75,38283.9587
1768788678,R_75,38267.4727
1768788680,R_75,38278.2994
1768788682,R_75,38279.5272
1768788684,R_75,38279.4232
1768788686,R_75,38273.5275
1768788688,R_75,38271.762
1768788690,R_75,38266.7149
1768788692,R_75,38242.5424
1768788694,R_75,38228.177
1768788696,R_75,38230.37
1768788698,R_75,38228.8047
1768788700,R_75,38228.8218
1768788702,R_75,38221.3695
1768788704,R_75,38206.7147
1768788706,R_75,38214.8938
1768788708,R_75,38232.3792
1768788710,R_75,38240.227
1768788712,R_75,38239.0047
1768788714,R_75,38248.6566
1768788716,R_75,38252.907
1768788718,R_75,38254.3917
1768788720,R_75,38241.0532
1768788722,R_75,38240.637
1768788724,R_75,38243.944
1768788726,R_75,38247.4752
1768788728,R_75,38244.07
1768788730,R_75,38238.5242
1768788732,R_75,38250.8731
1768788734,R_75,38251.594
1768788736,R_75,38253.1072
1768788738,R_75,38256.0159
1768788740,R_75,38256.9662
1768788742,R_75,38258.0284
1768788744,R_75,38257.7674
1768788746,R_75,38265.7745
1768788748,R_75,38276.6211
1768788750,R_75,38274.1655
1768788752,R_75,38274.7005
1768788754,R_75,38273.0526
1768788756,R_75,38275.7461
1768788758,R_75,38269.6538
1768788760,R_75,38271.8196
1768788762,R_75,38259.0738
1768788764,R_75,38264.9431
1768788766,R_75,38272.0303
1768788768,R_75,38284.1931
1768788770,R_75,38288.8888
1768788772,R_75,38289.1314
1768788774,R_75,38288.968
1768788776,R_75,38287.2306
1768788778,R_75,38288.2391
1768788780,R_75,38295.0884
1768788782,R_75,38291.602
1768788784,R_75,38285.2681
1768788786,R_75,38287.0448
1768788788,R_75,38293.0725
1768788790,R_75,38303.1449
1768788792,R_75,38315.9741
1768788794,R_75,38314.8775
1768788796,R_75,38325.4519
1768788798,R_75,38321.4544
1768788800,R_75,38317.1747
1768788802,R_75,38319.7765
1768788804,R_75,38324.8
1768788806,R_75,38336.4118
1768788808,R_75,38337.2501
1768788810,R_75,38334.3721
1768788812,R_75,38336.3154
1768788814,R_75,38323.0686
1768788816,R_75,38323.1604
1768788818,R_75,38313.9057
1768788820,R_75,38306.4587
1768788822,R_75,38306.3391
1768788824,R_75,38312.1199
1768788826,R_75,38320.2586
1768788828,R_75,38325.5661
1768788830,R_75,38327.2535
1768788832,R_75,38329.7321
1768788834,R_75,38323.8496
1768788836,R_75,38308.5384
1768788838,R_75,38310.8283
1768788840,R_75,38309.8114
1768788842,R_75,38307.3909
1768788844,R_75,38293.3281
1768788846,R_75,38293.5859
1768788848,R_75,38302.6462
1768788850,R_75,38313.8387
1768788852,R_75,38323.6308
1768788854,R_75,38314.8457
1768788856,R_75,38313.8358
1768788858,R_75,38321.5635
1768788860,R_75,38315.6607
1768788862,R_75,38305.4299
1768788864,R_75,38315.2128
1768788866,R_75,38324.4637
1768788868,R_75,38339.3946
1768788870,R_75,38341.6003
1768788872,R_75,38352.7494
1768788874,R_75,38356.3991
1768788876,R_75,38342.5764
1768788878,R_75,38345.759
1768788880,R_75,38350.9435
1768788882,R_75,38335.4767
1768788884,R_75,38330.6817
1768788886,R_75,38335.0808
1768788888,R_75,38347.4667
1768788890,R_75,38353.1849
1768788892,R_75,38364.3889
1768788894,R_75,38369.4317
1768788896,R_75,38372.4368
1768788898,R_75,38367.2726
1768788900,R_75,38371.9498
1768788902,R_75,38370.6724
1768788904,R_75,38373.7101
1768788906,R_75,38366.926
1768788908,R_75,38373.3187
1768788910,R_75,38374.7996
1768788912,R_75,38366.1356
1768788914,R_75,38355.1345
1768788916,R_75,38358.7277
1768788918,R_75,38357.3031
1768788920,R_75,38354.4732
1768788922,R_75,38334.938
1768788924,R_75,38336.4455
1768788926,R_75,38335.0773
1768788928,R_75,38332.5152
1768788930,R_75,38338.2545
1768788932,R_75,38341.2482
1768788934,R_75,38343.2158
1768788936,R_75,38342.4364
1768788938,R_75,38360.528
1768788940,R_75,38354.15
1768788942,R_75,38343.058
1768788944,R_75,38348.6315
1768788946,R_75,38332.8535
1768788948,R_75,38337.5355
1768788950,R_75,38321.1883
1768788952,R_75,38314.503
1768788954,R_75,38319.3555
1768788956,R_75,38323.1695
1768788958,R_75,38327.2172
1768788960,R_75,38328.1734
1768788962,R_75,38330.8005
1768788964,R_75,38328.0965
1768788966,R_75,38328.8489
1768788968,R_75,38332.794
1768788970,R_75,38329.2697
1768788972,R_75,38332.0567
1768788974,R_75,38333.1115
1768788976,R_75,38335.5938
1768788978,R_75,38344.2819
1768788980,R_75,38350.715
1768788982,R_75,38345.2516
1768788984,R_75,38346.6467
1768788986,R_75,38354.3068
1768788988,R_75,38360.6574
1768788990,R_75,38363.2763
1768788992,R_75,38370.0658
1768788994,R_75,38358.0722
1768788996,R_75,38344.3411
1768788998,R_75,38352.8575
1768789000,R_75,38361.0804
1768789002,R_75,38370.8901
1768789004,R_75,38364.0803
1768789006,R_75,38360.0292
1768789008,R_75,38369.2992
1768789010,R_75,38368.8986
1768789012,R_75,38368.8715
1768789014,R_75,38365.4184
1768789016,R_75,38365.3661
1768789018,R_75,38361.0332
1768789020,R_75,38360.039
1768789022,R_75,38361.4314
1768789024,R_75,38360.6301
1768789026,R_75,38359.4868
1768789028,R_75,38356.6723
1768789030,R_75,38364.776
1768789032,R_75,38370.0349
1768789034,R_75,38372.299
1768789036,R_75,38380.416
1768789038,R_75,38377.1987
1768789040,R_75,38379.9869
1768789042,R_75,38370.5601
1768789044,R_75,38368.0247
1768789046,R_75,38356.6797
1768789048,R_75,38356.9307
1768789050,R_75,38354.0954
1768789052,R_75,38346.8788
1768789054,R_75,38337.9281
1768789056,R_75,38331.6346
1768789058,R_75,38324.1344
1768789060,R_75,38324.3157
1768789062,R_75,38315.5622
1768789064,R_75,38320.0573
1768789066,R_75,38316.578
1768789068,R_75,38324.1548
1768789070,R_75,38323.3662
1768789072,R_75,38319.6614
1768789074,R_75,38330.0186
1768789076,R_75,38330.5106
1768789078,R_75,38341.2343
1768789080,R_75,38336.4086
1768789082,R_75,38338.0254
1768789084,R_75,38338.9972
1768789086,R_75,38333.7891
1768789088,R_75,38335.1148
1768789090,R_75,38332.6348
1768789092,R_75,38334.3901
1768789094,R_75,38316.8972
1768789096,R_75,38315.1102
1768789098,R_75,38314.4671
1768789100,R_75,38316.6517
1768789102,R_75,38314.7834
1768789104,R_75,38317.087
1768789106,R_75,38320.9697
1768789108,R_75,38312.7309
1768789110,R_75,38319.2924
