epoch,symbol,price
1762564990,R_75,43096.6262
1762564992,R_75,43098.3068
1762564994,R_75,43099.8931
1762564996,R_75,43097.916
1762564998,R_75,43102.6197
1762565000,R_75,43108.1904
1762565002,R_75,43112.5081
1762565004,R_75,43097.8992
1762565006,R_75,43096.2377
1762565008,R_75,43089.2638
1762565010,R_75,43092.9255
1762565012,R_75,43095.2021
1762565014,R_75,43080.8365
1762565016,R_75,43074.4739
1762565018,R_75,43058.7781
1762565020,R_75,43059.5246
1762565022,R_75,43057.9888
1762565024,R_75,43060.5139
1762565026,R_75,43070.8728
1762565028,R_75,43071.1408
1762565030,R_75,43083.4071
1762565032,R_75,43075.4762
1762565034,R_75,43081.5336
1762565036,R_75,43076.7484
1762565038,R_75,43075.2514
1762565040,R_75,43075.9553
1762565042,R_75,43079.7625
1762565044,R_75,43082.1507
1762565046,R_75,43078.0254
1762565048,R_75,43080.08
1762565050,R_75,43064.8771
1762565052,R_75,43067.9065
1762565054,R_75,43067.7669
1762565056,R_75,43067.4162
1762565058,R_75,43066.5321
1762565060,R_75,43052.5968
1762565062,R_75,43062.5821
1762565064,R_75,43071.3603
1762565066,R_75,43079.7178
1762565068,R_75,43086.1762
1762565070,R_75,43086.681
1762565072,R_75,43081.727
1762565074,R_75,43093.6885
1762565076,R_75,43096.6692
1762565078,R_75,43103.6719
1762565080,R_75,43096.0578
1762565082,R_75,43109.5689
1762565084,R_75,43110.7292
1762565086,R_75,43111.9931
1762565088,R_75,43100.6018
1762565090,R_75,43113.2747
1762565092,R_75,43108.7751
1762565094,R_75,43109.9067
1762565096,R_75,43119.6109
1762565098,R_75,43120.5425
1762565100,R_75,43128.9176
1762565102,R_75,43132.735
1762565104,R_75,43142.9753
1762565106,R_75,43136.3081
1762565108,R_75,43132.313
1762565110,R_75,43118.8071
1762565112,R_75,43115.6128
1762565114,R_75,43116.9177
1762565116,R_75,43119.8452
1762565118,R_75,43111.1257
1762565120,R_75,43108.8042
1762565122,R_75,43109.4259
1762565124,R_75,43098.7778
1762565126,R_75,43097.0408
1762565128,R_75,43102.4183
1762565130,R_75,43104.3824
1762565132,R_75,43101.6034
1762565134,R_75,43096.0804
1762565136,R_75,43110.8569
1762565138,R_75,43113.5325
1762565140,R_75,43126.2189
1762565142,R_75,43123.3273
1762565144,R_75,43123.8803
1762565146,R_75,43125.7114
1762565148,R_75,43127.4518
1762565150,R_75,43119.1064
1762565152,R_75,43113.1945
1762565154,R_75,43106.3057
1762565156,R_75,43101.3437
1762565158,R_75,43089.3415
1762565160,R_75,43087.9622
1762565162,R_75,43081.3971
1762565164,R_75,43078.0993
1762565166,R_75,43069.9003
1762565168,R_75,43058.1173
1762565170,R_75,43054.8696
1762565172,R_75,43046.435
1762565174,R_75,43039.8313
1762565176,R_75,43036.2574
1762565178,R_75,43042.804
1762565180,R_75,43045.8579
1762565182,R_75,43049.1399
1762565184,R_75,43050.3982
1762565186,R_75,43047.3503
1762565188,R_75,43052.1508
1762565190,R_75,43044.1494
1762565192,R_75,43045.8132
1762565194,R_75,43036.0906
1762565196,R_75,43022.429
1762565198,R_75,43015.7903
1762565200,R_75,43012.5504
1762565202,R_75,43010.9862
1762565204,R_75,43008.0639
1762565206,R_75,42999.7176
1762565208,R_75,42991.3243
1762565210,R_75,43000.8122
1762565212,R_75,42985.7183
1762565214,R_75,42979.8432
1762565216,R_75,42993.597
1762565218,R_75,42984.0709
1762565220,R_75,42988.4965
1762565222,R_75,42980.8934
1762565224,R_75,42985.1992
1762565226,R_75,42985.8374
1762565228,R_75,42975.5668
1762565230,R_75,42981.8877
1762565232,R_75,42977.7756
1762565234,R_75,42975.4891
1762565236,R_75,42996.3703
1762565238,R_75,42989.6457
1762565240,R_75,42989.8687
1762565242,R_75,42983.548
1762565244,R_75,42985.6519
1762565246,R_75,42974.4515
1762565248,R_75,42979.1261
1762565250,R_75,42999.6527
1762565252,R_75,42986.8126
1762565254,R_75,42995.6036
1762565256,R_75,42997.811
1762565258,R_75,42984.0274
1762565260,R_75,42999.3782
1762565262,R_75,43003.0228
1762565264,R_75,43001.4086
1762565266,R_75,42992.5826
1762565268,R_75,42983.913
1762565270,R_75,42969.8231
1762565272,R_75,42964.4234
1762565274,R_75,42970.6413
1762565276,R_75,42957.0068
1762565278,R_75,42954.8667
1762565280,R_75,42956.6004
1762565282,R_75,42948.1956
1762565284,R_75,42946.2642
1762565286,R_75,42943.515
1762565288,R_75,42928.7469
1762565290,R_75,42928.5671
1762565292,R_75,42922.3302
1762565294,R_75,42901.4663
1762565296,R_75,42906.5056
1762565298,R_75,42915.0029
1762565300,R_75,42899.9629
1762565302,R_75,42897.3766
1762565304,R_75,42896.1999
1762565306,R_75,42900.417
1762565308,R_75,42891.7429
1762565310,R_75,42889.6571
1762565312,R_75,42889.4348
1762565314,R_75,42877.5794
1762565316,R_75,42873.8287
1762565318,R_75,42870.8413
1762565320,R_75,42877.4337
1762565322,R_75,42873.5516
1762565324,R_75,42868.1413
1762565326,R_75,42883.7762
1762565328,R_75,42880.2597
1762565330,R_75,42876.65
1762565332,R_75,42887.7688
1762565334,R_75,42889.0789
1762565336,R_75,42882.9945
1762565338,R_75,42875.5359
1762565340,R_75,42879.4899
1762565342,R_75,42875.1136
1762565344,R_75,42871.183
1762565346,R_75,42859.9089
1762565348,R_75,42854.2487
1762565350,R_75,42855.2101
1762565352,R_75,42863.8633
1762565354,R_75,42861.637
1762565356,R_75,42875.1443
1762565358,R_75,42867.5327
1762565360,R_75,42864.7425
1762565362,R_75,42857.357
1762565364,R_75,42868.3949
1762565366,R_75,42868.7914
1762565368,R_75,42868.5986
1762565370,R_75,42873.2336
1762565372,R_75,42871.8978
1762565374,R_75,42863.4058
1762565376,R_75,42864.9944
1762565378,R_75,42873.6811
1762565380,R_75,42869.4211
1762565382,R_75,42884.5081
1762565384,R_75,42903.6625
1762565386,R_75,42900.6982
1762565388,R_75,42909.1238
1762565390,R_75,42897.7197
1762565392,R_75,42897.602
1762565394,R_75,42899.4304
1762565396,R_75,42897.6534
1762565398,R_75,42891.6055
1762565400,R_75,42890.4257
1762565402,R_75,42887.2952
1762565404,R_75,42892.3079
1762565406,R_75,42877.4335
1762565408,R_75,42877.2538
1762565410,R_75,42878.4613
1762565412,R_75,42886.7234
1762565414,R_75,42885.5256
1762565416,R_75,42890.7586
1762565418,R_75,42900.3767
1762565420,R_75,42891.4484
1762565422,R_75,42890.9372
1762565424,R_75,42880.7182
1762565426,R_75,42882.8472
1762565428,R_75,42879.8264
1762565430,R_75,42894.5017
1762565432,R_75,42882.2399
1762565434,R_75,42888.5504
1762565436,R_75,42886.8598
1762565438,R_75,42881.3851
1762565440,R_75,42884.5586
1762565442,R_75,42878.2528
1762565444,R_75,42870.9135
1762565446,R_75,42868.177
1762565448,R_75,42871.4922
1762565450,R_75,42869.4719
1762565452,R_75,42864.2716
1762565454,R_75,42861.3986
1762565456,R_75,42872.0759
1762565458,R_75,42885.9538
1762565460,R_75,42900.0858
1762565462,R_75,42887.5489
1762565464,R_75,42881.0161
1762565466,R_75,42885.9363
1762565468,R_75,42900.2973
1762565470,R_75,42905.2608
1762565472,R_75,42911.5188
1762565474,R_75,42904.4364
1762565476,R_75,42917.7549
1762565478,R_75,42914.4892
1762565480,R_75,42910.6484
1762565482,R_75,42931.153
1762565484,R_75,42936.4486
1762565486,R_75,42934.3564
1762565488,R_75,42949.6264
1762565490,R_75,42949.777
1762565492,R_75,42953.9574
1762565494,R_75,42965.5856
1762565496,R_75,42971.7876
1762565498,R_75,42968.2777
1762565500,R_75,42964.3554
1762565502,R_75,42965.1676
1762565504,R_75,42966.1893
1762565506,R_75,42973.0246
1762565508,R_75,42978.9496
1762565510,R_75,42979.7529
1762565512,R_75,42978.6569
1762565514,R_75,42971.472
1762565516,R_75,42980.6764
1762565518,R_75,42990.9672
1762565520,R_75,42989.2938
1762565522,R_75,42996.7673
1762565524,R_75,42995.6342
1762565526,R_75,42997.557
1762565528,R_75,42979.3645
1762565530,R_75,42986.5811
1762565532,R_75,42977.9369
1762565534,R_75,42989.1338
1762565536,R_75,42990.1924
1762565538,R_75,42980.3679
1762565540,R_75,42981.1843
1762565542,R_75,42980.8819
1762565544,R_75,42993.2256
1762565546,R_75,42994.5177
1762565548,R_75,43011.4121
1762565550,R_75,43011.3929
1762565552,R_75,43007.5046
1762565554,R_75,43000.0173
1762565556,R_75,42983.7078
1762565558,R_75,42982.6247
1762565560,R_75,42979.2753
1762565562,R_75,42979.7329
1762565564,R_75,42992.5224
1762565566,R_75,42993.7932
1762565568,R_75,42985.7583
1762565570,R_75,42997.0033
1762565572,R_75,42993.7034
1762565574,R_75,42986.3135
1762565576,R_75,42996.9248
1762565578,R_75,43013.1442
1762565580,R_75,43016.2761
1762565582,R_75,43030.669
1762565584,R_75,43025.7445
1762565586,R_75,43022.6742
1762565588,R_75,43037.1949
1762565590,R_75,43043.9804
1762565592,R_75,43027.8931
1762565594,R_75,43029.0923
1762565596,R_75,43029.5887
1762565598,R_75,43039.0908
1762565600,R_75,43051.8915
1762565602,R_75,43065.872
1762565604,R_75,43066.7712
1762565606,R_75,43074.0144
1762565608,R_75,43080.8225
1762565610,R_75,43090.1093
1762565612,R_75,43082.3491
1762565614,R_75,43095.355
1762565616,R_75,43087.6959
1762565618,R_75,43102.1759
1762565620,R_75,43107.8684
1762565622,R_75,43104.7428
1762565624,R_75,43104.3279
1762565626,R_75,43097.1312
1762565628,R_75,43104.485
1762565630,R_75,43101.568
1762565632,R_75,43102.6785
1762565634,R_75,43117.1188
1762565636,R_75,43119.6368
1762565638,R_75,43125.5134
1762565640,R_75,43120.8982
1762565642,R_75,43114.886
1762565644,R_75,43103.4502
1762565646,R_75,43101.1527
1762565648,R_75,43091.2645
1762565650,R_75,43090.5643
1762565652,R_75,43103.6794
1762565654,R_75,43108.0656
1762565656,R_75,43102.3629
1762565658,R_75,43100.7986
1762565660,R_75,43106.3961
1762565662,R_75,43097.9847
1762565664,R_75,43101.1669
1762565666,R_75,43089.6491
1762565668,R_75,43099.623
1762565670,R_75,43094.3375
1762565672,R_75,43093.593
1762565674,R_75,43097.9974
1762565676,R_75,43095.4818
1762565678,R_75,43091.9916
1762565680,R_75,43089.1935
1762565682,R_75,43083.1293
1762565684,R_75,43075.6376
1762565686,R_75,43056.1412
1762565688,R_75,43053.0632
1762565690,R_75,43051.3295
1762565692,R_75,43036.2485
1762565694,R_75,43038.2719
1762565696,R_75,43039.2377
1762565698,R_75,43034.1677
1762565700,R_75,43043.6632
1762565702,R_75,43039.3484
1762565704,R_75,43036.8875
1762565706,R_75,43038.6998
1762565708,R_75,43039.0225
1762565710,R_75,43018.7285
1762565712,R_75,43019.2825
1762565714,R_75,43015.1993
1762565716,R_75,43036.4013
1762565718,R_75,43044.7077
1762565720,R_75,43045.9188
1762565722,R_75,43048.3904
1762565724,R_75,43036.3348
1762565726,R_75,43036.8825
1762565728,R_75,43036.5347
1762565730,R_75,43033.1285
1762565732,R_75,43033.898
1762565734,R_75,43026.4188
1762565736,R_75,43028.9112
1762565738,R_75,43022.0694
1762565740,R_75,43019.5432
1762565742,R_75,43009.6963
1762565744,R_75,43014.3266
1762565746,R_75,43026.8428
1762565748,R_75,43025.9795
1762565750,R_75,43028.2706
1762565752,R_75,43030.0035
1762565754,R_75,43014.6097
1762565756,R_75,43019.3513
1762565758,R_75,43017.7836
1762565760,R_75,43019.6067
1762565762,R_75,43026.585
1762565764,R_75,43028.1394
1762565766,R_75,43016.7221
1762565768,R_75,43014.4857
1762565770,R_75,43012.7158
1762565772,R_75,43008.4056
1762565774,R_75,43018.8546
1762565776,R_75,43015.0788
1762565778,R_75,43024.5845
1762565780,R_75,43026.5352
1762565782,R_75,43024.9011
1762565784,R_75,43027.3988
1762565786,R_75,43030.529
1762565788,R_75,43029.4876
1762565790,R_75,43028.3648
1762565792,R_75,43027.464
1762565794,R_75,43033.8589
1762565796,R_75,43031.7315
1762565798,R_75,43026.1006
1762565800,R_75,43019.9927
1762565802,R_75,43022.2068
1762565804,R_75,43011.3664
1762565806,R_75,43022.4364
1762565808,R_75,43026.0302
1762565810,R_75,43009.0844
1762565812,R_75,43009.2919
1762565814,R_75,43006.0979
1762565816,R_75,43006.7624
1762565818,R_75,43002.2795
1762565820,R_75,42994.7228
1762565822,R_75,42997.694
1762565824,R_75,43002.5256
1762565826,R_75,43006.353
1762565828,R_75,43013.2343
1762565830,R_75,43009.9763
1762565832,R_75,43005.0538
1762565834,R_75,43014.7752
1762565836,R_75,43019.1581
1762565838,R_75,43025.7721
1762565840,R_75,43018.1598
1762565842,R_75,43013.2137
1762565844,R_75,43020.8798
1762565846,R_75,43016.9924
1762565848,R_75,43014.8255
1762565850,R_75,43020.771
1762565852,R_75,43033.7342
1762565854,R_75,43028.831
1762565856,R_75,43028.4032
1762565858,R_75,43011.2239
1762565860,R_75,43013.0876
1762565862,R_75,43023.5804
1762565864,R_75,43018.5591
1762565866,R_75,43006.3281
1762565868,R_75,43002.0941
1762565870,R_75,43016.8816
1762565872,R_75,43024.4583
1762565874,R_75,43016.9363
1762565876,R_75,43022.1959
1762565878,R_75,43027.1987
1762565880,R_75,43030.1151
1762565882,R_75,43039.7801
1762565884,R_75,43041.8572
1762565886,R_75,43041.8625
1762565888,R_75,43042.8999
1762565890,R_75,43033.6503
1762565892,R_75,43031.722
1762565894,R_75,43039.9951
1762565896,R_75,43039.9711
1762565898,R_75,43042.0665
1762565900,R_75,43046.356
1762565902,R_75,43062.7388
1762565904,R_75,43054.2246
1762565906,R_75,43048.0609
1762565908,R_75,43041.9951
1762565910,R_75,43030.4879
1762565912,R_75,43040.8648
1762565914,R_75,43041.844
1762565916,R_75,43039.2763
1762565918,R_75,43033.8406
1762565920,R_75,43033.0175
1762565922,R_75,43036.5649
1762565924,R_75,43023.9066
1762565926,R_75,43021.4158
1762565928,R_75,43017.7809
1762565930,R_75,43017.1723
1762565932,R_75,43021.3351
1762565934,R_75,43025.5959
1762565936,R_75,43018.5449
1762565938,R_75,43021.1121
1762565940,R_75,43017.5352
1762565942,R_75,43029.3706
1762565944,R_75,43026.3736
1762565946,R_75,43022.5481
1762565948,R_75,43023.4468
1762565950,R_75,43026.8513
1762565952,R_75,43028.6382
1762565954,R_75,43029.6356
1762565956,R_75,43032.8895
1762565958,R_75,43025.5301
1762565960,R_75,43024.9137
1762565962,R_75,43018.8098
1762565964,R_75,43012.4168
1762565966,R_75,43015.771
1762565968,R_75,43026.8524
1762565970,R_75,43031.8299
1762565972,R_75,43045.512
1762565974,R_75,43054.8593
1762565976,R_75,43057.797
1762565978,R_75,43064.3745
1762565980,R_75,43063.6674
1762565982,R_75,43072.6025
1762565984,R_75,43074.7847
1762565986,R_75,43084.1574
1762565988,R_75,43088.5396
1762565990,R_75,43096.2142
1762565992,R_75,43107.839
1762565994,R_75,43114.9631
1762565996,R_75,43116.7499
1762565998,R_75,43123.3258
1762566000,R_75,43124.7487
1762566002,R_75,43127.0834
1762566004,R_75,43128.9872
1762566006,R_75,43135.2084
1762566008,R_75,43117.7795
1762566010,R_75,43114.9154
1762566012,R_75,43108.779
1762566014,R_75,43114.0873
1762566016,R_75,43111.9711
1762566018,R_75,43114.8601
1762566020,R_75,43109.5162
1762566022,R_75,43115.0073
1762566024,R_75,43131.2368
1762566026,R_75,43139.5566
1762566028,R_75,43151.6149
1762566030,R_75,43145.2429
1762566032,R_75,43155.4035
1762566034,R_75,43137.7334
1762566036,R_75,43131.79
1762566038,R_75,43128.7736
1762566040,R_75,43126.4566
1762566042,R_75,43128.7252
1762566044,R_75,43125.0618
1762566046,R_75,43128.9658
1762566048,R_75,43123.5357
1762566050,R_75,43113.7028
1762566052,R_75,43113.0331
1762566054,R_75,43112.9918
1762566056,R_75,43111.7544
1762566058,R_75,43108.8692
1762566060,R_75,43114.2857
1762566062,R_75,43127.9129
1762566064,R_75,43124.1786
1762566066,R_75,43111.4405
1762566068,R_75,43111.5492
1762566070,R_75,43125.6153
1762566072,R_75,43130.7986
1762566074,R_75,43137.0276
1762566076,R_75,43122.5603
1762566078,R_75,43124.1586
1762566080,R_75,43118.4187
1762566082,R_75,43119.5228
1762566084,R_75,43116.061
1762566086,R_75,43124.6714
1762566088,R_75,43136.5145
1762566090,R_75,43147.801
1762566092,R_75,43160.8364
1762566094,R_75,43154.2646
1762566096,R_75,43139.4152
1762566098,R_75,43137.8289
1762566100,R_75,43142.2638
1762566102,R_75,43142.0042
1762566104,R_75,43156.4479
1762566106,R_75,43161.9193
1762566108,R_75,43167.484
1762566110,R_75,43162.4642
1762566112,R_75,43151.7351
1762566114,R_75,43161.5175
1762566116,R_75,43166.7968
1762566118,R_75,43168.983
1762566120,R_75,43171.4128
1762566122,R_75,43165.6347
1762566124,R_75,43156.7686
1762566126,R_75,43161.7495
1762566128,R_75,43179.4778
1762566130,R_75,43176.9015
1762566132,R_75,43184.7163
1762566134,R_75,43190.0595
1762566136,R_75,43198.5579
1762566138,R_75,43200.7227
1762566140,R_75,43204.6533
1762566142,R_75,43200.9177
1762566144,R_75,43197.8909
1762566146,R_75,43184.9291
1762566148,R_75,43182.1301
1762566150,R_75,43189.3643
1762566152,R_75,43193.9313
1762566154,R_75,43183.3454
1762566156,R_75,43193.5516
1762566158,R_75,43206.6266
1762566160,R_75,43232.7489
1762566162,R_75,43237.7613
1762566164,R_75,43236.8027
1762566166,R_75,43232.6814
1762566168,R_75,43233.6761
1762566170,R_75,43248.1813
1762566172,R_75,43240.8525
1762566174,R_75,43240.0235
1762566176,R_75,43247.5828
1762566178,R_75,43251.1584
1762566180,R_75,43243.2341
1762566182,R_75,43245.8465
1762566184,R_75,43251.2715
1762566186,R_75,43244.2791
1762566188,R_75,43255.2523
1762566190,R_75,43246.6171
1762566192,R_75,43248.9584
1762566194,R_75,43241.9498
1762566196,R_75,43248.4094
1762566198,R_75,43252.7801
1762566200,R_75,43248.4007
1762566202,R_75,43241.1483
1762566204,R_75,43246.1438
1762566206,R_75,43236.8823
1762566208,R_75,43223.9199
1762566210,R_75,43219.9538
1762566212,R_75,43211.2021
1762566214,R_75,43215.0166
1762566216,R_75,43211.2508
1762566218,R_75,43212.5459
1762566220,R_75,43206.303
1762566222,R_75,43202.0322
1762566224,R_75,43185.3439
1762566226,R_75,43177.6917
1762566228,R_75,43181.4494
1762566230,R_75,43170.8274
1762566232,R_75,43177.0404
1762566234,R_75,43179.5115
1762566236,R_75,43176.848
1762566238,R_75,43193.1102
1762566240,R_75,43189.0895
1762566242,R_75,43188.1647
1762566244,R_75,43204.4339
1762566246,R_75,43214.1363
1762566248,R_75,43206.2215
1762566250,R_75,43187.1629
1762566252,R_75,43191.8524
1762566254,R_75,43191.497
1762566256,R_75,43173.4531
1762566258,R_75,43171.9289
1762566260,R_75,43169.1592
1762566262,R_75,43174.1985
1762566264,R_75,43177.2959
1762566266,R_75,43180.7422
1762566268,R_75,43176.739
1762566270,R_75,43175.8166
1762566272,R_75,43174.068
1762566274,R_75,43167.8105
1762566276,R_75,43169.8769
1762566278,R_75,43169.106
1762566280,R_75,43177.3139
1762566282,R_75,43180.9802
1762566284,R_75,43173.508
1762566286,R_75,43167.8213
1762566288,R_75,43165.6494
1762566290,R_75,43177.4665
1762566292,R_75,43185.4657
1762566294,R_75,43170.0234
1762566296,R_75,43161.4972
1762566298,R_75,43167.6687
1762566300,R_75,43177.2885
1762566302,R_75,43172.8465
1762566304,R_75,43168.7993
1762566306,R_75,43163.7516
1762566308,R_75,43168.8323
1762566310,R_75,43163.7906
1762566312,R_75,43171.061
1762566314,R_75,43183.4161
1762566316,R_75,43180.0206
1762566318,R_75,43177.7646
1762566320,R_75,43177.763
1762566322,R_75,43178.9533
1762566324,R_75,43177.6918
1762566326,R_75,43184.3937
1762566328,R_75,43192.6595
1762566330,R_75,43200.845
1762566332,R_75,43199.2668
1762566334,R_75,43205.9116
1762566336,R_75,43205.9122
1762566338,R_75,43211.0883
1762566340,R_75,43229.0492
1762566342,R_75,43217.4201
1762566344,R_75,43208.965
1762566346,R_75,43217.4354
1762566348,R_75,43201.3495
1762566350,R_75,43207.2125
1762566352,R_75,43208.9573
1762566354,R_75,43218.5274
1762566356,R_75,43219.1433
1762566358,R_75,43216.1588
1762566360,R_75,43217.7467
1762566362,R_75,43216.3632
1762566364,R_75,43215.9569
1762566366,R_75,43215.0348
1762566368,R_75,43226.0572
1762566370,R_75,43238.9278
1762566372,R_75,43226.897
1762566374,R_75,43217.2537
1762566376,R_75,43202.8007
1762566378,R_75,43214.4138
1762566380,R_75,43209.7267
1762566382,R_75,43202.1935
1762566384,R_75,43214.5677
1762566386,R_75,43200.8052
1762566388,R_75,43213.6957
1762566390,R_75,43218.4134
1762566392,R_75,43204.2699
1762566394,R_75,43196.023
1762566396,R_75,43190.1074
1762566398,R_75,43178.267
1762566400,R_75,43185.1312
1762566402,R_75,43188.4997
1762566404,R_75,43199.5804
1762566406,R_75,43204.7429
1762566408,R_75,43218.2457
1762566410,R_75,43214.5216
1762566412,R_75,43207.3086
1762566414,R_75,43200.941
1762566416,R_75,43197.1064
1762566418,R_75,43186.4989
1762566420,R_75,43176.6311
1762566422,R_75,43182.6887
1762566424,R_75,43182.0196
1762566426,R_75,43202.5475
1762566428,R_75,43199.0312
1762566430,R_75,43209.0839
1762566432,R_75,43217.5297
1762566434,R_75,43215.5783
1762566436,R_75,43218.6659
1762566438,R_75,43217.3307
1762566440,R_75,43201.4788
1762566442,R_75,43212.5621
1762566444,R_75,43213.3471
1762566446,R_75,43213.8954
1762566448,R_75,43213.2918
1762566450,R_75,43214.8685
1762566452,R_75,43218.2349
1762566454,R_75,43215.1775
1762566456,R_75,43225.2978
1762566458,R_75,43224.486
1762566460,R_75,43221.18
1762566462,R_75,43227.8218
1762566464,R_75,43231.3179
1762566466,R_75,43222.9415
1762566468,R_75,43216.0241
1762566470,R_75,43229.1341
1762566472,R_75,43224.218
1762566474,R_75,43222.571
1762566476,R_75,43225.2613
1762566478,R_75,43227.0012
1762566480,R_75,43239.7074
1762566482,R_75,43247.1074
1762566484,R_75,43234.4972
1762566486,R_75,43224.0785
1762566488,R_75,43217.3171
1762566490,R_75,43217.7753
1762566492,R_75,43210.4796
1762566494,R_75,43214.2208
1762566496,R_75,43207.6237
1762566498,R_75,43220.8832
1762566500,R_75,43223.5288
1762566502,R_75,43225.5732
1762566504,R_75,43229.4204
1762566506,R_75,43213.2386
1762566508,R_75,43222.5541
1762566510,R_75,43242.9218
1762566512,R_75,43246.5128
1762566514,R_75,43247.1234
1762566516,R_75,43240.7207
1762566518,R_75,43233.7969
1762566520,R_75,43227.9139
1762566522,R_75,43234.0266
1762566524,R_75,43243.8412
1762566526,R_75,43246.39
1762566528,R_75,43244.7978
1762566530,R_75,43252.5271
1762566532,R_75,43261.9261
1762566534,R_75,43267.7611
1762566536,R_75,43253.8211
1762566538,R_75,43240.3104
1762566540,R_75,43236.8274
1762566542,R_75,43235.0522
1762566544,R_75,43235.1364
1762566546,R_75,43239.6164
1762566548,R_75,43245.8358
1762566550,R_75,43234.738
1762566552,R_75,43221.6576
1762566554,R_75,43234.1926
1762566556,R_75,43230.9123
1762566558,R_75,43221.6634
1762566560,R_75,43211.0766
1762566562,R_75,43210.4848
1762566564,R_75,43212.5572
1762566566,R_75,43201.1431
1762566568,R_75,43207.3762
1762566570,R_75,43207.5219
1762566572,R_75,43203.6562
1762566574,R_75,43200.7741
1762566576,R_75,43200.3724
1762566578,R_75,43212.8733
1762566580,R_75,43222.0275
1762566582,R_75,43213.7728
1762566584,R_75,43226.7112
1762566586,R_75,43231.3144
1762566588,R_75,43227.8612
1762566590,R_75,43241.6957
1762566592,R_75,43241.9263
1762566594,R_75,43237.5149
1762566596,R_75,43228.3531
1762566598,R_75,43229.2502
1762566600,R_75,43241.6685
1762566602,R_75,43234.6201
1762566604,R_75,43234.8525
1762566606,R_75,43237.6441
1762566608,R_75,43244.7956
1762566610,R_75,43260.6224
1762566612,R_75,43265.9543
1762566614,R_75,43262.2923
1762566616,R_75,43260.0764
1762566618,R_75,43260.0434
1762566620,R_75,43260.3267
1762566622,R_75,43252.6048
1762566624,R_75,43249.665
1762566626,R_75,43252.4796
1762566628,R_75,43247.4404
1762566630,R_75,43244.3153
1762566632,R_75,43236.2072
1762566634,R_75,43248.2224
1762566636,R_75,43255.8974
1762566638,R_75,43267.7329
1762566640,R_75,43265.533
1762566642,R_75,43266.4869
1762566644,R_75,43252.82
1762566646,R_75,43255.4879
1762566648,R_75,43254.5697
1762566650,R_75,43254.9686
1762566652,R_75,43242.7831
1762566654,R_75,43248.2848
1762566656,R_75,43247.313
1762566658,R_75,43238.043
1762566660,R_75,43248.0366
1762566662,R_75,43254.6715
1762566664,R_75,43239.7827
1762566666,R_75,43256.379
