epoch,symbol,price
1781399746,R_75,37991.5459
1781399748,R_75,37995.7199
1781399750,R_75,37986.4046
1781399752,R_75,37988.0131
1781399754,R_75,37979.4956
1781399756,R_75,37982.7502
1781399758,R_75,37971.0947
1781399760,R_75,37975.9977
1781399762,R_75,37971.2173
1781399764,R_75,37972.4343
1781399766,R_75,37973.5738
1781399768,R_75,37975.4597
1781399770,R_75,37977.0825
1781399772,R_75,37969.9348
1781399774,R_75,37960.3955
1781399776,R_75,37957.405
1781399778,R_75,37957.794
1781399780,R_75,37963.5198
1781399782,R_75,37972.0968
1781399784,R_75,37980.8061
1781399786,R_75,37989.5358
1781399788,R_75,37979.6565
1781399790,R_75,37982.6137
1781399792,R_75,37976.0178
1781399794,R_75,37977.9964
1781399796,R_75,37988.4251
1781399798,R_75,37998.373
1781399800,R_75,37987.1002
1781399802,R_75,37999.5705
1781399804,R_75,38009.9224
1781399806,R_75,38011.7823
1781399808,R_75,37994.8431
1781399810,R_75,38007.8383
1781399812,R_75,38008.357
1781399814,R_75,38009.9587
1781399816,R_75,38014.0768
1781399818,R_75,38010.2753
1781399820,R_75,38005.5661
1781399822,R_75,38017.5317
1781399824,R_75,38017.5159
1781399826,R_75,38020.055
1781399828,R_75,38016.0478
1781399830,R_75,38020.8201
1781399832,R_75,38004.1609
1781399834,R_75,37999.7552
1781399836,R_75,38004.4127
1781399838,R_75,37992.3984
1781399840,R_75,38000.8448
1781399842,R_75,38003.4799
1781399844,R_75,38003.204
1781399846,R_75,37999.5509
1781399848,R_75,37992.6639
1781399850,R_75,37988.9715
1781399852,R_75,37990.7701
1781399854,R_75,37971.2383
1781399856,R_75,37969.5823
1781399858,R_75,37962.7707
1781399860,R_75,37969.8137
1781399862,R_75,37975.7085
1781399864,R_75,37985.4345
1781399866,R_75,37987.7047
1781399868,R_75,37977.5774
1781399870,R_75,37982.6519
1781399872,R_75,37960.6272
1781399874,R_75,37956.6079
1781399876,R_75,37964.0782
1781399878,R_75,37968.0139
1781399880,R_75,37959.5952
1781399882,R_75,37970.0551
1781399884,R_75,37981.064
1781399886,R_75,37977.4502
1781399888,R_75,37978.2846
1781399890,R_75,37973.6993
1781399892,R_75,37974.1567
1781399894,R_75,37980.3016
1781399896,R_75,37985.1759
1781399898,R_75,37987.4913
1781399900,R_75,37993.1927
1781399902,R_75,37987.6358
1781399904,R_75,37987.9332
1781399906,R_75,37984.414
1781399908,R_75,37985.9401
1781399910,R_75,37974.6286
1781399912,R_75,37975.9278
1781399914,R_75,37978.8703
1781399916,R_75,37963.4192
1781399918,R_75,37962.5625
1781399920,R_75,37968.3391
1781399922,R_75,37971.8357
1781399924,R_75,37977.3109
1781399926,R_75,37975.0317
1781399928,R_75,37968.0249
1781399930,R_75,37962.4156
1781399932,R_75,37956.6513
1781399934,R_75,37959.5012
1781399936,R_75,37968.2489
1781399938,R_75,37968.1713
1781399940,R_75,37966.1638
1781399942,R_75,37972.5906
1781399944,R_75,37983.2441
1781399946,R_75,37977.5328
1781399948,R_75,37973.618
1781399950,R_75,37978.5754
1781399952,R_75,37985.3196
1781399954,R_75,37991.2527
1781399956,R_75,37984.3522
1781399958,R_75,37986.5645
1781399960,R_75,37987.8904
1781399962,R_75,37993.2587
1781399964,R_75,37987.609
1781399966,R_75,37977.0714
1781399968,R_75,37968.0674
1781399970,R_75,37966.772
1781399972,R_75,37963.7217
1781399974,R_75,37963.219
1781399976,R_75,37959.3498
1781399978,R_75,37966.6735
1781399980,R_75,37970.532
1781399982,R_75,37973.9834
1781399984,R_75,37977.1238
1781399986,R_75,37985.9691
1781399988,R_75,37994.5797
1781399990,R_75,37999.6724
1781399992,R_75,37997.4991
1781399994,R_75,37995.7884
1781399996,R_75,37997.6502
1781399998,R_75,38009.7413
1781400000,R_75,37999.7903
1781400002,R_75,37991.7304
1781400004,R_75,37997.1242
1781400006,R_75,38008.3709
1781400008,R_75,38005.1835
1781400010,R_75,38001.8004
1781400012,R_75,38010.0307
1781400014,R_75,37995.0692
1781400016,R_75,37993.6184
1781400018,R_75,37998.9772
1781400020,R_75,38000.3461
1781400022,R_75,38002.916
1781400024,R_75,38000.381
1781400026,R_75,38003.8765
1781400028,R_75,38000.4031
1781400030,R_75,38000.0351
1781400032,R_75,37999.7433
1781400034,R_75,37992.391
1781400036,R_75,37987.8318
1781400038,R_75,38004.1923
1781400040,R_75,38009.2758
1781400042,R_75,37996.8028
1781400044,R_75,37995.7545
1781400046,R_75,37992.4573
1781400048,R_75,37985.6958
1781400050,R_75,37985.6575
1781400052,R_75,37986.6796
1781400054,R_75,37985.3926
1781400056,R_75,37983.3232
1781400058,R_75,37994.0388
1781400060,R_75,38001.919
1781400062,R_75,37991.8432
1781400064,R_75,37993.4864
1781400066,R_75,38007.7276
1781400068,R_75,38009.4558
1781400070,R_75,38012.2249
1781400072,R_75,38016.2907
1781400074,R_75,38016.2558
1781400076,R_75,38018.7323
1781400078,R_75,38009.5593
1781400080,R_75,38015.4471
1781400082,R_75,38016.4377
1781400084,R_75,38025.2746
1781400086,R_75,38019.3374
1781400088,R_75,38021.2027
1781400090,R_75,38019.9504
1781400092,R_75,38019.4679
1781400094,R_75,38022.5553
1781400096,R_75,38023.9429
1781400098,R_75,38038.0189
1781400100,R_75,38042.2976
1781400102,R_75,38053.101
1781400104,R_75,38049.2967
1781400106,R_75,38056.0121
1781400108,R_75,38057.562
1781400110,R_75,38062.7977
1781400112,R_75,38067.9215
1781400114,R_75,38060.3922
1781400116,R_75,38066.81
1781400118,R_75,38074.4142
1781400120,R_75,38080.5134
1781400122,R_75,38083.0505
1781400124,R_75,38090.6129
1781400126,R_75,38082.723
1781400128,R_75,38086.933
1781400130,R_75,38074.0691
1781400132,R_75,38063.2351
1781400134,R_75,38073.773
1781400136,R_75,38079.545
1781400138,R_75,38078.4873
1781400140,R_75,38078.8248
1781400142,R_75,38086.2687
1781400144,R_75,38082.3482
1781400146,R_75,38077.4509
1781400148,R_75,38066.7416
1781400150,R_75,38059.0615
1781400152,R_75,38056.9443
1781400154,R_75,38057.1395
1781400156,R_75,38057.1866
1781400158,R_75,38063.9543
1781400160,R_75,38044.5235
1781400162,R_75,38042.0013
1781400164,R_75,38046.3431
1781400166,R_75,38046.0164
1781400168,R_75,38032.5449
1781400170,R_75,38025.3534
1781400172,R_75,38019.464
1781400174,R_75,38021.0143
1781400176,R_75,38010.0483
1781400178,R_75,38017.0068
1781400180,R_75,38020.759
1781400182,R_75,38019.3517
1781400184,R_75,38009.6153
1781400186,R_75,38005.4861
1781400188,R_75,38019.142
1781400190,R_75,38018.3773
1781400192,R_75,38019.1586
1781400194,R_75,38019.0113
1781400196,R_75,38021.3314
1781400198,R_75,38026.3176
1781400200,R_75,38019.4685
1781400202,R_75,38021.0866
1781400204,R_75,38017.3146
1781400206,R_75,38028.129
1781400208,R_75,38021.8847
1781400210,R_75,38018.0147
1781400212,R_75,38008.7336
1781400214,R_75,38019.1813
1781400216,R_75,38012.3996
1781400218,R_75,38015.6522
1781400220,R_75,38033.5347
1781400222,R_75,38023.6833
1781400224,R_75,38015.4544
1781400226,R_75,38020.0074
1781400228,R_75,38016.0041
1781400230,R_75,38019.1501
1781400232,R_75,38021.4474
1781400234,R_75,38011.2902
1781400236,R_75,38009.6371
1781400238,R_75,38002.6992
1781400240,R_75,38008.9754
1781400242,R_75,38008.8819
1781400244,R_75,37993.9887
1781400246,R_75,37983.5956
1781400248,R_75,37981.547
1781400250,R_75,37979.4784
1781400252,R_75,37977.9271
1781400254,R_75,37978.0363
1781400256,R_75,37972.0328
1781400258,R_75,37971.9168
1781400260,R_75,37962.39
1781400262,R_75,37964.5252
1781400264,R_75,37973.8283
1781400266,R_75,37958.5132
1781400268,R_75,37963.9341
1781400270,R_75,37968.9112
1781400272,R_75,37978.9254
1781400274,R_75,37980.8951
1781400276,R_75,37993.6157
1781400278,R_75,38004.9435
1781400280,R_75,38001.8353
1781400282,R_75,37995.81
1781400284,R_75,37986.7952
1781400286,R_75,37990.3353
1781400288,R_75,37981.1066
1781400290,R_75,37971.1625
1781400292,R_75,37974.2772
1781400294,R_75,37969.8531
1781400296,R_75,37974.5948
1781400298,R_75,37980.507
1781400300,R_75,37984.7119
1781400302,R_75,37981.7134
1781400304,R_75,37981.8342
1781400306,R_75,37973.9992
1781400308,R_75,37972.956
1781400310,R_75,37975.7737
1781400312,R_75,37964.2184
1781400314,R_75,37969.8054
1781400316,R_75,37967.5373
1781400318,R_75,37972.1008
1781400320,R_75,37969.2598
1781400322,R_75,37974.7343
1781400324,R_75,37978.7126
1781400326,R_75,37996.8481
1781400328,R_75,38001.4409
1781400330,R_75,37995.1934
1781400332,R_75,37975.7402
1781400334,R_75,37974.9693
1781400336,R_75,37969.009
1781400338,R_75,37973.5813
1781400340,R_75,37991.1287
1781400342,R_75,37993.1033
1781400344,R_75,37985.2969
1781400346,R_75,37979.361
1781400348,R_75,37978.4608
1781400350,R_75,37970.6903
1781400352,R_75,37967.494
1781400354,R_75,37962.2727
1781400356,R_75,37956.8073
1781400358,R_75,37951.2283
1781400360,R_75,37951.9117
1781400362,R_75,37943.3715
1781400364,R_75,37938.9035
1781400366,R_75,37944.6402
1781400368,R_75,37955.5923
1781400370,R_75,37943.4332
1781400372,R_75,37934.4744
1781400374,R_75,37933.7269
1781400376,R_75,37934.661
1781400378,R_75,37932.4813
1781400380,R_75,37936.5434
1781400382,R_75,37948.9631
1781400384,R_75,37958.7399
1781400386,R_75,37962.0831
1781400388,R_75,37957.0235
1781400390,R_75,37961.0907
1781400392,R_75,37956.8716
1781400394,R_75,37954.5399
1781400396,R_75,37949.5654
1781400398,R_75,37945.7374
1781400400,R_75,37943.0408
1781400402,R_75,37944.6127
1781400404,R_75,37941.6331
1781400406,R_75,37937.2829
1781400408,R_75,37920.3641
1781400410,R_75,37920.8286
1781400412,R_75,37925.7743
1781400414,R_75,37927.1514
1781400416,R_75,37926.3984
1781400418,R_75,37928.308
1781400420,R_75,37926.6601
1781400422,R_75,37926.3065
1781400424,R_75,37935.7851
1781400426,R_75,37927.1396
1781400428,R_75,37929.7323
1781400430,R_75,37931.5313
1781400432,R_75,37932.8355
1781400434,R_75,37952.9625
1781400436,R_75,37944.7893
1781400438,R_75,37951.0602
1781400440,R_75,37948.6229
1781400442,R_75,37950.8684
1781400444,R_75,37954.1386
1781400446,R_75,37954.5433
1781400448,R_75,37944.7123
1781400450,R_75,37941.2067
1781400452,R_75,37941.5329
1781400454,R_75,37946.1266
1781400456,R_75,37944.1241
1781400458,R_75,37945.2833
1781400460,R_75,37941.6709
1781400462,R_75,37945.6055
1781400464,R_75,37932.2177
1781400466,R_75,37937.8952
1781400468,R_75,37927.6794
1781400470,R_75,37934.4627
1781400472,R_75,37933.6822
1781400474,R_75,37944.5087
1781400476,R_75,37951.3937
1781400478,R_75,37957.4808
1781400480,R_75,37960.5704
1781400482,R_75,37965.8214
1781400484,R_75,37960.2544
1781400486,R_75,37949.8195
1781400488,R_75,37957.0429
1781400490,R_75,37965.2463
1781400492,R_75,37952.9166
1781400494,R_75,37952.9294
1781400496,R_75,37957.6213
1781400498,R_75,37957.2332
1781400500,R_75,37955.7979
1781400502,R_75,37962.1997
1781400504,R_75,37959.8744
1781400506,R_75,37952.552
1781400508,R_75,37953.6735
1781400510,R_75,37955.2413
1781400512,R_75,37958.4065
1781400514,R_75,37957.8469
1781400516,R_75,37974.5406
1781400518,R_75,37975.8867
1781400520,R_75,37970.5229
1781400522,R_75,37969.0146
1781400524,R_75,37978.6474
1781400526,R_75,37979.7063
1781400528,R_75,37989.628
1781400530,R_75,37995.3718
1781400532,R_75,37993.3856
1781400534,R_75,37999.5537
1781400536,R_75,37991.7619
1781400538,R_75,37994.1819
1781400540,R_75,37992.9258
1781400542,R_75,37995.2813
1781400544,R_75,37994.1747
1781400546,R_75,38003.0932
1781400548,R_75,37993.4732
1781400550,R_75,37986.0451
1781400552,R_75,37999.6239
1781400554,R_75,37994.3691
1781400556,R_75,37980.3192
1781400558,R_75,37980.1762
1781400560,R_75,37976.589
1781400562,R_75,37975.9668
1781400564,R_75,37976.1287
1781400566,R_75,37978.8472
1781400568,R_75,37979.4701
1781400570,R_75,37981.2872
1781400572,R_75,37975.1782
1781400574,R_75,37970.7496
1781400576,R_75,37982.3735
1781400578,R_75,37975.4006
1781400580,R_75,37978.1158
1781400582,R_75,37972.1077
1781400584,R_75,37974.9524
1781400586,R_75,37972.8527
1781400588,R_75,37970.3321
1781400590,R_75,37969.6736
1781400592,R_75,37969.687
1781400594,R_75,37973.8899
1781400596,R_75,37980.726
1781400598,R_75,37977.1719
1781400600,R_75,37980.0959
1781400602,R_75,37980.7722
1781400604,R_75,37957.8246
1781400606,R_75,37956.0039
1781400608,R_75,37956.8543
1781400610,R_75,37952.201
1781400612,R_75,37946.4525
1781400614,R_75,37951.2108
1781400616,R_75,37946.7784
1781400618,R_75,37943.8044
1781400620,R_75,37949.6726
1781400622,R_75,37942.9519
1781400624,R_75,37938.0324
1781400626,R_75,37935.8633
1781400628,R_75,37940.359
1781400630,R_75,37939.8525
1781400632,R_75,37935.8092
1781400634,R_75,37942.1566
1781400636,R_75,37946.6799
1781400638,R_75,37944.099
1781400640,R_75,37944.92
1781400642,R_75,37949.2624
1781400644,R_75,37955.1754
1781400646,R_75,37952.4488
1781400648,R_75,37958.7302
1781400650,R_75,37958.6281
1781400652,R_75,37968.1046
1781400654,R_75,37972.0556
1781400656,R_75,37968.1797
1781400658,R_75,37985.1021
1781400660,R_75,37981.6495
1781400662,R_75,37978.364
1781400664,R_75,37974.261
1781400666,R_75,37980.8841
1781400668,R_75,37984.2385
1781400670,R_75,37972.1489
1781400672,R_75,37972.9211
1781400674,R_75,37973.9015
1781400676,R_75,37962.1126
1781400678,R_75,37958.3858
1781400680,R_75,37959.8264
1781400682,R_75,37947.4009
1781400684,R_75,37942.2936
1781400686,R_75,37929.3984
1781400688,R_75,37917.6267
1781400690,R_75,37910.6807
1781400692,R_75,37913.9003
1781400694,R_75,37915.4864
1781400696,R_75,37925.1453
1781400698,R_75,37929.5833
1781400700,R_75,37930.8944
1781400702,R_75,37923.9769
1781400704,R_75,37922.8679
1781400706,R_75,37924.4422
1781400708,R_75,37930.8784
1781400710,R_75,37938.2124
1781400712,R_75,37927.8703
1781400714,R_75,37921.8803
1781400716,R_75,37914.1223
1781400718,R_75,37906.0764
1781400720,R_75,37905.7295
1781400722,R_75,37893.7242
1781400724,R_75,37886.6637
1781400726,R_75,37889.9022
1781400728,R_75,37883.0725
1781400730,R_75,37896.2668
1781400732,R_75,37899.4609
1781400734,R_75,37900.4425
1781400736,R_75,37901.2006
1781400738,R_75,37903.6037
1781400740,R_75,37905.0062
1781400742,R_75,37915.3297
1781400744,R_75,37906.3119
1781400746,R_75,37894.122
1781400748,R_75,37890.6672
1781400750,R_75,37886.1241
1781400752,R_75,37889.4614
1781400754,R_75,37891.7156
1781400756,R_75,37892.9878
1781400758,R_75,37891.1678
1781400760,R_75,37895.5259
1781400762,R_75,37892.6176
1781400764,R_75,37889.615
1781400766,R_75,37885.6621
1781400768,R_75,37895.6777
1781400770,R_75,37886.6007
1781400772,R_75,37876.6392
1781400774,R_75,37873.2325
1781400776,R_75,37879.8858
1781400778,R_75,37875.598
1781400780,R_75,37884.0436
1781400782,R_75,37882.3619
1781400784,R_75,37884.8366
1781400786,R_75,37878.7016
1781400788,R_75,37872.4452
1781400790,R_75,37877.6089
1781400792,R_75,37874.4157
1781400794,R_75,37878.868
1781400796,R_75,37881.8428
1781400798,R_75,37892.6562
1781400800,R_75,37887.5016
1781400802,R_75,37889.3089
1781400804,R_75,37876.4829
1781400806,R_75,37873.4069
1781400808,R_75,37869.0883
1781400810,R_75,37857.7928
1781400812,R_75,37851.6799
1781400814,R_75,37863.4928
1781400816,R_75,37865.1286
1781400818,R_75,37856.2393
1781400820,R_75,37868.415
1781400822,R_75,37879.9142
1781400824,R_75,37875.5255
1781400826,R_75,37869.7412
1781400828,R_75,37878.9521
1781400830,R_75,37871.3693
1781400832,R_75,37863.6243
1781400834,R_75,37853.0579
1781400836,R_75,37841.8888
1781400838,R_75,37851.7862
1781400840,R_75,37848.7885
1781400842,R_75,37851.3586
1781400844,R_75,37831.404
1781400846,R_75,37826.5706
1781400848,R_75,37843.4494
1781400850,R_75,37843.5244
1781400852,R_75,37843.743
1781400854,R_75,37848.1226
1781400856,R_75,37877.4933
1781400858,R_75,37882.087
1781400860,R_75,37882.0562
1781400862,R_75,37878.3624
1781400864,R_75,37875.7409
1781400866,R_75,37870.3723
1781400868,R_75,37866.7702
1781400870,R_75,37870.8753
1781400872,R_75,37871.3402
1781400874,R_75,37883.2872
1781400876,R_75,37882.3152
1781400878,R_75,37887.4438
1781400880,R_75,37884.6161
1781400882,R_75,37885.3154
1781400884,R_75,37872.1532
1781400886,R_75,37871.877
1781400888,R_75,37871.2204
1781400890,R_75,37860.8965
1781400892,R_75,37858.7546
1781400894,R_75,37847.4111
1781400896,R_75,37854.3367
1781400898,R_75,37868.8637
1781400900,R_75,37864.4672
1781400902,R_75,37859.2865
1781400904,R_75,37854.177
1781400906,R_75,37857.4303
1781400908,R_75,37855.0231
1781400910,R_75,37857.3988
1781400912,R_75,37863.5296
1781400914,R_75,37865.2295
1781400916,R_75,37876.7277
1781400918,R_75,37872.4379
1781400920,R_75,37866.7878
1781400922,R_75,37877.7525
1781400924,R_75,37886.2872
1781400926,R_75,37882.457
1781400928,R_75,37893.2311
1781400930,R_75,37880.5304
1781400932,R_75,37881.2508
1781400934,R_75,37875.596
1781400936,R_75,37868.4761
1781400938,R_75,37865.7678
1781400940,R_75,37855.3688
1781400942,R_75,37851.1195
1781400944,R_75,37856.7083
1781400946,R_75,37859.7965
1781400948,R_75,37862.2997
1781400950,R_75,37863.7094
1781400952,R_75,37867.1186
1781400954,R_75,37862.3533
1781400956,R_75,37871.1881
1781400958,R_75,37870.6312
1781400960,R_75,37886.2667
1781400962,R_75,37904.2773
1781400964,R_75,37902.7355
1781400966,R_75,37893.1404
1781400968,R_75,37897.9394
1781400970,R_75,37896.8553
1781400972,R_75,37884.968
1781400974,R_75,37890.2091
1781400976,R_75,37884.4274
1781400978,R_75,37884.9432
1781400980,R_75,37891.7126
1781400982,R_75,37880.6476
1781400984,R_75,37879.1478
1781400986,R_75,37880.6337
1781400988,R_75,37885.3619
1781400990,R_75,37879.3563
1781400992,R_75,37884.3209
1781400994,R_75,37884.5785
1781400996,R_75,37877.4856
1781400998,R_75,37878.2731
1781401000,R_75,37869.523
1781401002,R_75,37866.7606
1781401004,R_75,37870.1026
1781401006,R_75,37865.7308
1781401008,R_75,37861.322
1781401010,R_75,37853.2496
1781401012,R_75,37848.9889
1781401014,R_75,37845.3714
1781401016,R_75,37841.2101
1781401018,R_75,37839.8724
1781401020,R_75,37839.1233
1781401022,R_75,37845.9293
1781401024,R_75,37848.0884
1781401026,R_75,37834.5047
1781401028,R_75,37830.3978
1781401030,R_75,37831.6256
1781401032,R_75,37822.0289
1781401034,R_75,37828.5997
1781401036,R_75,37834.7837
1781401038,R_75,37850.3603
1781401040,R_75,37847.211
1781401042,R_75,37853.4156
1781401044,R_75,37838.941
1781401046,R_75,37843.5238
1781401048,R_75,37844.5038
1781401050,R_75,37855.9673
1781401052,R_75,37863.1786
1781401054,R_75,37861.1542
1781401056,R_75,37862.9629
1781401058,R_75,37867.3963
1781401060,R_75,37868.3193
1781401062,R_75,37872.1954
1781401064,R_75,37867.7638
1781401066,R_75,37865.1474
1781401068,R_75,37866.7834
1781401070,R_75,37871.8831
1781401072,R_75,37871.0382
1781401074,R_75,37862.9734
1781401076,R_75,37874.6586
1781401078,R_75,37870.9806
1781401080,R_75,37880.7935
1781401082,R_75,37878.0397
1781401084,R_75,37872.6533
1781401086,R_75,37865.7764
1781401088,R_75,37861.9884
1781401090,R_75,37856.8006
1781401092,R_75,37864.7879
1781401094,R_75,37874.0864
1781401096,R_75,37882.4475
1781401098,R_75,37885.3116
1781401100,R_75,37890.7763
1781401102,R_75,37887.8657
1781401104,R_75,37890.2263
1781401106,R_75,37880.5561
1781401108,R_75,37884.8807
1781401110,R_75,37884.9603
1781401112,R_75,37884.108
1781401114,R_75,37877.1816
1781401116,R_75,37880.5242
1781401118,R_75,37878.1554
1781401120,R_75,37883.4179
1781401122,R_75,37885.9087
1781401124,R_75,37875.5213
1781401126,R_75,37875.3542
1781401128,R_75,37877.3575
1781401130,R_75,37879.7393
1781401132,R_75,37892.8828
1781401134,R_75,37882.3179
1781401136,R_75,37884.1825
1781401138,R_75,37884.7667
1781401140,R_75,37888.5585
1781401142,R_75,37895.27
1781401144,R_75,37893.551
1781401146,R_75,37887.1136
1781401148,R_75,37891.9799
1781401150,R_75,37889.2072
1781401152,R_75,37891.993
1781401154,R_75,37902.0484
1781401156,R_75,37887.4215
1781401158,R_75,37884.3665
1781401160,R_75,37890.2044
1781401162,R_75,37903.9783
1781401164,R_75,37903.6913
1781401166,R_75,37916.7546
1781401168,R_75,37923.4499
1781401170,R_75,37924.6304
1781401172,R_75,37929.5372
1781401174,R_75,37917.2778
1781401176,R_75,37905.7614
1781401178,R_75,37914.4931
1781401180,R_75,37928.0613
1781401182,R_75,37936.7447
1781401184,R_75,37946.0575
1781401186,R_75,37947.3756
1781401188,R_75,37951.6042
1781401190,R_75,37950.6838
1781401192,R_75,37950.8532
1781401194,R_75,37935.5861
1781401196,R_75,37921.3145
1781401198,R_75,37916.5347
1781401200,R_75,37915.7267
1781401202,R_75,37908.9431
1781401204,R_75,37901.3882
1781401206,R_75,37906.8227
1781401208,R_75,37907.1034
1781401210,R_75,37895.1701
1781401212,R_75,37882.5365
1781401214,R_75,37887.9924
1781401216,R_75,37890.3589
1781401218,R_75,37891.9075
1781401220,R_75,37901.0362
1781401222,R_75,37905.1555
1781401224,R_75,37909.3071
1781401226,R_75,37914.6434
1781401228,R_75,37926.3078
1781401230,R_75,37933.9421
1781401232,R_75,37928.7818
1781401234,R_75,37933.1094
1781401236,R_75,37929.2401
1781401238,R_75,37935.6349
1781401240,R_75,37934.7528
1781401242,R_75,37926.8111
1781401244,R_75,37920.1736
1781401246,R_75,37915.3757
1781401248,R_75,37908.5448
1781401250,R_75,37905.5873
1781401252,R_75,37897.4284
1781401254,R_75,37903.2044
1781401256,R_75,37908.4352
1781401258,R_75,37915.4563
1781401260,R_75,37912.7142
1781401262,R_75,37924.2152
1781401264,R_75,37919.5226
1781401266,R_75,37916.4544
1781401268,R_75,37929.9541
1781401270,R_75,37928.1114
1781401272,R_75,37931.8321
1781401274,R_75,37923.3702
1781401276,R_75,37933.2949
1781401278,R_75,37923.0029
1781401280,R_75,37919.4846
1781401282,R_75,37926.078
1781401284,R_75,37909.0816
1781401286,R_75,37916.4234
1781401288,R_75,37915.5705
1781401290,R_75,37915.6231
1781401292,R_75,37915.3962
1781401294,R_75,37898.8114
1781401296,R_75,37905.3988
1781401298,R_75,37895.1914
1781401300,R_75,37890.4081
1781401302,R_75,37889.5747
1781401304,R_75,37892.5527
1781401306,R_75,37892.8517
1781401308,R_75,37899.31
1781401310,R_75,37889.7355
1781401312,R_75,37893.1309
1781401314,R_75,37898.7243
1781401316,R_75,37902.3089
1781401318,R_75,37892.2643
1781401320,R_75,37906.1873
1781401322,R_75,37907.564
1781401324,R_75,37902.336
1781401326,R_75,37906.9309
1781401328,R_75,37910.3387
1781401330,R_75,37906.9006
1781401332,R_75,37909.9862
1781401334,R_75,37905.3057
1781401336,R_75,37897.7077
1781401338,R_75,37899.0622
1781401340,R_75,37905.7208
1781401342,R_75,37911.2561
