epoch,symbol,price
1746494810,R_75,114643.6874
1746494812,R_75,114618.2695
1746494814,R_75,114563.0063
1746494816,R_75,114548.4074
1746494818,R_75,114555.5153
1746494820,R_75,114555.8157
1746494822,R_75,114576.3731
1746494824,R_75,114568.3009
1746494826,R_75,114557.4868
1746494828,R_75,114621.9139
1746494830,R_75,114621.7791
1746494832,R_75,114603.221
1746494834,R_75,114622.6785
1746494836,R_75,114640.3861
1746494838,R_75,114659.6226
1746494840,R_75,114670.0303
1746494842,R_75,114664.2047
1746494844,R_75,114673.7292
1746494846,R_75,114641.2502
1746494848,R_75,114636.154
1746494850,R_75,114599.2426
1746494852,R_75,114584.462
1746494854,R_75,114594.3003
1746494856,R_75,114613.5263
1746494858,R_75,114637.6675
1746494860,R_75,114660.4145
1746494862,R_75,114656.2928
1746494864,R_75,114677.8631
1746494866,R_75,114648.1379
1746494868,R_75,114680.5689
1746494870,R_75,114655.992
1746494872,R_75,114642.3105
1746494874,R_75,114666.0756
1746494876,R_75,114628.7699
1746494878,R_75,114637.6235
1746494880,R_75,114646.6939
1746494882,R_75,114621.7391
1746494884,R_75,114644.8245
1746494886,R_75,114661.6673
1746494888,R_75,114642.1091
1746494890,R_75,114690.3016
1746494892,R_75,114650.205
1746494894,R_75,114623.9446
1746494896,R_75,114665.9683
1746494898,R_75,114631.5409
1746494900,R_75,114635.8215
1746494902,R_75,114576.2671
1746494904,R_75,114584.2796
1746494906,R_75,114577.4243
1746494908,R_75,114571.2439
1746494910,R_75,114538.3142
1746494912,R_75,114523.5804
1746494914,R_75,114559.8551
1746494916,R_75,114567.4104
1746494918,R_75,114587.1028
1746494920,R_75,114591.9062
1746494922,R_75,114608.2492
1746494924,R_75,114592.7196
1746494926,R_75,114584.1695
1746494928,R_75,114601.1806
1746494930,R_75,114639.9653
1746494932,R_75,114686.1171
1746494934,R_75,114638.3699
1746494936,R_75,114587.7753
1746494938,R_75,114576.2115
1746494940,R_75,114537.717
1746494942,R_75,114521.3108
1746494944,R_75,114529.0351
1746494946,R_75,114548.5744
1746494948,R_75,114563.4432
1746494950,R_75,114547.1499
1746494952,R_75,114537.1691
1746494954,R_75,114508.8689
1746494956,R_75,114477.1236
1746494958,R_75,114444.4029
1746494960,R_75,114404.0042
1746494962,R_75,114426.1809
1746494964,R_75,114410.3918
1746494966,R_75,114436.7053
1746494968,R_75,114433.8527
1746494970,R_75,114423.0496
1746494972,R_75,114399.5124
1746494974,R_75,114396.0308
1746494976,R_75,114363.0451
1746494978,R_75,114323.9249
1746494980,R_75,114330.2371
1746494982,R_75,114341.7198
1746494984,R_75,114326.5824
1746494986,R_75,114298.5291
1746494988,R_75,114348.1505
1746494990,R_75,114342.1335
1746494992,R_75,114339.3251
1746494994,R_75,114347.2635
1746494996,R_75,114358.234
1746494998,R_75,114379.4287
1746495000,R_75,114347.6171
1746495002,R_75,114373.4209
1746495004,R_75,114372.0666
1746495006,R_75,114352.3294
1746495008,R_75,114389.2051
1746495010,R_75,114368.6151
1746495012,R_75,114337.3107
1746495014,R_75,114351.9378
1746495016,R_75,114337.1358
1746495018,R_75,114330.3521
1746495020,R_75,114316.0082
1746495022,R_75,114318.1444
1746495024,R_75,114311.5399
1746495026,R_75,114330.0727
1746495028,R_75,114335.9288
1746495030,R_75,114334.0743
1746495032,R_75,114337.8011
1746495034,R_75,114306.1312
1746495036,R_75,114301.1779
1746495038,R_75,114307.6662
1746495040,R_75,114311.9066
1746495042,R_75,114335.05
1746495044,R_75,114348.3111
1746495046,R_75,114323.0288
1746495048,R_75,114294.8091
1746495050,R_75,114270.3497
1746495052,R_75,114265.9058
1746495054,R_75,114266.7718
1746495056,R_75,114265.5105
1746495058,R_75,114232.0034
1746495060,R_75,114250.6606
1746495062,R_75,114254.729
1746495064,R_75,114240.5002
1746495066,R_75,114234.9109
1746495068,R_75,114206.3643
1746495070,R_75,114207.9984
1746495072,R_75,114226.6832
1746495074,R_75,114254.2837
1746495076,R_75,114269.8593
1746495078,R_75,114242.2236
1746495080,R_75,114270.7919
1746495082,R_75,114215.5051
1746495084,R_75,114222.8768
1746495086,R_75,114221.2445
1746495088,R_75,114241.8172
1746495090,R_75,114254.3872
1746495092,R_75,114290.7723
1746495094,R_75,114257.4818
1746495096,R_75,114282.6781
1746495098,R_75,114278.2516
1746495100,R_75,114270.2402
1746495102,R_75,114282.8754
1746495104,R_75,114281.287
1746495106,R_75,114255.0896
1746495108,R_75,114258.0989
1746495110,R_75,114252.5537
1746495112,R_75,114239.8985
1746495114,R_75,114273.4577
1746495116,R_75,114268.7789
1746495118,R_75,114241.151
1746495120,R_75,114234.0909
1746495122,R_75,114235.6661
1746495124,R_75,114250.5305
1746495126,R_75,114225.7747
1746495128,R_75,114188.9496
1746495130,R_75,114162.4401
1746495132,R_75,114114.2846
1746495134,R_75,114135.0848
1746495136,R_75,114118.103
1746495138,R_75,114141.0006
1746495140,R_75,114114.6516
1746495142,R_75,114123.8474
1746495144,R_75,114142.5773
1746495146,R_75,114152.4629
1746495148,R_75,114140.9624
1746495150,R_75,114135.9407
1746495152,R_75,114162.1992
1746495154,R_75,114171.9269
1746495156,R_75,114148.4506
1746495158,R_75,114150.057
1746495160,R_75,114127.5601
1746495162,R_75,114124.4802
1746495164,R_75,114087.4459
1746495166,R_75,114064.8828
1746495168,R_75,114049.7057
1746495170,R_75,114034.8385
1746495172,R_75,114072.6376
1746495174,R_75,114089.7945
1746495176,R_75,114081.2185
1746495178,R_75,114108.5908
1746495180,R_75,114108.0804
1746495182,R_75,114144.0409
1746495184,R_75,114150.7941
1746495186,R_75,114117.3802
1746495188,R_75,114117.5269
1746495190,R_75,114108.1872
1746495192,R_75,114093.3798
1746495194,R_75,114104.2331
1746495196,R_75,114110.0798
1746495198,R_75,114112.6182
1746495200,R_75,114090.7298
1746495202,R_75,114062.4821
1746495204,R_75,114060.0859
1746495206,R_75,114058.529
1746495208,R_75,114062.4431
1746495210,R_75,114117.2288
1746495212,R_75,114134.3234
1746495214,R_75,114104.9134
1746495216,R_75,114106.624
1746495218,R_75,114127.4491
1746495220,R_75,114153.4056
1746495222,R_75,114149.2994
1746495224,R_75,114183.2766
1746495226,R_75,114152.9673
1746495228,R_75,114157.4315
1746495230,R_75,114137.0035
1746495232,R_75,114125.8944
1746495234,R_75,114131.2852
1746495236,R_75,114144.1591
1746495238,R_75,114151.9185
1746495240,R_75,114134.3214
1746495242,R_75,114111.9991
1746495244,R_75,114127.5373
1746495246,R_75,114129.862
1746495248,R_75,114095.97
1746495250,R_75,114098.4296
1746495252,R_75,114085.2737
1746495254,R_75,114044.258
1746495256,R_75,114085.9956
1746495258,R_75,114098.2269
1746495260,R_75,114119.4229
1746495262,R_75,114142.948
1746495264,R_75,114149.1403
1746495266,R_75,114150.1467
1746495268,R_75,114143.3966
1746495270,R_75,114116.5823
1746495272,R_75,114123.1723
1746495274,R_75,114147.5015
1746495276,R_75,114146.1353
1746495278,R_75,114156.9512
1746495280,R_75,114162.0647
1746495282,R_75,114153.1294
1746495284,R_75,114156.1532
1746495286,R_75,114116.8857
1746495288,R_75,114071.1734
1746495290,R_75,114081.9289
1746495292,R_75,114113.1917
1746495294,R_75,114114.3212
1746495296,R_75,114107.0184
1746495298,R_75,114144.0869
1746495300,R_75,114163.1621
1746495302,R_75,114168.1339
1746495304,R_75,114178.8721
1746495306,R_75,114173.7582
1746495308,R_75,114176.4634
1746495310,R_75,114158.222
1746495312,R_75,114159.296
1746495314,R_75,114149.8629
1746495316,R_75,114128.741
1746495318,R_75,114120.8904
1746495320,R_75,114125.2095
1746495322,R_75,114144.8548
1746495324,R_75,114116.8903
1746495326,R_75,114106.0939
1746495328,R_75,114104.5274
1746495330,R_75,114099.8513
1746495332,R_75,114125.2178
1746495334,R_75,114126.5028
1746495336,R_75,114180.5666
1746495338,R_75,114182.7418
1746495340,R_75,114163.488
1746495342,R_75,114171.058
1746495344,R_75,114173.3929
1746495346,R_75,114170.1921
1746495348,R_75,114177.7578
1746495350,R_75,114169.7876
1746495352,R_75,114190.3321
1746495354,R_75,114219.9345
1746495356,R_75,114252.6667
1746495358,R_75,114288.0239
1746495360,R_75,114302.3771
1746495362,R_75,114260.2823
1746495364,R_75,114256.9171
1746495366,R_75,114262.916
1746495368,R_75,114263.6884
1746495370,R_75,114259.9969
1746495372,R_75,114267.4641
1746495374,R_75,114271.0327
1746495376,R_75,114317.5688
1746495378,R_75,114332.1654
1746495380,R_75,114371.6035
1746495382,R_75,114349.2835
1746495384,R_75,114330.1906
1746495386,R_75,114320.4097
1746495388,R_75,114317.3483
1746495390,R_75,114283.0681
1746495392,R_75,114313.9049
1746495394,R_75,114247.2771
1746495396,R_75,114259.4384
1746495398,R_75,114315.2727
1746495400,R_75,114318.0073
1746495402,R_75,114316.841
1746495404,R_75,114335.6904
1746495406,R_75,114309.6333
1746495408,R_75,114286.3897
1746495410,R_75,114297.3459
1746495412,R_75,114298.6705
1746495414,R_75,114284.3813
1746495416,R_75,114302.0046
1746495418,R_75,114282.0888
1746495420,R_75,114266.4166
1746495422,R_75,114273.7037
1746495424,R_75,114265.9679
1746495426,R_75,114254.3037
1746495428,R_75,114262.4986
1746495430,R_75,114219.0972
1746495432,R_75,114217.0645
1746495434,R_75,114213.0119
1746495436,R_75,114220.8877
1746495438,R_75,114186.239
1746495440,R_75,114123.3632
1746495442,R_75,114098.4326
1746495444,R_75,114090.0348
1746495446,R_75,114063.5025
1746495448,R_75,114063.1808
1746495450,R_75,114083.6072
1746495452,R_75,114070.4882
1746495454,R_75,114076.7825
1746495456,R_75,114062.9144
1746495458,R_75,114029.7393
1746495460,R_75,114019.2478
1746495462,R_75,114008.1345
1746495464,R_75,113994.7857
1746495466,R_75,113996.4602
1746495468,R_75,114025.4617
1746495470,R_75,114025.2576
1746495472,R_75,114000.7931
1746495474,R_75,114033.8415
1746495476,R_75,114056.9231
1746495478,R_75,114058.5188
1746495480,R_75,114032.0066
1746495482,R_75,114070.2246
1746495484,R_75,114053.3016
1746495486,R_75,114046.3372
1746495488,R_75,114051.9269
1746495490,R_75,114002.5279
1746495492,R_75,113990.8358
1746495494,R_75,113994.7176
1746495496,R_75,113990.8385
1746495498,R_75,113970.5143
1746495500,R_75,113946.1314
1746495502,R_75,113929.5441
1746495504,R_75,113912.6121
1746495506,R_75,113930.8915
1746495508,R_75,113919.2108
1746495510,R_75,113930.804
1746495512,R_75,113902.173
1746495514,R_75,113923.9305
1746495516,R_75,113913.8698
1746495518,R_75,113897.9917
1746495520,R_75,113871.0026
1746495522,R_75,113886.6627
1746495524,R_75,113896.9605
1746495526,R_75,113922.236
1746495528,R_75,113921.7207
1746495530,R_75,113947.4827
1746495532,R_75,113956.6948
1746495534,R_75,113928.802
1746495536,R_75,113927.2454
1746495538,R_75,113919.2418
1746495540,R_75,113890.9609
1746495542,R_75,113880.6925
1746495544,R_75,113846.3245
1746495546,R_75,113853.3269
1746495548,R_75,113841.4566
1746495550,R_75,113847.3842
1746495552,R_75,113828.0732
1746495554,R_75,113825.853
1746495556,R_75,113819.9627
1746495558,R_75,113825.062
1746495560,R_75,113855.2339
1746495562,R_75,113842.068
1746495564,R_75,113852.5975
1746495566,R_75,113853.4509
1746495568,R_75,113846.3354
1746495570,R_75,113824.5056
1746495572,R_75,113830.3252
1746495574,R_75,113835.0506
1746495576,R_75,113791.4097
1746495578,R_75,113810.518
1746495580,R_75,113812.1009
1746495582,R_75,113838.9082
1746495584,R_75,113791.7346
1746495586,R_75,113793.8007
1746495588,R_75,113792.5143
1746495590,R_75,113802.6782
1746495592,R_75,113809.2611
1746495594,R_75,113808.0125
1746495596,R_75,113824.2825
1746495598,R_75,113854.0473
1746495600,R_75,113882.3352
1746495602,R_75,113860.9004
1746495604,R_75,113907.7019
1746495606,R_75,113878.8402
1746495608,R_75,113874.5652
1746495610,R_75,113855.3005
1746495612,R_75,113816.1858
1746495614,R_75,113809.8879
1746495616,R_75,113791.1187
1746495618,R_75,113798.714
1746495620,R_75,113811.654
1746495622,R_75,113819.4858
1746495624,R_75,113822.2811
1746495626,R_75,113808.3682
1746495628,R_75,113824.1503
1746495630,R_75,113811.1539
1746495632,R_75,113817.2188
1746495634,R_75,113764.7242
1746495636,R_75,113755.5596
1746495638,R_75,113734.2312
1746495640,R_75,113759.4801
1746495642,R_75,113783.8745
1746495644,R_75,113767.8689
1746495646,R_75,113802.6771
1746495648,R_75,113782.7077
1746495650,R_75,113783.321
1746495652,R_75,113782.1681
1746495654,R_75,113741.9969
1746495656,R_75,113744.3894
1746495658,R_75,113752.3555
1746495660,R_75,113733.5247
1746495662,R_75,113752.3868
1746495664,R_75,113747.4707
1746495666,R_75,113755.1232
1746495668,R_75,113763.9548
1746495670,R_75,113772.8183
1746495672,R_75,113714.3824
1746495674,R_75,113683.8312
1746495676,R_75,113714.0697
1746495678,R_75,113704.9533
1746495680,R_75,113722.086
1746495682,R_75,113750.3337
1746495684,R_75,113730.8484
1746495686,R_75,113753.863
1746495688,R_75,113775.4434
1746495690,R_75,113765.4282
1746495692,R_75,113783.8289
1746495694,R_75,113752.2637
1746495696,R_75,113756.0371
1746495698,R_75,113791.2312
1746495700,R_75,113780.5526
1746495702,R_75,113800.7203
1746495704,R_75,113777.295
1746495706,R_75,113751.3882
1746495708,R_75,113748.5798
1746495710,R_75,113739.8887
1746495712,R_75,113761.8562
1746495714,R_75,113789.4427
1746495716,R_75,113781.0741
1746495718,R_75,113855.2084
1746495720,R_75,113814.9304
1746495722,R_75,113805.7006
1746495724,R_75,113797.7276
1746495726,R_75,113833.4678
1746495728,R_75,113889.5023
1746495730,R_75,113890.0792
1746495732,R_75,113883.5695
1746495734,R_75,113875.3579
1746495736,R_75,113856.5606
1746495738,R_75,113858.5129
1746495740,R_75,113883.1762
1746495742,R_75,113901.1658
1746495744,R_75,113902.8128
1746495746,R_75,113914.8092
1746495748,R_75,113915.4463
1746495750,R_75,113923.1619
1746495752,R_75,113897.2472
1746495754,R_75,113888.3012
1746495756,R_75,113908.6939
1746495758,R_75,113888.9795
1746495760,R_75,113876.6588
1746495762,R_75,113888.6516
1746495764,R_75,113862.9427
1746495766,R_75,113870.6257
1746495768,R_75,113878.8401
1746495770,R_75,113861.4207
1746495772,R_75,113870.9793
1746495774,R_75,113853.923
1746495776,R_75,113882.9371
1746495778,R_75,113862.4152
1746495780,R_75,113859.877
1746495782,R_75,113867.1368
1746495784,R_75,113863.1392
1746495786,R_75,113895.7573
1746495788,R_75,113898.035
1746495790,R_75,113921.9583
1746495792,R_75,113944.1055
1746495794,R_75,113969.6493
1746495796,R_75,113927.7346
1746495798,R_75,113898.7531
1746495800,R_75,113929.6543
1746495802,R_75,113907.9357
1746495804,R_75,113919.176
1746495806,R_75,113926.9341
1746495808,R_75,113934.2568
1746495810,R_75,113945.207
1746495812,R_75,113985.7939
1746495814,R_75,114009.2765
1746495816,R_75,114036.1757
1746495818,R_75,114057.5451
1746495820,R_75,114069.5282
1746495822,R_75,114065.6988
1746495824,R_75,114062.1797
1746495826,R_75,114040.0813
1746495828,R_75,114054.9746
1746495830,R_75,114001.5779
1746495832,R_75,114025.4863
1746495834,R_75,114037.7477
1746495836,R_75,114042.2935
1746495838,R_75,114018.8398
1746495840,R_75,113991.1972
1746495842,R_75,113991.6279
1746495844,R_75,113965.1447
1746495846,R_75,113921.2986
1746495848,R_75,113936.7852
1746495850,R_75,113945.8903
1746495852,R_75,113943.2915
1746495854,R_75,113943.6688
1746495856,R_75,113938.8789
1746495858,R_75,113959.7321
1746495860,R_75,113983.0443
1746495862,R_75,113964.0749
1746495864,R_75,113972.8755
1746495866,R_75,113999.2927
1746495868,R_75,114009.6977
1746495870,R_75,113984.3029
1746495872,R_75,114000.0071
1746495874,R_75,113992.7466
1746495876,R_75,114019.4857
1746495878,R_75,114001.5265
1746495880,R_75,114011.653
1746495882,R_75,113987.662
1746495884,R_75,114012.2832
1746495886,R_75,114020.4242
1746495888,R_75,114036.3744
1746495890,R_75,114047.0103
1746495892,R_75,114059.8132
1746495894,R_75,114057.852
1746495896,R_75,114051.5951
1746495898,R_75,114080.3052
1746495900,R_75,114082.9617
1746495902,R_75,114101.8702
1746495904,R_75,114087.2601
1746495906,R_75,114094.7817
1746495908,R_75,114100.7945
1746495910,R_75,114089.9098
1746495912,R_75,114082.7832
1746495914,R_75,114072.6689
1746495916,R_75,114067.6915
1746495918,R_75,114070.5926
1746495920,R_75,114069.1805
1746495922,R_75,114085.8422
1746495924,R_75,114116.4738
1746495926,R_75,114106.7618
1746495928,R_75,114149.0779
1746495930,R_75,114122.5585
1746495932,R_75,114105.706
1746495934,R_75,114121.8566
1746495936,R_75,114117.101
1746495938,R_75,114093.9159
1746495940,R_75,114110.0525
1746495942,R_75,114128.1031
1746495944,R_75,114138.8315
1746495946,R_75,114111.6553
1746495948,R_75,114154.331
1746495950,R_75,114147.5422
1746495952,R_75,114148.1466
1746495954,R_75,114144.2014
1746495956,R_75,114155.323
1746495958,R_75,114178.0138
1746495960,R_75,114160.5783
1746495962,R_75,114156.0807
1746495964,R_75,114137.274
1746495966,R_75,114107.4165
1746495968,R_75,114133.1676
1746495970,R_75,114137.6141
1746495972,R_75,114147.4611
1746495974,R_75,114146.3996
1746495976,R_75,114141.249
1746495978,R_75,114097.431
1746495980,R_75,114075.3566
1746495982,R_75,114098.9691
1746495984,R_75,114121.0254
1746495986,R_75,114130.3474
1746495988,R_75,114160.4523
1746495990,R_75,114148.9899
1746495992,R_75,114133.0991
1746495994,R_75,114127.7533
1746495996,R_75,114097.201
1746495998,R_75,114094.4959
1746496000,R_75,114107.5832
1746496002,R_75,114094.1236
1746496004,R_75,114091.8336
1746496006,R_75,114061.351
1746496008,R_75,114051.8265
1746496010,R_75,114044.5598
1746496012,R_75,113993.5525
1746496014,R_75,114022.4838
1746496016,R_75,114012.2083
1746496018,R_75,113975.3999
1746496020,R_75,113953.9103
1746496022,R_75,113933.1631
1746496024,R_75,113925.6153
1746496026,R_75,113934.2243
1746496028,R_75,113933.6857
1746496030,R_75,113935.184
1746496032,R_75,113926.1979
1746496034,R_75,113947.8946
1746496036,R_75,113977.5255
1746496038,R_75,113944.676
1746496040,R_75,113966.0807
1746496042,R_75,113961.6815
1746496044,R_75,113956.735
1746496046,R_75,113983.4854
1746496048,R_75,114027.5706
1746496050,R_75,114014.3346
1746496052,R_75,114018.1129
1746496054,R_75,114043.0333
1746496056,R_75,114038.6423
1746496058,R_75,114048.9295
1746496060,R_75,114062.8642
1746496062,R_75,114100.4646
1746496064,R_75,114078.4571
1746496066,R_75,114110.1244
1746496068,R_75,114091.9791
1746496070,R_75,114075.9507
1746496072,R_75,114098.2186
1746496074,R_75,114113.3335
1746496076,R_75,114114.5627
1746496078,R_75,114097.5438
1746496080,R_75,114081.3362
1746496082,R_75,114055.2057
1746496084,R_75,114037.7256
1746496086,R_75,114012.5975
1746496088,R_75,114055.1273
1746496090,R_75,114027.8879
1746496092,R_75,114065.4822
1746496094,R_75,114055.9603
1746496096,R_75,114043.2195
1746496098,R_75,114000.3175
1746496100,R_75,114004.4239
1746496102,R_75,114021.3815
1746496104,R_75,114003.1075
1746496106,R_75,114010.618
1746496108,R_75,114001.0414
1746496110,R_75,113989.4025
1746496112,R_75,114005.484
1746496114,R_75,113997.136
1746496116,R_75,113994.3274
1746496118,R_75,114036.9173
1746496120,R_75,114034.6288
1746496122,R_75,114023.3898
1746496124,R_75,114046.1304
1746496126,R_75,114001.5678
1746496128,R_75,113991.1578
1746496130,R_75,114040.2151
1746496132,R_75,114063.27
1746496134,R_75,114060.8316
1746496136,R_75,114065.1523
1746496138,R_75,114059.2364
1746496140,R_75,114059.4352
1746496142,R_75,114075.2413
1746496144,R_75,114088.0582
1746496146,R_75,114081.0785
1746496148,R_75,114070.2735
1746496150,R_75,114077.9533
1746496152,R_75,114044.9734
1746496154,R_75,114031.4318
1746496156,R_75,113995.3507
1746496158,R_75,114007.5172
1746496160,R_75,114002.4892
1746496162,R_75,113987.9362
1746496164,R_75,113987.4665
1746496166,R_75,113974.3725
1746496168,R_75,113976.1924
1746496170,R_75,113986.8492
1746496172,R_75,113991.3568
1746496174,R_75,113967.3558
1746496176,R_75,113951.2138
1746496178,R_75,113946.6923
1746496180,R_75,113951.2525
1746496182,R_75,113964.9582
1746496184,R_75,113940.9869
1746496186,R_75,113930.1374
1746496188,R_75,113916.5591
1746496190,R_75,113940.6727
1746496192,R_75,113965.79
1746496194,R_75,113957.2195
1746496196,R_75,113930.2187
1746496198,R_75,113916.0411
1746496200,R_75,113883.5113
1746496202,R_75,113872.3352
1746496204,R_75,113873.8877
1746496206,R_75,113844.611
1746496208,R_75,113850.9437
1746496210,R_75,113866.2774
1746496212,R_75,113889.3043
1746496214,R_75,113906.5481
1746496216,R_75,113891.4586
1746496218,R_75,113887.9203
1746496220,R_75,113900.3618
1746496222,R_75,113925.3926
1746496224,R_75,113951.6671
1746496226,R_75,113984.7357
1746496228,R_75,113965.568
1746496230,R_75,113967.9328
1746496232,R_75,113990.6727
1746496234,R_75,113952.6916
1746496236,R_75,113946.1324
1746496238,R_75,113958.4549
1746496240,R_75,113970.5422
1746496242,R_75,113956.2814
1746496244,R_75,113954.4283
1746496246,R_75,113956.7187
1746496248,R_75,113998.5314
1746496250,R_75,113989.9978
1746496252,R_75,114011.1592
1746496254,R_75,114007.4756
1746496256,R_75,113994.83
1746496258,R_75,113940.998
1746496260,R_75,113943.8003
1746496262,R_75,113954.5854
1746496264,R_75,113953.5954
1746496266,R_75,113964.6065
1746496268,R_75,114010.663
1746496270,R_75,114032.4067
1746496272,R_75,114064.7396
1746496274,R_75,114038.4203
1746496276,R_75,114034.8433
1746496278,R_75,114000.5405
1746496280,R_75,114008.5568
1746496282,R_75,114000.3055
1746496284,R_75,114013.9009
1746496286,R_75,114041.445
1746496288,R_75,114066.7199
1746496290,R_75,114064.1842
1746496292,R_75,114074.4778
1746496294,R_75,114079.8798
1746496296,R_75,114092.8991
1746496298,R_75,114088.0016
1746496300,R_75,114124.6219
1746496302,R_75,114150.1069
1746496304,R_75,114146.4992
1746496306,R_75,114164.1953
1746496308,R_75,114178.133
1746496310,R_75,114165.6066
1746496312,R_75,114181.6702
1746496314,R_75,114198.415
1746496316,R_75,114211.1711
1746496318,R_75,114182.4464
1746496320,R_75,114224.6427
1746496322,R_75,114185.4668
1746496324,R_75,114152.5744
1746496326,R_75,114120.2354
1746496328,R_75,114160.3717
1746496330,R_75,114170.2463
1746496332,R_75,114181.1241
1746496334,R_75,114195.1973
1746496336,R_75,114207.7144
1746496338,R_75,114214.8357
1746496340,R_75,114234.0284
1746496342,R_75,114258.657
1746496344,R_75,114283.4641
1746496346,R_75,114320.903
1746496348,R_75,114344.5703
1746496350,R_75,114324.3485
1746496352,R_75,114296.1116
1746496354,R_75,114266.3034
1746496356,R_75,114247.6687
1746496358,R_75,114279.592
1746496360,R_75,114324.5738
1746496362,R_75,114298.958
1746496364,R_75,114298.9368
1746496366,R_75,114284.1127
1746496368,R_75,114308.5387
1746496370,R_75,114274.056
1746496372,R_75,114267.7966
1746496374,R_75,114286.9991
1746496376,R_75,114331.1587
1746496378,R_75,114326.8763
1746496380,R_75,114320.7832
1746496382,R_75,114316.7173
1746496384,R_75,114329.7042
1746496386,R_75,114307.0688
1746496388,R_75,114347.6893
1746496390,R_75,114331.6401
1746496392,R_75,114391.4705
1746496394,R_75,114332.2506
1746496396,R_75,114305.5038
1746496398,R_75,114310.2263
1746496400,R_75,114331.1008
1746496402,R_75,114324.2178
1746496404,R_75,114309.2201
1746496406,R_75,114321.9237
1746496408,R_75,114307.0112
1746496410,R_75,114336.9019
1746496412,R_75,114365.5427
1746496414,R_75,114378.1192
1746496416,R_75,114359.5409
1746496418,R_75,114363.1813
1746496420,R_75,114387.8096
1746496422,R_75,114394.5127
1746496424,R_75,114404.9496
