epoch,symbol,price
1761528788,R_75,49212.608
1761528790,R_75,49204.4737
1761528792,R_75,49208.2468
1761528794,R_75,49204.6394
1761528796,R_75,49216.1364
1761528798,R_75,49222.8114
1761528800,R_75,49236.3616
1761528802,R_75,49235.2557
1761528804,R_75,49245.771
1761528806,R_75,49259.9292
1761528808,R_75,49263.7724
1761528810,R_75,49239.0943
1761528812,R_75,49242.5363
1761528814,R_75,49252.2827
1761528816,R_75,49254.0202
1761528818,R_75,49255.856
1761528820,R_75,49260.5537
1761528822,R_75,49250.0374
1761528824,R_75,49241.9638
1761528826,R_75,49242.2868
1761528828,R_75,49231.8835
1761528830,R_75,49243.6256
1761528832,R_75,49252.2023
1761528834,R_75,49247.1878
1761528836,R_75,49257.7855
1761528838,R_75,49259.639
1761528840,R_75,49251.8578
1761528842,R_75,49248.6127
1761528844,R_75,49252.4467
1761528846,R_75,49248.1204
1761528848,R_75,49249.583
1761528850,R_75,49254.1661
1761528852,R_75,49265.4077
1761528854,R_75,49278.3845
1761528856,R_75,49279.2415
1761528858,R_75,49277.0432
1761528860,R_75,49280.2112
1761528862,R_75,49292.6059
1761528864,R_75,49286.4057
1761528866,R_75,49285.5408
1761528868,R_75,49289.9632
1761528870,R_75,49292.1228
1761528872,R_75,49298.2635
1761528874,R_75,49293.0331
1761528876,R_75,49293.1564
1761528878,R_75,49292.4232
1761528880,R_75,49287.6352
1761528882,R_75,49278.4138
1761528884,R_75,49277.6381
1761528886,R_75,49276.7549
1761528888,R_75,49264.1068
1761528890,R_75,49270.5095
1761528892,R_75,49276.2542
1761528894,R_75,49280.7292
1761528896,R_75,49280.7645
1761528898,R_75,49286.4297
1761528900,R_75,49278.1106
1761528902,R_75,49294.4565
1761528904,R_75,49291.4275
1761528906,R_75,49284.2466
1761528908,R_75,49281.0593
1761528910,R_75,49285.6696
1761528912,R_75,49284.067
1761528914,R_75,49294.0862
1761528916,R_75,49278.3898
1761528918,R_75,49284.1934
1761528920,R_75,49292.8683
1761528922,R_75,49301.116
1761528924,R_75,49294.6962
1761528926,R_75,49288.5999
1761528928,R_75,49285.8702
1761528930,R_75,49283.752
1761528932,R_75,49285.9954
1761528934,R_75,49284.7338
1761528936,R_75,49290.8534
1761528938,R_75,49293.7776
1761528940,R_75,49288.8644
1761528942,R_75,49307.2802
1761528944,R_75,49296.8774
1761528946,R_75,49314.1209
1761528948,R_75,49320.3935
1761528950,R_75,49322.8945
1761528952,R_75,49323.4083
1761528954,R_75,49337.3149
1761528956,R_75,49338.2562
1761528958,R_75,49338.878
1761528960,R_75,49334.6787
1761528962,R_75,49328.2585
1761528964,R_75,49326.0308
1761528966,R_75,49320.4108
1761528968,R_75,49330.6848
1761528970,R_75,49333.2043
1761528972,R_75,49327.5705
1761528974,R_75,49315.2902
1761528976,R_75,49319.3805
1761528978,R_75,49321.283
1761528980,R_75,49336.9784
1761528982,R_75,49342.4058
1761528984,R_75,49329.5491
1761528986,R_75,49328.5558
1761528988,R_75,49330.8605
1761528990,R_75,49329.001
1761528992,R_75,49301.6195
1761528994,R_75,49317.3809
1761528996,R_75,49329.1169
1761528998,R_75,49328.1476
1761529000,R_75,49344.4766
1761529002,R_75,49334.3361
1761529004,R_75,49332.9494
1761529006,R_75,49335.0932
1761529008,R_75,49340.1057
1761529010,R_75,49341.1153
1761529012,R_75,49335.1411
1761529014,R_75,49346.8212
1761529016,R_75,49353.0182
1761529018,R_75,49361.976
1761529020,R_75,49372.8979
1761529022,R_75,49367.6995
1761529024,R_75,49357.3272
1761529026,R_75,49369.2057
1761529028,R_75,49366.2711
1761529030,R_75,49376.2802
1761529032,R_75,49369.0088
1761529034,R_75,49366.9408
1761529036,R_75,49373.6357
1761529038,R_75,49376.01
1761529040,R_75,49360.2213
1761529042,R_75,49371.5176
1761529044,R_75,49362.7414
1761529046,R_75,49370.9824
1761529048,R_75,49366.0157
1761529050,R_75,49367.2528
1761529052,R_75,49357.7196
1761529054,R_75,49359.5868
1761529056,R_75,49383.1053
1761529058,R_75,49397.0095
1761529060,R_75,49408.7978
1761529062,R_75,49417.0233
1761529064,R_75,49412.3744
1761529066,R_75,49413.1885
1761529068,R_75,49425.4627
1761529070,R_75,49433.3232
1761529072,R_75,49430.4
1761529074,R_75,49433.6778
1761529076,R_75,49449.1397
1761529078,R_75,49454.97
1761529080,R_75,49466.9479
1761529082,R_75,49469.4691
1761529084,R_75,49475.1585
1761529086,R_75,49462.0047
1761529088,R_75,49457.9134
1761529090,R_75,49465.5778
1761529092,R_75,49454.4999
1761529094,R_75,49451.9904
1761529096,R_75,49434.856
1761529098,R_75,49433.572
1761529100,R_75,49429.0139
1761529102,R_75,49434.9218
1761529104,R_75,49415.0776
1761529106,R_75,49411.5204
1761529108,R_75,49412.2073
1761529110,R_75,49392.4917
1761529112,R_75,49385.3381
1761529114,R_75,49381.0935
1761529116,R_75,49374.4676
1761529118,R_75,49377.351
1761529120,R_75,49360.8209
1761529122,R_75,49366.942
1761529124,R_75,49377.6473
1761529126,R_75,49388.4026
1761529128,R_75,49388.5229
1761529130,R_75,49389.9681
1761529132,R_75,49391.7186
1761529134,R_75,49382.7728
1761529136,R_75,49383.6575
1761529138,R_75,49386.8616
1761529140,R_75,49389.7545
1761529142,R_75,49391.0804
1761529144,R_75,49390.9825
1761529146,R_75,49401.748
1761529148,R_75,49396.1567
1761529150,R_75,49387.3546
1761529152,R_75,49383.0682
1761529154,R_75,49399.9619
1761529156,R_75,49402.281
1761529158,R_75,49403.0745
1761529160,R_75,49388.9382
1761529162,R_75,49393.7273
1761529164,R_75,49397.9784
1761529166,R_75,49387.9976
1761529168,R_75,49389.2435
1761529170,R_75,49390.7768
1761529172,R_75,49390.3011
1761529174,R_75,49387.4937
1761529176,R_75,49380.9239
1761529178,R_75,49375.1843
1761529180,R_75,49396.4436
1761529182,R_75,49380.0386
1761529184,R_75,49372.8465
1761529186,R_75,49366.4774
1761529188,R_75,49371.9493
1761529190,R_75,49366.8354
1761529192,R_75,49381.7546
1761529194,R_75,49389.8882
1761529196,R_75,49380.6648
1761529198,R_75,49368.4665
1761529200,R_75,49359.9452
1761529202,R_75,49352.0911
1761529204,R_75,49339.8618
1761529206,R_75,49340.6161
1761529208,R_75,49331.5172
1761529210,R_75,49326.2522
1761529212,R_75,49328.5978
1761529214,R_75,49337.3626
1761529216,R_75,49357.1778
1761529218,R_75,49377.7971
1761529220,R_75,49382.6574
1761529222,R_75,49368.1962
1761529224,R_75,49383.4657
1761529226,R_75,49379.9349
1761529228,R_75,49384.839
1761529230,R_75,49386.6725
1761529232,R_75,49380.8663
1761529234,R_75,49369.4617
1761529236,R_75,49373.2681
1761529238,R_75,49375.6933
1761529240,R_75,49363.9543
1761529242,R_75,49371.1961
1761529244,R_75,49360.3123
1761529246,R_75,49365.5007
1761529248,R_75,49372.2603
1761529250,R_75,49382.4442
1761529252,R_75,49378.5055
1761529254,R_75,49380.0782
1761529256,R_75,49365.0934
1761529258,R_75,49357.4862
1761529260,R_75,49383.7498
1761529262,R_75,49387.5214
1761529264,R_75,49396.2622
1761529266,R_75,49377.3743
1761529268,R_75,49383.3536
1761529270,R_75,49374.878
1761529272,R_75,49372.4178
1761529274,R_75,49353.7466
1761529276,R_75,49353.0753
1761529278,R_75,49346.4109
1761529280,R_75,49341.5906
1761529282,R_75,49335.2617
1761529284,R_75,49344.157
1761529286,R_75,49343.5493
1761529288,R_75,49338.0612
1761529290,R_75,49337.4702
1761529292,R_75,49340.2024
1761529294,R_75,49333.8293
1761529296,R_75,49323.6438
1761529298,R_75,49338.5583
1761529300,R_75,49334.6846
1761529302,R_75,49329.1447
1761529304,R_75,49326.2486
1761529306,R_75,49325.3148
1761529308,R_75,49324.1201
1761529310,R_75,49306.4431
1761529312,R_75,49315.6005
1761529314,R_75,49316.7808
1761529316,R_75,49324.6989
1761529318,R_75,49311.1967
1761529320,R_75,49310.7424
1761529322,R_75,49310.9103
1761529324,R_75,49303.9271
1761529326,R_75,49303.327
1761529328,R_75,49299.2471
1761529330,R_75,49302.6131
1761529332,R_75,49322.9085
1761529334,R_75,49317.6213
1761529336,R_75,49317.1002
1761529338,R_75,49308.3986
1761529340,R_75,49298.9123
1761529342,R_75,49304.7652
1761529344,R_75,49296.3493
1761529346,R_75,49286.0758
1761529348,R_75,49281.6733
1761529350,R_75,49277.2261
1761529352,R_75,49273.541
1761529354,R_75,49268.1795
1761529356,R_75,49269.6403
1761529358,R_75,49268.4122
1761529360,R_75,49266.9434
1761529362,R_75,49274.5985
1761529364,R_75,49289.0199
1761529366,R_75,49283.2183
1761529368,R_75,49283.8805
1761529370,R_75,49272.6379
1761529372,R_75,49281.3496
1761529374,R_75,49282.2823
1761529376,R_75,49286.3147
1761529378,R_75,49301.4814
1761529380,R_75,49315.5224
1761529382,R_75,49308.8119
1761529384,R_75,49321.7293
1761529386,R_75,49319.1585
1761529388,R_75,49331.5534
1761529390,R_75,49334.9522
1761529392,R_75,49337.7516
1761529394,R_75,49355.6043
1761529396,R_75,49355.7931
1761529398,R_75,49355.4873
1761529400,R_75,49343.3599
1761529402,R_75,49333.6633
1761529404,R_75,49323.941
1761529406,R_75,49325.4125
1761529408,R_75,49333.4771
1761529410,R_75,49326.4145
1761529412,R_75,49319.9909
1761529414,R_75,49327.2828
1761529416,R_75,49331.8593
1761529418,R_75,49340.6446
1761529420,R_75,49336.3866
1761529422,R_75,49336.8454
1761529424,R_75,49335.0494
1761529426,R_75,49332.8397
1761529428,R_75,49336.8032
1761529430,R_75,49347.4605
1761529432,R_75,49345.1482
1761529434,R_75,49354.9082
1761529436,R_75,49359.4423
1761529438,R_75,49365.5215
1761529440,R_75,49367.8201
1761529442,R_75,49356.4353
1761529444,R_75,49349.4748
1761529446,R_75,49357.0428
1761529448,R_75,49354.2413
1761529450,R_75,49349.353
1761529452,R_75,49347.7339
1761529454,R_75,49350.8239
1761529456,R_75,49351.7069
1761529458,R_75,49352.6396
1761529460,R_75,49356.1542
1761529462,R_75,49351.2407
1761529464,R_75,49350.279
1761529466,R_75,49331.8388
1761529468,R_75,49326.6404
1761529470,R_75,49328.0704
1761529472,R_75,49330.7992
1761529474,R_75,49346.0293
1761529476,R_75,49344.81
1761529478,R_75,49356.8838
1761529480,R_75,49363.8457
1761529482,R_75,49372.9731
1761529484,R_75,49391.4618
1761529486,R_75,49394.1235
1761529488,R_75,49383.604
1761529490,R_75,49382.1021
1761529492,R_75,49387.2053
1761529494,R_75,49385.8319
1761529496,R_75,49378.1087
1761529498,R_75,49372.6708
1761529500,R_75,49368.9461
1761529502,R_75,49363.1135
1761529504,R_75,49377.2626
1761529506,R_75,49372.7807
1761529508,R_75,49356.6094
1761529510,R_75,49358.2293
1761529512,R_75,49367.8444
1761529514,R_75,49351.6971
1761529516,R_75,49358.7357
1761529518,R_75,49361.8748
1761529520,R_75,49374.7657
1761529522,R_75,49382.8715
1761529524,R_75,49380.8286
1761529526,R_75,49365.0597
1761529528,R_75,49366.1204
1761529530,R_75,49365.6615
1761529532,R_75,49373.8071
1761529534,R_75,49379.9784
1761529536,R_75,49376.2057
1761529538,R_75,49365.5896
1761529540,R_75,49367.8828
1761529542,R_75,49355.675
1761529544,R_75,49348.6005
1761529546,R_75,49337.8873
1761529548,R_75,49348.3338
1761529550,R_75,49350.9328
1761529552,R_75,49343.7949
1761529554,R_75,49337.0555
1761529556,R_75,49336.4999
1761529558,R_75,49326.6293
1761529560,R_75,49326.3932
1761529562,R_75,49333.0938
1761529564,R_75,49332.7525
1761529566,R_75,49326.0248
1761529568,R_75,49309.2296
1761529570,R_75,49300.7333
1761529572,R_75,49323.9315
1761529574,R_75,49317.974
1761529576,R_75,49327.6352
1761529578,R_75,49327.5613
1761529580,R_75,49321.0544
1761529582,R_75,49325.9245
1761529584,R_75,49336.5519
1761529586,R_75,49323.4698
1761529588,R_75,49321.868
1761529590,R_75,49318.4259
1761529592,R_75,49328.3298
1761529594,R_75,49326.8175
1761529596,R_75,49323.9907
1761529598,R_75,49326.5695
1761529600,R_75,49336.323
1761529602,R_75,49343.6095
1761529604,R_75,49347.3676
1761529606,R_75,49348.0317
1761529608,R_75,49348.5414
1761529610,R_75,49354.3246
1761529612,R_75,49350.9745
1761529614,R_75,49350.5818
1761529616,R_75,49350.2067
1761529618,R_75,49348.3796
1761529620,R_75,49335.7878
1761529622,R_75,49339.544
1761529624,R_75,49331.4341
1761529626,R_75,49323.998
1761529628,R_75,49330.8135
1761529630,R_75,49312.8348
1761529632,R_75,49317.3192
1761529634,R_75,49321.3814
1761529636,R_75,49316.296
1761529638,R_75,49328.0533
1761529640,R_75,49325.8622
1761529642,R_75,49311.5689
1761529644,R_75,49304.3826
1761529646,R_75,49309.5934
1761529648,R_75,49307.1444
1761529650,R_75,49302.3017
1761529652,R_75,49309.9333
1761529654,R_75,49297.7965
1761529656,R_75,49292.3962
1761529658,R_75,49291.4401
1761529660,R_75,49302.4094
1761529662,R_75,49305.7737
1761529664,R_75,49310.8879
1761529666,R_75,49297.0017
1761529668,R_75,49293.3176
1761529670,R_75,49299.9254
1761529672,R_75,49313.5836
1761529674,R_75,49315.6893
1761529676,R_75,49309.3077
1761529678,R_75,49310.3421
1761529680,R_75,49309.2438
1761529682,R_75,49306.999
1761529684,R_75,49305.4377
1761529686,R_75,49309.3405
1761529688,R_75,49306.9402
1761529690,R_75,49309.9587
1761529692,R_75,49303.3043
1761529694,R_75,49288.7484
1761529696,R_75,49275.4979
1761529698,R_75,49262.2911
1761529700,R_75,49265.0806
1761529702,R_75,49261.5368
1761529704,R_75,49254.8141
1761529706,R_75,49252.6224
1761529708,R_75,49245.3917
1761529710,R_75,49269.4526
1761529712,R_75,49273.8265
1761529714,R_75,49286.8502
1761529716,R_75,49277.9891
1761529718,R_75,49273.0504
1761529720,R_75,49272.9512
1761529722,R_75,49281.7787
1761529724,R_75,49289.2838
1761529726,R_75,49285.8847
1761529728,R_75,49271.7822
1761529730,R_75,49272.3672
1761529732,R_75,49275.8753
1761529734,R_75,49253.407
1761529736,R_75,49249.0335
1761529738,R_75,49256.024
1761529740,R_75,49251.4539
1761529742,R_75,49234.3772
1761529744,R_75,49227.4607
1761529746,R_75,49236.849
1761529748,R_75,49241.0727
1761529750,R_75,49239.9952
1761529752,R_75,49243.9634
1761529754,R_75,49233.8714
1761529756,R_75,49236.9708
1761529758,R_75,49245.1855
1761529760,R_75,49245.9064
1761529762,R_75,49239.0554
1761529764,R_75,49225.9613
1761529766,R_75,49247.4373
1761529768,R_75,49251.4874
1761529770,R_75,49243.9145
1761529772,R_75,49243.4528
1761529774,R_75,49234.9755
1761529776,R_75,49240.2239
1761529778,R_75,49243.4664
1761529780,R_75,49240.8648
1761529782,R_75,49244.2144
1761529784,R_75,49236.7498
1761529786,R_75,49231.9599
1761529788,R_75,49219.136
1761529790,R_75,49208.3122
1761529792,R_75,49213.4797
1761529794,R_75,49205.3774
1761529796,R_75,49188.6888
1761529798,R_75,49189.2683
1761529800,R_75,49208.0104
1761529802,R_75,49197.5583
1761529804,R_75,49190.1534
1761529806,R_75,49175.0637
1761529808,R_75,49176.1032
1761529810,R_75,49186.0458
1761529812,R_75,49181.2046
1761529814,R_75,49173.4727
1761529816,R_75,49173.3462
1761529818,R_75,49169.5756
1761529820,R_75,49179.8399
1761529822,R_75,49151.7701
1761529824,R_75,49154.3115
1761529826,R_75,49157.9484
1761529828,R_75,49153.2284
1761529830,R_75,49153.8359
1761529832,R_75,49152.3539
1761529834,R_75,49139.1007
1761529836,R_75,49136.2152
1761529838,R_75,49146.6515
1761529840,R_75,49134.436
1761529842,R_75,49122.6397
1761529844,R_75,49111.9422
1761529846,R_75,49121.6047
1761529848,R_75,49116.8331
1761529850,R_75,49103.1235
1761529852,R_75,49106.7935
1761529854,R_75,49084.9898
1761529856,R_75,49089.5491
1761529858,R_75,49102.245
1761529860,R_75,49104.2342
1761529862,R_75,49110.8452
1761529864,R_75,49109.3884
1761529866,R_75,49111.2399
1761529868,R_75,49108.0111
1761529870,R_75,49130.0468
1761529872,R_75,49136.4706
1761529874,R_75,49133.461
1761529876,R_75,49128.4142
1761529878,R_75,49135.3539
1761529880,R_75,49130.7993
1761529882,R_75,49133.7536
1761529884,R_75,49131.7758
1761529886,R_75,49136.4767
1761529888,R_75,49146.0371
1761529890,R_75,49152.7987
1761529892,R_75,49159.2576
1761529894,R_75,49175.7782
1761529896,R_75,49164.1928
1761529898,R_75,49179.4445
1761529900,R_75,49193.0868
1761529902,R_75,49188.6417
1761529904,R_75,49188.8025
1761529906,R_75,49168.736
1761529908,R_75,49159.5375
1761529910,R_75,49150.7272
1761529912,R_75,49140.4418
1761529914,R_75,49134.526
1761529916,R_75,49143.3425
1761529918,R_75,49130.3592
1761529920,R_75,49121.1165
1761529922,R_75,49127.6574
1761529924,R_75,49120.8686
1761529926,R_75,49120.1162
1761529928,R_75,49114.694
1761529930,R_75,49117.0174
1761529932,R_75,49113.1601
1761529934,R_75,49126.1177
1761529936,R_75,49142.3384
1761529938,R_75,49143.8313
1761529940,R_75,49160.2157
1761529942,R_75,49169.7382
1761529944,R_75,49173.0308
1761529946,R_75,49165.9939
1761529948,R_75,49166.6094
1761529950,R_75,49174.9595
1761529952,R_75,49174.369
1761529954,R_75,49180.1805
1761529956,R_75,49180.0689
1761529958,R_75,49178.9508
1761529960,R_75,49182.9526
1761529962,R_75,49187.5157
1761529964,R_75,49200.6668
1761529966,R_75,49209.2123
1761529968,R_75,49208.6503
1761529970,R_75,49210.8487
1761529972,R_75,49198.6512
1761529974,R_75,49217.5074
1761529976,R_75,49209.5536
1761529978,R_75,49206.2093
1761529980,R_75,49197.0477
1761529982,R_75,49198.8758
1761529984,R_75,49222.201
1761529986,R_75,49208.3258
1761529988,R_75,49214.4117
1761529990,R_75,49218.9354
1761529992,R_75,49237.9413
1761529994,R_75,49227.833
1761529996,R_75,49228.8263
1761529998,R_75,49199.8851
1761530000,R_75,49200.5339
1761530002,R_75,49213.3889
1761530004,R_75,49217.5769
1761530006,R_75,49224.5186
1761530008,R_75,49236.3213
1761530010,R_75,49244.1905
1761530012,R_75,49263.7258
1761530014,R_75,49259.7151
1761530016,R_75,49248.3015
1761530018,R_75,49243.9121
1761530020,R_75,49225.7287
1761530022,R_75,49222.4106
1761530024,R_75,49231.5894
1761530026,R_75,49246.3297
1761530028,R_75,49253.5473
1761530030,R_75,49242.5364
1761530032,R_75,49265.459
1761530034,R_75,49268.3252
1761530036,R_75,49278.2717
1761530038,R_75,49279.1421
1761530040,R_75,49293.5351
1761530042,R_75,49299.5328
1761530044,R_75,49296.3013
1761530046,R_75,49280.4971
1761530048,R_75,49283.6454
1761530050,R_75,49298.6438
1761530052,R_75,49295.8304
1761530054,R_75,49299.9343
1761530056,R_75,49296.7577
1761530058,R_75,49302.8797
1761530060,R_75,49306.4177
1761530062,R_75,49317.2232
1761530064,R_75,49300.6222
1761530066,R_75,49299.2479
1761530068,R_75,49293.3292
1761530070,R_75,49290.187
1761530072,R_75,49284.8816
1761530074,R_75,49290.8556
1761530076,R_75,49279.2058
1761530078,R_75,49282.2085
1761530080,R_75,49289.721
1761530082,R_75,49296.5037
1761530084,R_75,49302.9991
1761530086,R_75,49305.4045
1761530088,R_75,49314.6208
1761530090,R_75,49313.6654
1761530092,R_75,49315.704
1761530094,R_75,49320.2685
1761530096,R_75,49324.9127
1761530098,R_75,49332.7546
1761530100,R_75,49328.0004
1761530102,R_75,49331.8992
1761530104,R_75,49331.261
1761530106,R_75,49341.6101
1761530108,R_75,49350.4978
1761530110,R_75,49341.1994
1761530112,R_75,49342.2001
1761530114,R_75,49334.5215
1761530116,R_75,49342.4634
1761530118,R_75,49342.2035
1761530120,R_75,49348.71
1761530122,R_75,49349.7278
1761530124,R_75,49358.1928
1761530126,R_75,49364.6335
1761530128,R_75,49361.1551
1761530130,R_75,49359.4937
1761530132,R_75,49357.7356
1761530134,R_75,49365.8149
1761530136,R_75,49353.1197
1761530138,R_75,49351.4698
1761530140,R_75,49337.8304
1761530142,R_75,49353.1432
1761530144,R_75,49333.0745
1761530146,R_75,49347.0506
1761530148,R_75,49341.948
1761530150,R_75,49330.9646
1761530152,R_75,49329.0259
1761530154,R_75,49316.6332
1761530156,R_75,49317.2705
1761530158,R_75,49333.1172
1761530160,R_75,49330.5788
1761530162,R_75,49336.4936
1761530164,R_75,49337.5035
1761530166,R_75,49352.4724
1761530168,R_75,49338.8571
1761530170,R_75,49319.3535
1761530172,R_75,49306.4685
1761530174,R_75,49323.5342
1761530176,R_75,49324.9308
1761530178,R_75,49309.9064
1761530180,R_75,49313.1587
1761530182,R_75,49320.5669
1761530184,R_75,49317.4793
1761530186,R_75,49330.7675
1761530188,R_75,49323.2049
1761530190,R_75,49331.5313
1761530192,R_75,49330.7053
1761530194,R_75,49338.065
1761530196,R_75,49363.8717
1761530198,R_75,49378.6242
1761530200,R_75,49381.3511
1761530202,R_75,49358.13
1761530204,R_75,49360.6224
1761530206,R_75,49348.0276
1761530208,R_75,49338.3262
1761530210,R_75,49350.6614
1761530212,R_75,49348.0223
1761530214,R_75,49343.3542
1761530216,R_75,49343.5442
1761530218,R_75,49335.5138
1761530220,R_75,49329.2243
1761530222,R_75,49330.3875
1761530224,R_75,49338.8312
1761530226,R_75,49328.7043
1761530228,R_75,49323.5756
1761530230,R_75,49337.2126
1761530232,R_75,49357.7134
1761530234,R_75,49353.3779
1761530236,R_75,49367.1098
1761530238,R_75,49375.1779
1761530240,R_75,49373.1485
1761530242,R_75,49362.3378
1761530244,R_75,49366.5532
1761530246,R_75,49358.5898
1761530248,R_75,49351.4689
1761530250,R_75,49351.8697
1761530252,R_75,49343.1983
1761530254,R_75,49359.8759
1761530256,R_75,49356.7832
1761530258,R_75,49344.1014
1761530260,R_75,49359.127
1761530262,R_75,49356.8764
1761530264,R_75,49373.5552
1761530266,R_75,49355.4889
1761530268,R_75,49334.5162
1761530270,R_75,49342.0887
1761530272,R_75,49353.2534
1761530274,R_75,49342.5395
1761530276,R_75,49346.4598
1761530278,R_75,49367.9072
1761530280,R_75,49375.9723
1761530282,R_75,49390.519
1761530284,R_75,49397.4379
1761530286,R_75,49409.6244
1761530288,R_75,49404.7841
1761530290,R_75,49422.2943
1761530292,R_75,49405.5297
1761530294,R_75,49407.7895
1761530296,R_75,49405.6186
1761530298,R_75,49404.0119
1761530300,R_75,49399.9765
1761530302,R_75,49399.934
1761530304,R_75,49391.0579
1761530306,R_75,49396.0138
1761530308,R_75,49406.4228
1761530310,R_75,49413.6605
1761530312,R_75,49425.9426
1761530314,R_75,49431.5504
1761530316,R_75,49435.7564
1761530318,R_75,49443.9493
1761530320,R_75,49443.3555
1761530322,R_75,49445.8332
1761530324,R_75,49437.2637
1761530326,R_75,49446.6013
1761530328,R_75,49441.3067
1761530330,R_75,49425.2414
1761530332,R_75,49418.8522
1761530334,R_75,49424.1688
1761530336,R_75,49427.314
1761530338,R_75,49419.2671
1761530340,R_75,49415.0622
1761530342,R_75,49402.7615
1761530344,R_75,49407.7189
1761530346,R_75,49401.6254
1761530348,R_75,49414.7563
1761530350,R_75,49430.6102
1761530352,R_75,49427.9549
1761530354,R_75,49432.5071
1761530356,R_75,49438.9856
1761530358,R_75,49447.862
1761530360,R_75,49461.6221
1761530362,R_75,49471.8907
1761530364,R_75,49473.1437
1761530366,R_75,49465.2847
1761530368,R_75,49469.6037
1761530370,R_75,49474.7315
