epoch,symbol,price
1746840224,R_75,107433.2302
1746840226,R_75,107477.341
1746840228,R_75,107496.643
1746840230,R_75,107479.8131
1746840232,R_75,107470.4789
1746840234,R_75,107453.443
1746840236,R_75,107448.2347
1746840238,R_75,107480.9498
1746840240,R_75,107456.7735
1746840242,R_75,107453.5706
1746840244,R_75,107444.0088
1746840246,R_75,107458.9703
1746840248,R_75,107480.1572
1746840250,R_75,107488.7878
1746840252,R_75,107505.1011
1746840254,R_75,107529.9778
1746840256,R_75,107494.2262
1746840258,R_75,107518.1488
1746840260,R_75,107506.4108
1746840262,R_75,107510.4801
1746840264,R_75,107534.0459
1746840266,R_75,107495.1521
1746840268,R_75,107478.7438
1746840270,R_75,107470.7751
1746840272,R_75,107476.6185
1746840274,R_75,107526.3491
1746840276,R_75,107516.2674
1746840278,R_75,107507.6381
1746840280,R_75,107505.5814
1746840282,R_75,107502.0289
1746840284,R_75,107482.5549
1746840286,R_75,107442.2434
1746840288,R_75,107466.799
1746840290,R_75,107465.7391
1746840292,R_75,107452.5467
1746840294,R_75,107415.0158
1746840296,R_75,107402.7156
1746840298,R_75,107444.6283
1746840300,R_75,107441.3585
1746840302,R_75,107465.4185
1746840304,R_75,107495.2678
1746840306,R_75,107490.3165
1746840308,R_75,107490.4275
1746840310,R_75,107480.7659
1746840312,R_75,107453.1132
1746840314,R_75,107448.5808
1746840316,R_75,107458.8184
1746840318,R_75,107443.1588
1746840320,R_75,107426.5792
1746840322,R_75,107438.2782
1746840324,R_75,107424.2654
1746840326,R_75,107412.4914
1746840328,R_75,107426.8264
1746840330,R_75,107438.0085
1746840332,R_75,107441.5813
1746840334,R_75,107397.4417
1746840336,R_75,107407.9206
1746840338,R_75,107430.1009
1746840340,R_75,107442.4082
1746840342,R_75,107444.5012
1746840344,R_75,107435.9199
1746840346,R_75,107390.9379
1746840348,R_75,107382.388
1746840350,R_75,107411.4221
1746840352,R_75,107409.7829
1746840354,R_75,107390.4056
1746840356,R_75,107411.6467
1746840358,R_75,107391.239
1746840360,R_75,107371.7784
1746840362,R_75,107391.0211
1746840364,R_75,107398.1943
1746840366,R_75,107424.276
1746840368,R_75,107417.0175
1746840370,R_75,107396.9741
1746840372,R_75,107410.0183
1746840374,R_75,107416.9301
1746840376,R_75,107411.3825
1746840378,R_75,107448.1671
1746840380,R_75,107464.1753
1746840382,R_75,107466.3909
1746840384,R_75,107500.3263
1746840386,R_75,107487.7955
1746840388,R_75,107495.131
1746840390,R_75,107478.8284
1746840392,R_75,107489.8311
1746840394,R_75,107484.4106
1746840396,R_75,107489.4431
1746840398,R_75,107516.8093
1746840400,R_75,107499.3662
1746840402,R_75,107490.0766
1746840404,R_75,107480.9488
1746840406,R_75,107499.0194
1746840408,R_75,107531.8725
1746840410,R_75,107513.8321
1746840412,R_75,107525.7204
1746840414,R_75,107554.8991
1746840416,R_75,107573.5063
1746840418,R_75,107549.4436
1746840420,R_75,107528.0206
1746840422,R_75,107539.8587
1746840424,R_75,107503.9642
1746840426,R_75,107504.7484
1746840428,R_75,107512.1763
1746840430,R_75,107537.4405
1746840432,R_75,107570.3939
1746840434,R_75,107550.8642
1746840436,R_75,107543.127
1746840438,R_75,107519.7949
1746840440,R_75,107487.6612
1746840442,R_75,107488.5224
1746840444,R_75,107496.2451
1746840446,R_75,107517.8953
1746840448,R_75,107444.5109
1746840450,R_75,107435.2245
1746840452,R_75,107464.1856
1746840454,R_75,107475.8701
1746840456,R_75,107475.8896
1746840458,R_75,107483.7311
1746840460,R_75,107476.2165
1746840462,R_75,107435.9577
1746840464,R_75,107440.0415
1746840466,R_75,107413.179
1746840468,R_75,107408.5182
1746840470,R_75,107415.7044
1746840472,R_75,107415.3164
1746840474,R_75,107440.1283
1746840476,R_75,107476.0511
1746840478,R_75,107490.8077
1746840480,R_75,107470.0783
1746840482,R_75,107462.2159
1746840484,R_75,107472.0303
1746840486,R_75,107447.9834
1746840488,R_75,107468.6911
1746840490,R_75,107485.0002
1746840492,R_75,107458.4484
1746840494,R_75,107469.6354
1746840496,R_75,107473.6798
1746840498,R_75,107456.256
1746840500,R_75,107462.3808
1746840502,R_75,107443.4577
1746840504,R_75,107447.9505
1746840506,R_75,107440.3833
1746840508,R_75,107438.1559
1746840510,R_75,107450.8334
1746840512,R_75,107486.6021
1746840514,R_75,107490.1795
1746840516,R_75,107481.1532
1746840518,R_75,107469.5896
1746840520,R_75,107500.8803
1746840522,R_75,107524.8039
1746840524,R_75,107524.3584
1746840526,R_75,107529.966
1746840528,R_75,107482.6496
1746840530,R_75,107438.6578
1746840532,R_75,107434.0981
1746840534,R_75,107443.0059
1746840536,R_75,107473.4347
1746840538,R_75,107504.7497
1746840540,R_75,107499.4827
1746840542,R_75,107508.1996
1746840544,R_75,107492.3986
1746840546,R_75,107489.5579
1746840548,R_75,107475.0892
1746840550,R_75,107485.4123
1746840552,R_75,107460.1999
1746840554,R_75,107475.2747
1746840556,R_75,107473.428
1746840558,R_75,107483.1448
1746840560,R_75,107513.4963
1746840562,R_75,107492.5877
1746840564,R_75,107502.4706
1746840566,R_75,107487.3938
1746840568,R_75,107467.593
1746840570,R_75,107457.8159
1746840572,R_75,107437.8448
1746840574,R_75,107468.9832
1746840576,R_75,107513.4249
1746840578,R_75,107498.3322
1746840580,R_75,107483.5621
1746840582,R_75,107443.0859
1746840584,R_75,107426.7491
1746840586,R_75,107399.7951
1746840588,R_75,107443.8633
1746840590,R_75,107474.5534
1746840592,R_75,107445.0096
1746840594,R_75,107418.457
1746840596,R_75,107397.5872
1746840598,R_75,107386.1155
1746840600,R_75,107398.9078
1746840602,R_75,107404.6185
1746840604,R_75,107404.8851
1746840606,R_75,107412.262
1746840608,R_75,107444.1909
1746840610,R_75,107422.5601
1746840612,R_75,107430.1601
1746840614,R_75,107430.2134
1746840616,R_75,107453.4363
1746840618,R_75,107474.323
1746840620,R_75,107468.6489
1746840622,R_75,107464.4533
1746840624,R_75,107455.1546
1746840626,R_75,107476.0812
1746840628,R_75,107527.5371
1746840630,R_75,107545.9207
1746840632,R_75,107547.4839
1746840634,R_75,107564.7263
1746840636,R_75,107515.2607
1746840638,R_75,107518.9136
1746840640,R_75,107528.5991
1746840642,R_75,107513.7272
1746840644,R_75,107523.6418
1746840646,R_75,107525.4173
1746840648,R_75,107506.5232
1746840650,R_75,107563.9022
1746840652,R_75,107555.3203
1746840654,R_75,107565.8986
1746840656,R_75,107584.4934
1746840658,R_75,107603.9321
1746840660,R_75,107601.7371
1746840662,R_75,107597.0312
1746840664,R_75,107557.3021
1746840666,R_75,107560.5142
1746840668,R_75,107567.4205
1746840670,R_75,107560.8055
1746840672,R_75,107544.2399
1746840674,R_75,107561.6438
1746840676,R_75,107557.4284
1746840678,R_75,107547.8107
1746840680,R_75,107559.0621
1746840682,R_75,107555.1532
1746840684,R_75,107529.893
1746840686,R_75,107573.1393
1746840688,R_75,107566.079
1746840690,R_75,107537.7823
1746840692,R_75,107547.2341
1746840694,R_75,107570.9866
1746840696,R_75,107595.4311
1746840698,R_75,107600.3438
1746840700,R_75,107627.5228
1746840702,R_75,107644.0665
1746840704,R_75,107662.3967
1746840706,R_75,107660.0496
1746840708,R_75,107667.5664
1746840710,R_75,107675.2807
1746840712,R_75,107677.2588
1746840714,R_75,107745.4612
1746840716,R_75,107740.498
1746840718,R_75,107746.9048
1746840720,R_75,107739.2855
1746840722,R_75,107740.6937
1746840724,R_75,107742.8523
1746840726,R_75,107756.2698
1746840728,R_75,107765.1614
1746840730,R_75,107759.654
1746840732,R_75,107759.8337
1746840734,R_75,107747.9347
1746840736,R_75,107738.5044
1746840738,R_75,107756.7909
1746840740,R_75,107758.0617
1746840742,R_75,107725.9733
1746840744,R_75,107750.3951
1746840746,R_75,107745.7142
1746840748,R_75,107746.6914
1746840750,R_75,107752.2861
1746840752,R_75,107787.0138
1746840754,R_75,107805.4223
1746840756,R_75,107764.7198
1746840758,R_75,107778.9081
1746840760,R_75,107780.8159
1746840762,R_75,107771.0425
1746840764,R_75,107755.7369
1746840766,R_75,107793.2907
1746840768,R_75,107761.3654
1746840770,R_75,107779.1755
1746840772,R_75,107775.8469
1746840774,R_75,107787.8247
1746840776,R_75,107777.6492
1746840778,R_75,107779.9864
1746840780,R_75,107756.5361
1746840782,R_75,107756.2283
1746840784,R_75,107742.3895
1746840786,R_75,107711.8744
1746840788,R_75,107719.5295
1746840790,R_75,107717.2594
1746840792,R_75,107697.9691
1746840794,R_75,107688.7134
1746840796,R_75,107698.6303
1746840798,R_75,107724.2044
1746840800,R_75,107732.6771
1746840802,R_75,107732.9766
1746840804,R_75,107746.9177
1746840806,R_75,107731.5257
1746840808,R_75,107724.1937
1746840810,R_75,107704.7343
1746840812,R_75,107720.2316
1746840814,R_75,107673.1048
1746840816,R_75,107642.4679
1746840818,R_75,107669.5763
1746840820,R_75,107639.3101
1746840822,R_75,107664.4272
1746840824,R_75,107630.988
1746840826,R_75,107681.7247
1746840828,R_75,107648.9647
1746840830,R_75,107691.1267
1746840832,R_75,107686.9193
1746840834,R_75,107705.5222
1746840836,R_75,107679.0823
1746840838,R_75,107679.9646
1746840840,R_75,107695.0641
1746840842,R_75,107691.4646
1746840844,R_75,107671.3488
1746840846,R_75,107668.083
1746840848,R_75,107667.5102
1746840850,R_75,107628.2779
1746840852,R_75,107627.2127
1746840854,R_75,107620.6131
1746840856,R_75,107585.6784
1746840858,R_75,107617.0969
1746840860,R_75,107633.9007
1746840862,R_75,107604.7382
1746840864,R_75,107640.2051
1746840866,R_75,107625.9147
1746840868,R_75,107609.6474
1746840870,R_75,107592.0863
1746840872,R_75,107616.2423
1746840874,R_75,107649.0223
1746840876,R_75,107674.8795
1746840878,R_75,107682.3065
1746840880,R_75,107673.1386
1746840882,R_75,107671.765
1746840884,R_75,107681.617
1746840886,R_75,107656.649
1746840888,R_75,107661.0596
1746840890,R_75,107660.0701
1746840892,R_75,107627.6716
1746840894,R_75,107623.5354
1746840896,R_75,107629.8255
1746840898,R_75,107647.7059
1746840900,R_75,107696.4208
1746840902,R_75,107735.0385
1746840904,R_75,107737.8202
1746840906,R_75,107742.5309
1746840908,R_75,107753.4097
1746840910,R_75,107767.9301
1746840912,R_75,107767.2774
1746840914,R_75,107792.7252
1746840916,R_75,107798.8977
1746840918,R_75,107797.7978
1746840920,R_75,107791.0513
1746840922,R_75,107745.4504
1746840924,R_75,107771.3396
1746840926,R_75,107765.0045
1746840928,R_75,107733.0684
1746840930,R_75,107720.8992
1746840932,R_75,107731.2704
1746840934,R_75,107705.6671
1746840936,R_75,107709.0897
1746840938,R_75,107712.7721
1746840940,R_75,107720.3955
1746840942,R_75,107710.1177
1746840944,R_75,107695.9688
1746840946,R_75,107705.7697
1746840948,R_75,107733.7126
1746840950,R_75,107726.3313
1746840952,R_75,107712.2001
1746840954,R_75,107708.9337
1746840956,R_75,107703.9831
1746840958,R_75,107673.721
1746840960,R_75,107699.649
1746840962,R_75,107703.0353
1746840964,R_75,107702.2871
1746840966,R_75,107693.2982
1746840968,R_75,107674.2194
1746840970,R_75,107718.8858
1746840972,R_75,107724.7747
1746840974,R_75,107754.5026
1746840976,R_75,107748.6953
1746840978,R_75,107737.6945
1746840980,R_75,107724.7619
1746840982,R_75,107764.8817
1746840984,R_75,107747.7931
1746840986,R_75,107699.2314
1746840988,R_75,107708.6166
1746840990,R_75,107694.1276
1746840992,R_75,107725.3417
1746840994,R_75,107730.6304
1746840996,R_75,107730.1337
1746840998,R_75,107733.8157
1746841000,R_75,107734.8589
1746841002,R_75,107711.464
1746841004,R_75,107736.8996
1746841006,R_75,107735.9438
1746841008,R_75,107742.8896
1746841010,R_75,107761.0662
1746841012,R_75,107727.4914
1746841014,R_75,107746.7829
1746841016,R_75,107739.3938
1746841018,R_75,107743.8326
1746841020,R_75,107770.8969
1746841022,R_75,107782.3398
1746841024,R_75,107789.045
1746841026,R_75,107767.4818
1746841028,R_75,107762.2454
1746841030,R_75,107768.795
1746841032,R_75,107789.7885
1746841034,R_75,107806.6182
1746841036,R_75,107778.8138
1746841038,R_75,107760.2446
1746841040,R_75,107743.6067
1746841042,R_75,107759.5597
1746841044,R_75,107789.9002
1746841046,R_75,107800.3691
1746841048,R_75,107832.561
1746841050,R_75,107838.2954
1746841052,R_75,107849.6508
1746841054,R_75,107825.6442
1746841056,R_75,107826.0944
1746841058,R_75,107855.8911
1746841060,R_75,107861.765
1746841062,R_75,107876.2913
1746841064,R_75,107876.0895
1746841066,R_75,107860.0923
1746841068,R_75,107852.0623
1746841070,R_75,107852.7843
1746841072,R_75,107873.205
1746841074,R_75,107911.5978
1746841076,R_75,107890.1512
1746841078,R_75,107871.4289
1746841080,R_75,107889.1581
1746841082,R_75,107883.1167
1746841084,R_75,107890.2936
1746841086,R_75,107885.7374
1746841088,R_75,107882.0571
1746841090,R_75,107877.4709
1746841092,R_75,107919.6666
1746841094,R_75,107941.4465
1746841096,R_75,107946.6961
1746841098,R_75,107960.8289
1746841100,R_75,107990.6708
1746841102,R_75,107994.0256
1746841104,R_75,107985.7831
1746841106,R_75,107989.6391
1746841108,R_75,107963.2426
1746841110,R_75,107966.4546
1746841112,R_75,107988.4994
1746841114,R_75,107964.2065
1746841116,R_75,107967.2995
1746841118,R_75,108007.8001
1746841120,R_75,107989.2835
1746841122,R_75,108030.4811
1746841124,R_75,108029.0608
1746841126,R_75,108072.0444
1746841128,R_75,108058.19
1746841130,R_75,108079.9976
1746841132,R_75,108078.1956
1746841134,R_75,108053.0131
1746841136,R_75,108055.3652
1746841138,R_75,108027.3818
1746841140,R_75,108020.1533
1746841142,R_75,108040.5648
1746841144,R_75,108067.7371
1746841146,R_75,108074.2505
1746841148,R_75,108076.4395
1746841150,R_75,108045.005
1746841152,R_75,108068.4524
1746841154,R_75,108038.0982
1746841156,R_75,108047.3206
1746841158,R_75,108048.0481
1746841160,R_75,108031.2736
1746841162,R_75,108044.9137
1746841164,R_75,108052.7992
1746841166,R_75,108080.655
1746841168,R_75,108079.2773
1746841170,R_75,108067.1912
1746841172,R_75,108051.2805
1746841174,R_75,108017.9409
1746841176,R_75,107999.0058
1746841178,R_75,107986.778
1746841180,R_75,107990.3872
1746841182,R_75,107999.9581
1746841184,R_75,108026.7435
1746841186,R_75,108048.4895
1746841188,R_75,108029.899
1746841190,R_75,108006.3607
1746841192,R_75,108024.3598
1746841194,R_75,108008.3527
1746841196,R_75,107968.7124
1746841198,R_75,107965.9671
1746841200,R_75,107919.8319
1746841202,R_75,107921.1832
1746841204,R_75,107911.4423
1746841206,R_75,107896.9701
1746841208,R_75,107910.1956
1746841210,R_75,107902.502
1746841212,R_75,107941.0003
1746841214,R_75,107938.6982
1746841216,R_75,107956.6316
1746841218,R_75,107973.1487
1746841220,R_75,107980.7271
1746841222,R_75,107987.4618
1746841224,R_75,107969.9612
1746841226,R_75,107944.5171
1746841228,R_75,107947.6939
1746841230,R_75,107948.9261
1746841232,R_75,107928.7555
1746841234,R_75,107928.1999
1746841236,R_75,107910.9916
1746841238,R_75,107944.7983
1746841240,R_75,107949.7863
1746841242,R_75,107987.2545
1746841244,R_75,107985.1139
1746841246,R_75,107998.6624
1746841248,R_75,108002.763
1746841250,R_75,107996.7482
1746841252,R_75,108002.8184
1746841254,R_75,108026.746
1746841256,R_75,108011.1542
1746841258,R_75,108009.101
1746841260,R_75,107951.925
1746841262,R_75,107954.944
1746841264,R_75,107953.7739
1746841266,R_75,107966.3792
1746841268,R_75,107964.9678
1746841270,R_75,107963.3172
1746841272,R_75,107935.3426
1746841274,R_75,107943.7294
1746841276,R_75,107907.6153
1746841278,R_75,107872.6787
1746841280,R_75,107854.4999
1746841282,R_75,107884.9606
1746841284,R_75,107864.3027
1746841286,R_75,107865.5966
1746841288,R_75,107881.341
1746841290,R_75,107851.7017
1746841292,R_75,107827.4355
1746841294,R_75,107859.6217
1746841296,R_75,107855.3773
1746841298,R_75,107877.3328
1746841300,R_75,107860.4373
1746841302,R_75,107863.689
1746841304,R_75,107856.4707
1746841306,R_75,107864.2311
1746841308,R_75,107842.7474
1746841310,R_75,107846.4894
1746841312,R_75,107845.3385
1746841314,R_75,107843.0335
1746841316,R_75,107839.8782
1746841318,R_75,107839.8769
1746841320,R_75,107840.5174
1746841322,R_75,107857.844
1746841324,R_75,107853.9588
1746841326,R_75,107880.3448
1746841328,R_75,107878.3675
1746841330,R_75,107877.1144
1746841332,R_75,107871.9518
1746841334,R_75,107853.1323
1746841336,R_75,107870.2751
1746841338,R_75,107855.4279
1746841340,R_75,107867.9543
1746841342,R_75,107861.3519
1746841344,R_75,107840.2792
1746841346,R_75,107841.097
1746841348,R_75,107850.6574
1746841350,R_75,107833.2641
1746841352,R_75,107796.8532
1746841354,R_75,107781.9083
1746841356,R_75,107781.1311
1746841358,R_75,107801.9833
1746841360,R_75,107825.0083
1746841362,R_75,107832.0021
1746841364,R_75,107855.856
1746841366,R_75,107843.159
1746841368,R_75,107871.1043
1746841370,R_75,107874.5724
1746841372,R_75,107887.0854
1746841374,R_75,107865.0063
1746841376,R_75,107860.787
1746841378,R_75,107886.4539
1746841380,R_75,107857.7705
1746841382,R_75,107848.6926
1746841384,R_75,107819.051
1746841386,R_75,107840.5181
1746841388,R_75,107874.3338
1746841390,R_75,107864.3162
1746841392,R_75,107849.786
1746841394,R_75,107846.2953
1746841396,R_75,107814.8937
1746841398,R_75,107837.6364
1746841400,R_75,107865.8325
1746841402,R_75,107847.0973
1746841404,R_75,107863.2166
1746841406,R_75,107801.5644
1746841408,R_75,107825.8826
1746841410,R_75,107844.6702
1746841412,R_75,107871.8482
1746841414,R_75,107868.4154
1746841416,R_75,107908.0146
1746841418,R_75,107919.4434
1746841420,R_75,107899.9405
1746841422,R_75,107921.2421
1746841424,R_75,107931.3834
1746841426,R_75,107910.119
1746841428,R_75,107900.3171
1746841430,R_75,107904.2362
1746841432,R_75,107942.7738
1746841434,R_75,107909.1623
1746841436,R_75,107920.7804
1746841438,R_75,107904.2536
1746841440,R_75,107926.7876
1746841442,R_75,107932.3989
1746841444,R_75,107957.5507
1746841446,R_75,107965.8205
1746841448,R_75,107960.2517
1746841450,R_75,107950.9597
1746841452,R_75,107926.2791
1746841454,R_75,107911.5248
1746841456,R_75,107901.9946
1746841458,R_75,107905.7673
1746841460,R_75,107930.4909
1746841462,R_75,107924.562
1746841464,R_75,107949.3648
1746841466,R_75,107968.8794
1746841468,R_75,107965.2407
1746841470,R_75,107935.6261
1746841472,R_75,107912.6459
1746841474,R_75,107908.6319
1746841476,R_75,107871.9886
1746841478,R_75,107861.8296
1746841480,R_75,107886.67
1746841482,R_75,107899.5382
1746841484,R_75,107887.3079
1746841486,R_75,107886.8857
1746841488,R_75,107910.6852
1746841490,R_75,107915.9784
1746841492,R_75,107915.5937
1746841494,R_75,107897.3512
1746841496,R_75,107926.9191
1746841498,R_75,107956.3438
1746841500,R_75,107925.4896
1746841502,R_75,107919.7812
1746841504,R_75,107941.2621
1746841506,R_75,107974.0164
1746841508,R_75,107972.8103
1746841510,R_75,107981.6124
1746841512,R_75,107944.4201
1746841514,R_75,107942.3128
1746841516,R_75,107918.6312
1746841518,R_75,107891.4641
1746841520,R_75,107867.0538
1746841522,R_75,107850.2622
1746841524,R_75,107862.5718
1746841526,R_75,107878.3353
1746841528,R_75,107874.6542
1746841530,R_75,107856.6092
1746841532,R_75,107843.4576
1746841534,R_75,107865.3468
1746841536,R_75,107850.0417
1746841538,R_75,107868.9597
1746841540,R_75,107874.8376
1746841542,R_75,107862.3647
1746841544,R_75,107870.7632
1746841546,R_75,107859.5017
1746841548,R_75,107901.438
1746841550,R_75,107898.5743
1746841552,R_75,107939.1951
1746841554,R_75,107944.1936
1746841556,R_75,107946.5271
1746841558,R_75,107957.8639
1746841560,R_75,107964.7423
1746841562,R_75,107973.9643
1746841564,R_75,107988.961
1746841566,R_75,107973.6248
1746841568,R_75,107981.448
1746841570,R_75,107978.7383
1746841572,R_75,107986.008
1746841574,R_75,108019.8041
1746841576,R_75,108052.0226
1746841578,R_75,108061.3935
1746841580,R_75,108052.0251
1746841582,R_75,108081.9479
1746841584,R_75,108089.916
1746841586,R_75,108067.7873
1746841588,R_75,108078.5137
1746841590,R_75,108065.9595
1746841592,R_75,108057.565
1746841594,R_75,108034.6327
1746841596,R_75,108039.2217
1746841598,R_75,108085.3362
1746841600,R_75,108102.7069
1746841602,R_75,108121.497
1746841604,R_75,108127.7397
1746841606,R_75,108127.4297
1746841608,R_75,108111.0216
1746841610,R_75,108131.7201
1746841612,R_75,108123.9576
1746841614,R_75,108154.7823
1746841616,R_75,108182.6172
1746841618,R_75,108196.1965
1746841620,R_75,108193.176
1746841622,R_75,108174.2332
1746841624,R_75,108162.4639
1746841626,R_75,108178.633
1746841628,R_75,108185.4491
1746841630,R_75,108181.0089
1746841632,R_75,108203.9617
1746841634,R_75,108189.4571
1746841636,R_75,108168.1258
1746841638,R_75,108152.4866
1746841640,R_75,108131.9464
1746841642,R_75,108131.9175
1746841644,R_75,108144.4313
1746841646,R_75,108148.1142
1746841648,R_75,108148.6397
1746841650,R_75,108180.5211
1746841652,R_75,108212.691
1746841654,R_75,108187.7582
1746841656,R_75,108176.807
1746841658,R_75,108208.7068
1746841660,R_75,108202.1119
1746841662,R_75,108217.0945
1746841664,R_75,108207.6086
1746841666,R_75,108188.5694
1746841668,R_75,108197.3731
1746841670,R_75,108191.8376
1746841672,R_75,108187.0669
1746841674,R_75,108142.0539
1746841676,R_75,108112.5746
1746841678,R_75,108120.8245
1746841680,R_75,108139.9458
1746841682,R_75,108141.1842
1746841684,R_75,108090.3197
1746841686,R_75,108067.7354
1746841688,R_75,108094.0101
1746841690,R_75,108059.062
1746841692,R_75,108082.237
1746841694,R_75,108078.8619
1746841696,R_75,108086.577
1746841698,R_75,108131.7856
1746841700,R_75,108170.7636
1746841702,R_75,108148.2755
1746841704,R_75,108153.5807
1746841706,R_75,108162.3687
1746841708,R_75,108138.8073
1746841710,R_75,108117.446
1746841712,R_75,108107.5947
1746841714,R_75,108086.8484
1746841716,R_75,108100.6158
1746841718,R_75,108109.4895
1746841720,R_75,108093.3601
1746841722,R_75,108056.1143
1746841724,R_75,108036.3473
1746841726,R_75,108041.1651
1746841728,R_75,108041.5041
1746841730,R_75,108024.7658
1746841732,R_75,108018.0196
1746841734,R_75,107988.6864
1746841736,R_75,108003.9295
1746841738,R_75,107976.5084
1746841740,R_75,107975.1637
1746841742,R_75,107956.5999
1746841744,R_75,107957.1435
1746841746,R_75,107942.8097
1746841748,R_75,107946.5907
1746841750,R_75,107957.534
1746841752,R_75,107971.8326
1746841754,R_75,107963.7411
1746841756,R_75,107981.9282
1746841758,R_75,107979.9048
1746841760,R_75,108007.972
1746841762,R_75,108004.6296
1746841764,R_75,107987.2758
1746841766,R_75,107988.3924
1746841768,R_75,108007.4005
1746841770,R_75,108008.1399
1746841772,R_75,107997.1229
1746841774,R_75,107972.3006
1746841776,R_75,107938.2678
1746841778,R_75,107948.1264
1746841780,R_75,107958.6577
1746841782,R_75,107927.0475
1746841784,R_75,107910.8879
1746841786,R_75,107904.0099
1746841788,R_75,107893.8777
1746841790,R_75,107891.2118
1746841792,R_75,107884.092
1746841794,R_75,107871.8508
1746841796,R_75,107860.1233
1746841798,R_75,107846.5
1746841800,R_75,107861.5265
1746841802,R_75,107892.6886
1746841804,R_75,107894.9419
1746841806,R_75,107907.435
1746841808,R_75,107917.6869
1746841810,R_75,107896.7852
1746841812,R_75,107898.9876
1746841814,R_75,107903.1451
1746841816,R_75,107932.928
1746841818,R_75,107931.5706
1746841820,R_75,107948.8086
1746841822,R_75,107941.7875
1746841824,R_75,107957.8067
1746841826,R_75,107983.1606
1746841828,R_75,108018.2541
1746841830,R_75,107995.3794
1746841832,R_75,107972.3011
1746841834,R_75,107977.7652
1746841836,R_75,107989.3571
1746841838,R_75,108006.0442
1746841840,R_75,108010.2235
1746841842,R_75,108001.4521
1746841844,R_75,107999.8908
1746841846,R_75,108001.5953
1746841848,R_75,107988.7843
1746841850,R_75,108005.058
1746841852,R_75,107957.6248
1746841854,R_75,107962.0958
1746841856,R_75,107974.1556
1746841858,R_75,107990.3233
1746841860,R_75,107981.5693
1746841862,R_75,107986.8141
1746841864,R_75,107979.9862
1746841866,R_75,107981.7031
1746841868,R_75,107978.9979
1746841870,R_75,107977.8532
1746841872,R_75,108011.3285
1746841874,R_75,108048.124
1746841876,R_75,108028.1991
1746841878,R_75,108031.7104
1746841880,R_75,108032.367
1746841882,R_75,108006.0403
1746841884,R_75,108004.3322
1746841886,R_75,108022.8062
1746841888,R_75,108025.5081
1746841890,R_75,108035.3112
