epoch,symbol,price
1754790846,R_75,92063.4516
1754790848,R_75,92074.0881
1754790850,R_75,92077.9642
1754790852,R_75,92083.7875
1754790854,R_75,92068.7245
1754790856,R_75,92058.5285
1754790858,R_75,92049.7133
1754790860,R_75,92040.428
1754790862,R_75,92042.0071
1754790864,R_75,92019.6108
1754790866,R_75,92023.2665
1754790868,R_75,92014.3311
1754790870,R_75,91993.1229
1754790872,R_75,91983.5402
1754790874,R_75,91974.2162
1754790876,R_75,91975.851
1754790878,R_75,92012.9381
1754790880,R_75,92011.3984
1754790882,R_75,92039.3833
1754790884,R_75,92032.3373
1754790886,R_75,92035.9113
1754790888,R_75,92019.3035
1754790890,R_75,92035.5855
1754790892,R_75,92061.2218
1754790894,R_75,92046.2287
1754790896,R_75,92071.7043
1754790898,R_75,92090.0408
1754790900,R_75,92095.3799
1754790902,R_75,92075.8246
1754790904,R_75,92090.7109
1754790906,R_75,92051.3238
1754790908,R_75,92072.362
1754790910,R_75,92111.797
1754790912,R_75,92103.9764
1754790914,R_75,92092.4916
1754790916,R_75,92106.7747
1754790918,R_75,92091.6378
1754790920,R_75,92106.1609
1754790922,R_75,92121.3198
1754790924,R_75,92122.8961
1754790926,R_75,92128.7565
1754790928,R_75,92145.0814
1754790930,R_75,92148.4614
1754790932,R_75,92138.4935
1754790934,R_75,92146.5446
1754790936,R_75,92157.1636
1754790938,R_75,92135.5251
1754790940,R_75,92097.8377
1754790942,R_75,92106.7587
1754790944,R_75,92095.4533
1754790946,R_75,92099.1551
1754790948,R_75,92078.6728
1754790950,R_75,92063.733
1754790952,R_75,92075.62
1754790954,R_75,92069.18
1754790956,R_75,92085.847
1754790958,R_75,92078.0638
1754790960,R_75,92036.834
1754790962,R_75,92014.1276
1754790964,R_75,92015.2988
1754790966,R_75,92013.1676
1754790968,R_75,92003.474
1754790970,R_75,91997.7178
1754790972,R_75,92021.093
1754790974,R_75,92013.9888
1754790976,R_75,92014.6678
1754790978,R_75,92014.1612
1754790980,R_75,92030.2587
1754790982,R_75,92041.39
1754790984,R_75,92023.246
1754790986,R_75,92030.7257
1754790988,R_75,92041.4966
1754790990,R_75,92040.1694
1754790992,R_75,92017.2734
1754790994,R_75,92022.8168
1754790996,R_75,92050.1375
1754790998,R_75,92049.2348
1754791000,R_75,92038.9691
1754791002,R_75,92026.2148
1754791004,R_75,92038.9921
1754791006,R_75,92038.5469
1754791008,R_75,92067.1747
1754791010,R_75,92060.8144
1754791012,R_75,92021.5476
1754791014,R_75,92008.0342
1754791016,R_75,92010.0842
1754791018,R_75,92019.1178
1754791020,R_75,92009.543
1754791022,R_75,91992.9022
1754791024,R_75,91964.5596
1754791026,R_75,91959.7582
1754791028,R_75,91929.88
1754791030,R_75,91945.6523
1754791032,R_75,91943.0377
1754791034,R_75,91962.8663
1754791036,R_75,91935.9253
1754791038,R_75,91942.8934
1754791040,R_75,91931.9124
1754791042,R_75,91951.5713
1754791044,R_75,91914.3394
1754791046,R_75,91896.9258
1754791048,R_75,91883.7774
1754791050,R_75,91900.7381
1754791052,R_75,91878.8498
1754791054,R_75,91881.4999
1754791056,R_75,91902.309
1754791058,R_75,91908.5947
1754791060,R_75,91891.5177
1754791062,R_75,91900.7286
1754791064,R_75,91908.7427
1754791066,R_75,91905.4087
1754791068,R_75,91902.8108
1754791070,R_75,91928.4349
1754791072,R_75,91934.8474
1754791074,R_75,91912.1109
1754791076,R_75,91915.6891
1754791078,R_75,91938.4822
1754791080,R_75,91943.0532
1754791082,R_75,91955.0169
1754791084,R_75,91984.1559
1754791086,R_75,91972.4294
1754791088,R_75,91956.9157
1754791090,R_75,91965.9372
1754791092,R_75,91935.6727
1754791094,R_75,91960.2662
1754791096,R_75,91919.8683
1754791098,R_75,91904.6898
1754791100,R_75,91923.9496
1754791102,R_75,91930.5125
1754791104,R_75,91923.4043
1754791106,R_75,91913.2061
1754791108,R_75,91886.9469
1754791110,R_75,91874.8183
1754791112,R_75,91883.8406
1754791114,R_75,91880.3446
1754791116,R_75,91889.6995
1754791118,R_75,91899.9359
1754791120,R_75,91910.7371
1754791122,R_75,91922.7443
1754791124,R_75,91927.8311
1754791126,R_75,91920.4527
1754791128,R_75,91922.2206
1754791130,R_75,91928.698
1754791132,R_75,91941.8835
1754791134,R_75,91929.8772
1754791136,R_75,91923.4996
1754791138,R_75,91885.2418
1754791140,R_75,91889.3118
1754791142,R_75,91903.6648
1754791144,R_75,91937.1585
1754791146,R_75,91960.5161
1754791148,R_75,91978.7051
1754791150,R_75,92000.348
1754791152,R_75,91987.2617
1754791154,R_75,91991.6132
1754791156,R_75,91986.1772
1754791158,R_75,91983.9664
1754791160,R_75,91955.8707
1754791162,R_75,91923.1672
1754791164,R_75,91921.3135
1754791166,R_75,91907.7279
1754791168,R_75,91898.5052
1754791170,R_75,91891.096
1754791172,R_75,91854.592
1754791174,R_75,91856.2466
1754791176,R_75,91870.9899
1754791178,R_75,91881.9274
1754791180,R_75,91905.9001
1754791182,R_75,91903.0418
1754791184,R_75,91918.5605
1754791186,R_75,91909.3041
1754791188,R_75,91932.2744
1754791190,R_75,91936.6892
1754791192,R_75,91964.0074
1754791194,R_75,91970.3127
1754791196,R_75,91960.5927
1754791198,R_75,91978.8409
1754791200,R_75,91949.5223
1754791202,R_75,91921.4727
1754791204,R_75,91947.7554
1754791206,R_75,91931.8933
1754791208,R_75,91907.9806
1754791210,R_75,91903.7333
1754791212,R_75,91916.7262
1754791214,R_75,91921.2563
1754791216,R_75,91947.7361
1754791218,R_75,91942.2529
1754791220,R_75,91963.6242
1754791222,R_75,91992.3549
1754791224,R_75,91992.5727
1754791226,R_75,92001.1612
1754791228,R_75,92020.1605
1754791230,R_75,92030.9467
1754791232,R_75,92023.0384
1754791234,R_75,92015.8635
1754791236,R_75,91998.1287
1754791238,R_75,91986.1509
1754791240,R_75,91997.9907
1754791242,R_75,91994.8369
1754791244,R_75,91998.2863
1754791246,R_75,92000.7778
1754791248,R_75,92007.4584
1754791250,R_75,92009.0975
1754791252,R_75,92013.9601
1754791254,R_75,92003.9006
1754791256,R_75,92002.3791
1754791258,R_75,91991.8229
1754791260,R_75,91977.7443
1754791262,R_75,91985.0674
1754791264,R_75,91978.6445
1754791266,R_75,91977.3567
1754791268,R_75,91965.9397
1754791270,R_75,91947.5089
1754791272,R_75,91933.4778
1754791274,R_75,91964.0928
1754791276,R_75,91963.3287
1754791278,R_75,91956.4618
1754791280,R_75,91944.5375
1754791282,R_75,91979.126
1754791284,R_75,91989.4957
1754791286,R_75,92011.9408
1754791288,R_75,92003.4591
1754791290,R_75,92001.6257
1754791292,R_75,91989.2049
1754791294,R_75,92011.9381
1754791296,R_75,92000.4284
1754791298,R_75,92000.504
1754791300,R_75,91993.9115
1754791302,R_75,92006.2381
1754791304,R_75,91994.2122
1754791306,R_75,91983.6109
1754791308,R_75,91991.3156
1754791310,R_75,91986.4774
1754791312,R_75,91988.5232
1754791314,R_75,91999.2012
1754791316,R_75,91995.6556
1754791318,R_75,92027.0535
1754791320,R_75,92036.72
1754791322,R_75,92007.7908
1754791324,R_75,91985.7856
1754791326,R_75,91988.1377
1754791328,R_75,91988.4054
1754791330,R_75,91962.543
1754791332,R_75,91996.1019
1754791334,R_75,91988.3701
1754791336,R_75,91997.9857
1754791338,R_75,92010.1674
1754791340,R_75,91992.3988
1754791342,R_75,92003.7152
1754791344,R_75,92003.248
1754791346,R_75,91994.0163
1754791348,R_75,92008.2378
1754791350,R_75,92022.2462
1754791352,R_75,92027.4839
1754791354,R_75,92015.6925
1754791356,R_75,92026.3832
1754791358,R_75,92032.5764
1754791360,R_75,92034.3368
1754791362,R_75,92028.4403
1754791364,R_75,92005.9344
1754791366,R_75,92026.5478
1754791368,R_75,92057.784
1754791370,R_75,92048.789
1754791372,R_75,92057.0015
1754791374,R_75,92042.3441
1754791376,R_75,92029.3744
1754791378,R_75,92008.1413
1754791380,R_75,91985.1687
1754791382,R_75,91994.1826
1754791384,R_75,91993.6191
1754791386,R_75,91983.2473
1754791388,R_75,91988.2237
1754791390,R_75,91993.1189
1754791392,R_75,92010.7107
1754791394,R_75,91994.4555
1754791396,R_75,91978.4237
1754791398,R_75,91998.3283
1754791400,R_75,91994.6343
1754791402,R_75,92012.4862
1754791404,R_75,92014.4416
1754791406,R_75,91985.0052
1754791408,R_75,91984.9004
1754791410,R_75,91974.9384
1754791412,R_75,91977.157
1754791414,R_75,91991.3526
1754791416,R_75,91950.8285
1754791418,R_75,91956.0129
1754791420,R_75,91988.4427
1754791422,R_75,91971.2843
1754791424,R_75,91987.3029
1754791426,R_75,91985.6012
1754791428,R_75,91970.5392
1754791430,R_75,91986.5208
1754791432,R_75,91983.3429
1754791434,R_75,91967.1351
1754791436,R_75,91958.6721
1754791438,R_75,91931.91
1754791440,R_75,91937.9395
1754791442,R_75,91953.046
1754791444,R_75,91968.2201
1754791446,R_75,91988.2306
1754791448,R_75,91980.9613
1754791450,R_75,91966.5491
1754791452,R_75,91954.065
1754791454,R_75,91932.8579
1754791456,R_75,91892.1822
1754791458,R_75,91877.0989
1754791460,R_75,91895.3196
1754791462,R_75,91937.1102
1754791464,R_75,91917.1721
1754791466,R_75,91921.3389
1754791468,R_75,91895.22
1754791470,R_75,91877.8706
1754791472,R_75,91882.8857
1754791474,R_75,91865.5987
1754791476,R_75,91870.9461
1754791478,R_75,91897.9288
1754791480,R_75,91916.7938
1754791482,R_75,91905.74
1754791484,R_75,91929.0641
1754791486,R_75,91942.9412
1754791488,R_75,91945.3296
1754791490,R_75,91931.7819
1754791492,R_75,91905.4521
1754791494,R_75,91920.6567
1754791496,R_75,91905.7457
1754791498,R_75,91894.7512
1754791500,R_75,91895.1446
1754791502,R_75,91875.5853
1754791504,R_75,91871.4036
1754791506,R_75,91876.8488
1754791508,R_75,91871.6755
1754791510,R_75,91895.8031
1754791512,R_75,91889.3892
1754791514,R_75,91910.2195
1754791516,R_75,91911.5903
1754791518,R_75,91901.1043
1754791520,R_75,91926.9088
1754791522,R_75,91925.4647
1754791524,R_75,91948.2743
1754791526,R_75,91908.9412
1754791528,R_75,91918.4954
1754791530,R_75,91929.0503
1754791532,R_75,91921.2754
1754791534,R_75,91912.6987
1754791536,R_75,91918.7149
1754791538,R_75,91925.4626
1754791540,R_75,91930.3098
1754791542,R_75,91930.256
1754791544,R_75,91910.095
1754791546,R_75,91898.939
1754791548,R_75,91904.8979
1754791550,R_75,91914.4073
1754791552,R_75,91887.7916
1754791554,R_75,91894.2834
1754791556,R_75,91901.797
1754791558,R_75,91894.1529
1754791560,R_75,91889.4158
1754791562,R_75,91893.2089
1754791564,R_75,91881.784
1754791566,R_75,91869.8151
1754791568,R_75,91893.4691
1754791570,R_75,91873.7044
1754791572,R_75,91881.6302
1754791574,R_75,91859.0374
1754791576,R_75,91825.6491
1754791578,R_75,91823.6258
1754791580,R_75,91839.9412
1754791582,R_75,91825.686
1754791584,R_75,91834.8433
1754791586,R_75,91840.9365
1754791588,R_75,91874.8412
1754791590,R_75,91890.2652
1754791592,R_75,91911.9946
1754791594,R_75,91899.3866
1754791596,R_75,91868.689
1754791598,R_75,91897.9369
1754791600,R_75,91873.516
1754791602,R_75,91857.2056
1754791604,R_75,91835.2586
1754791606,R_75,91809.4228
1754791608,R_75,91788.9558
1754791610,R_75,91787.3433
1754791612,R_75,91792.9259
1754791614,R_75,91801.0503
1754791616,R_75,91806.2841
1754791618,R_75,91785.4354
1754791620,R_75,91774.735
1754791622,R_75,91766.4098
1754791624,R_75,91730.6221
1754791626,R_75,91731.0522
1754791628,R_75,91701.0469
1754791630,R_75,91710.1569
1754791632,R_75,91698.0161
1754791634,R_75,91713.3091
1754791636,R_75,91720.8799
1754791638,R_75,91710.9756
1754791640,R_75,91699.4092
1754791642,R_75,91682.3032
1754791644,R_75,91683.8867
1754791646,R_75,91678.5815
1754791648,R_75,91685.3992
1754791650,R_75,91689.1512
1754791652,R_75,91682.3961
1754791654,R_75,91665.6525
1754791656,R_75,91673.864
1754791658,R_75,91694.181
1754791660,R_75,91697.0013
1754791662,R_75,91692.0501
1754791664,R_75,91670.3854
1754791666,R_75,91693.7965
1754791668,R_75,91684.826
1754791670,R_75,91661.5143
1754791672,R_75,91647.8116
1754791674,R_75,91651.9872
1754791676,R_75,91617.9166
1754791678,R_75,91612.3734
1754791680,R_75,91622.694
1754791682,R_75,91631.8086
1754791684,R_75,91636.326
1754791686,R_75,91613.0692
1754791688,R_75,91602.9151
1754791690,R_75,91592.0001
1754791692,R_75,91606.8597
1754791694,R_75,91618.4765
1754791696,R_75,91636.644
1754791698,R_75,91632.533
1754791700,R_75,91627.3801
1754791702,R_75,91620.9367
1754791704,R_75,91641.5843
1754791706,R_75,91615.2861
1754791708,R_75,91642.1395
1754791710,R_75,91635.4766
1754791712,R_75,91648.1169
1754791714,R_75,91664.3345
1754791716,R_75,91683.4623
1754791718,R_75,91718.6203
1754791720,R_75,91727.7465
1754791722,R_75,91727.0921
1754791724,R_75,91691.1855
1754791726,R_75,91687.9984
1754791728,R_75,91680.5856
1754791730,R_75,91695.6486
1754791732,R_75,91694.7448
1754791734,R_75,91682.756
1754791736,R_75,91675.3537
1754791738,R_75,91650.43
1754791740,R_75,91641.7958
1754791742,R_75,91668.2053
1754791744,R_75,91681.1274
1754791746,R_75,91684.5007
1754791748,R_75,91661.753
1754791750,R_75,91629.9765
1754791752,R_75,91629.3852
1754791754,R_75,91627.1866
1754791756,R_75,91601.0031
1754791758,R_75,91570.8346
1754791760,R_75,91554.8287
1754791762,R_75,91510.3046
1754791764,R_75,91507.7851
1754791766,R_75,91464.4317
1754791768,R_75,91422.3803
1754791770,R_75,91424.4795
1754791772,R_75,91436.8946
1754791774,R_75,91421.6395
1754791776,R_75,91408.3759
1754791778,R_75,91395.6427
1754791780,R_75,91388.468
1754791782,R_75,91412.6368
1754791784,R_75,91410.5462
1754791786,R_75,91384.4759
1754791788,R_75,91372.2475
1754791790,R_75,91371.208
1754791792,R_75,91393.7955
1754791794,R_75,91385.9988
1754791796,R_75,91368.5638
1754791798,R_75,91378.7653
1754791800,R_75,91370.3747
1754791802,R_75,91363.5675
1754791804,R_75,91335.1482
1754791806,R_75,91350.1242
1754791808,R_75,91316.1843
1754791810,R_75,91357.992
1754791812,R_75,91344.7028
1754791814,R_75,91377.1933
1754791816,R_75,91381.5432
1754791818,R_75,91361.2137
1754791820,R_75,91370.2752
1754791822,R_75,91400.6652
1754791824,R_75,91418.2431
1754791826,R_75,91427.7866
1754791828,R_75,91429.8778
1754791830,R_75,91433.8523
1754791832,R_75,91372.1806
1754791834,R_75,91364.1575
1754791836,R_75,91341.0813
1754791838,R_75,91320.8747
1754791840,R_75,91330.0638
1754791842,R_75,91329.6888
1754791844,R_75,91302.8394
1754791846,R_75,91304.3609
1754791848,R_75,91310.2113
1754791850,R_75,91295.2153
1754791852,R_75,91276.4799
1754791854,R_75,91279.0226
1754791856,R_75,91261.2082
1754791858,R_75,91255.5079
1754791860,R_75,91252.0342
1754791862,R_75,91236.4153
1754791864,R_75,91225.4079
1754791866,R_75,91225.332
1754791868,R_75,91229.0017
1754791870,R_75,91233.4441
1754791872,R_75,91248.942
1754791874,R_75,91247.1251
1754791876,R_75,91230.5365
1754791878,R_75,91192.4035
1754791880,R_75,91216.9949
1754791882,R_75,91203.1803
1754791884,R_75,91209.6024
1754791886,R_75,91229.6353
1754791888,R_75,91246.3143
1754791890,R_75,91235.8002
1754791892,R_75,91257.009
1754791894,R_75,91267.7251
1754791896,R_75,91250.0458
1754791898,R_75,91246.1275
1754791900,R_75,91246.2727
1754791902,R_75,91218.0907
1754791904,R_75,91201.1602
1754791906,R_75,91214.5616
1754791908,R_75,91224.4129
1754791910,R_75,91232.7161
1754791912,R_75,91217.317
1754791914,R_75,91181.0692
1754791916,R_75,91190.4749
1754791918,R_75,91218.1556
1754791920,R_75,91205.987
1754791922,R_75,91214.2309
1754791924,R_75,91186.9076
1754791926,R_75,91165.6114
1754791928,R_75,91141.6278
1754791930,R_75,91135.7784
1754791932,R_75,91136.8999
1754791934,R_75,91125.3782
1754791936,R_75,91091.0078
1754791938,R_75,91072.5693
1754791940,R_75,91096.8496
1754791942,R_75,91098.3942
1754791944,R_75,91090.4469
1754791946,R_75,91093.9207
1754791948,R_75,91111.7857
1754791950,R_75,91107.2125
1754791952,R_75,91114.5373
1754791954,R_75,91132.5195
1754791956,R_75,91108.6108
1754791958,R_75,91124.5839
1754791960,R_75,91136.8413
1754791962,R_75,91130.5384
1754791964,R_75,91140.4982
1754791966,R_75,91161.8085
1754791968,R_75,91180.8074
1754791970,R_75,91173.4393
1754791972,R_75,91155.8268
1754791974,R_75,91150.1246
1754791976,R_75,91168.7657
1754791978,R_75,91180.9688
1754791980,R_75,91169.4108
1754791982,R_75,91180.8228
1754791984,R_75,91194.6012
1754791986,R_75,91164.2486
1754791988,R_75,91157.8005
1754791990,R_75,91134.7667
1754791992,R_75,91127.3733
1754791994,R_75,91149.2014
1754791996,R_75,91131.027
1754791998,R_75,91111.6067
1754792000,R_75,91118.4295
1754792002,R_75,91111.7282
1754792004,R_75,91074.7014
1754792006,R_75,91077.738
1754792008,R_75,91076.9834
1754792010,R_75,91058.6477
1754792012,R_75,91073.3404
1754792014,R_75,91072.5828
1754792016,R_75,91051.9323
1754792018,R_75,91085.468
1754792020,R_75,91071.6116
1754792022,R_75,91043.2046
1754792024,R_75,91028.8509
1754792026,R_75,91028.1614
1754792028,R_75,91028.3995
1754792030,R_75,91041.7396
1754792032,R_75,91048.7124
1754792034,R_75,91046.3996
1754792036,R_75,91054.8751
1754792038,R_75,91058.5203
1754792040,R_75,91074.6331
1754792042,R_75,91057.1295
1754792044,R_75,91043.9364
1754792046,R_75,91028.4084
1754792048,R_75,91020.6328
1754792050,R_75,91036.0313
1754792052,R_75,91074.8263
1754792054,R_75,91099.5693
1754792056,R_75,91100.6559
1754792058,R_75,91125.3564
1754792060,R_75,91100.2199
1754792062,R_75,91097.7735
1754792064,R_75,91113.8988
1754792066,R_75,91124.4894
1754792068,R_75,91094.9848
1754792070,R_75,91114.2543
1754792072,R_75,91127.8133
1754792074,R_75,91144.3499
1754792076,R_75,91102.6314
1754792078,R_75,91112.1215
1754792080,R_75,91109.274
1754792082,R_75,91109.8094
1754792084,R_75,91114.0188
1754792086,R_75,91105.834
1754792088,R_75,91087.0489
1754792090,R_75,91092.9947
1754792092,R_75,91096.4831
1754792094,R_75,91063.3412
1754792096,R_75,91080.2522
1754792098,R_75,91057.2792
1754792100,R_75,91021.4309
1754792102,R_75,91036.4729
1754792104,R_75,91056.2387
1754792106,R_75,91081.7867
1754792108,R_75,91083.8407
1754792110,R_75,91093.563
1754792112,R_75,91082.4818
1754792114,R_75,91093.8838
1754792116,R_75,91074.7
1754792118,R_75,91078.7786
1754792120,R_75,91087.8116
1754792122,R_75,91122.8056
1754792124,R_75,91147.4871
1754792126,R_75,91130.7248
1754792128,R_75,91121.552
1754792130,R_75,91142.8568
1754792132,R_75,91143.4983
1754792134,R_75,91138.3053
1754792136,R_75,91139.5736
1754792138,R_75,91162.4132
1754792140,R_75,91162.1689
1754792142,R_75,91155.9369
1754792144,R_75,91165.3417
1754792146,R_75,91182.6429
1754792148,R_75,91183.3028
1754792150,R_75,91175.0744
1754792152,R_75,91182.1804
1754792154,R_75,91188.826
1754792156,R_75,91154.7425
1754792158,R_75,91140.4146
1754792160,R_75,91139.7332
1754792162,R_75,91119.7648
1754792164,R_75,91123.9966
1754792166,R_75,91149.0409
1754792168,R_75,91134.0388
1754792170,R_75,91154.1498
1754792172,R_75,91141.5608
1754792174,R_75,91156.5865
1754792176,R_75,91147.8124
1754792178,R_75,91144.0798
1754792180,R_75,91166.3711
1754792182,R_75,91168.217
1754792184,R_75,91145.8283
1754792186,R_75,91132.6619
1754792188,R_75,91131.4548
1754792190,R_75,91152.2742
1754792192,R_75,91168.3233
1754792194,R_75,91170.9637
1754792196,R_75,91146.252
1754792198,R_75,91148.3499
1754792200,R_75,91151.0171
1754792202,R_75,91138.5437
1754792204,R_75,91132.4318
1754792206,R_75,91118.5528
1754792208,R_75,91117.9226
1754792210,R_75,91117.3861
1754792212,R_75,91114.804
1754792214,R_75,91116.8611
1754792216,R_75,91084.8636
1754792218,R_75,91081.4209
1754792220,R_75,91053.3543
1754792222,R_75,91053.3472
1754792224,R_75,91042.1673
1754792226,R_75,91045.0361
1754792228,R_75,91048.2346
1754792230,R_75,91013.2257
1754792232,R_75,91005.359
1754792234,R_75,91012.7967
1754792236,R_75,91002.6257
1754792238,R_75,90982.3739
1754792240,R_75,90970.5406
1754792242,R_75,90952.4058
1754792244,R_75,90965.4349
1754792246,R_75,90962.9305
1754792248,R_75,90937.5709
1754792250,R_75,90954.5939
1754792252,R_75,90961.6411
1754792254,R_75,90956.8053
1754792256,R_75,90936.8271
1754792258,R_75,90934.0304
1754792260,R_75,90931.6086
1754792262,R_75,90915.4867
1754792264,R_75,90918.1914
1754792266,R_75,90908.1256
1754792268,R_75,90905.4437
1754792270,R_75,90936.557
1754792272,R_75,90980.7056
1754792274,R_75,90980.9275
1754792276,R_75,90997.5034
1754792278,R_75,90956.8057
1754792280,R_75,90961.5823
1754792282,R_75,90979.9464
1754792284,R_75,90965.9166
1754792286,R_75,90960.4452
1754792288,R_75,90950.4559
1754792290,R_75,90948.3435
1754792292,R_75,90958.1651
1754792294,R_75,90964.838
1754792296,R_75,90961.0329
1754792298,R_75,90938.6157
1754792300,R_75,90913.4493
1754792302,R_75,90886.6939
1754792304,R_75,90857.0745
1754792306,R_75,90875.2923
1754792308,R_75,90887.6304
1754792310,R_75,90894.7875
1754792312,R_75,90885.75
1754792314,R_75,90902.7607
1754792316,R_75,90901.5155
1754792318,R_75,90895.3748
1754792320,R_75,90907.5872
1754792322,R_75,90927.2551
1754792324,R_75,90905.3386
