epoch,symbol,price
1768701176,R_75,37260.7707
1768701178,R_75,37268.7958
1768701180,R_75,37271.4551
1768701182,R_75,37283.6049
1768701184,R_75,37296.8691
1768701186,R_75,37298.9712
1768701188,R_75,37295.3909
1768701190,R_75,37298.1002
1768701192,R_75,37311.5973
1768701194,R_75,37305.3859
1768701196,R_75,37294.364
1768701198,R_75,37290.3658
1768701200,R_75,37280.704
1768701202,R_75,37287.5707
1768701204,R_75,37276.7582
1768701206,R_75,37277.9143
1768701208,R_75,37287.8363
1768701210,R_75,37275.8182
1768701212,R_75,37281.4268
1768701214,R_75,37298.2457
1768701216,R_75,37289.018
1768701218,R_75,37279.9473
1768701220,R_75,37278.1011
1768701222,R_75,37277.5158
1768701224,R_75,37278.7266
1768701226,R_75,37273.1787
1768701228,R_75,37281.0312
1768701230,R_75,37279.3951
1768701232,R_75,37285.0606
1768701234,R_75,37284.1385
1768701236,R_75,37277.7379
1768701238,R_75,37272.1102
1768701240,R_75,37264.8282
1768701242,R_75,37261.2325
1768701244,R_75,37265.9956
1768701246,R_75,37262.4567
1768701248,R_75,37260.6955
1768701250,R_75,37263.2774
1768701252,R_75,37259.1942
1768701254,R_75,37252.9152
1768701256,R_75,37267.6396
1768701258,R_75,37270.761
1768701260,R_75,37262.393
1768701262,R_75,37251.2799
1768701264,R_75,37243.8426
1768701266,R_75,37248.6562
1768701268,R_75,37243.0013
1768701270,R_75,37241.6861
1768701272,R_75,37243.7914
1768701274,R_75,37245.322
1768701276,R_75,37243.2509
1768701278,R_75,37239.7583
1768701280,R_75,37238.6028
1768701282,R_75,37249.4203
1768701284,R_75,37260.239
1768701286,R_75,37249.3166
1768701288,R_75,37256.7543
1768701290,R_75,37258.385
1768701292,R_75,37253.3773
1768701294,R_75,37252.8868
1768701296,R_75,37248.5536
1768701298,R_75,37237.4289
1768701300,R_75,37240.5031
1768701302,R_75,37240.2552
1768701304,R_75,37236.2355
1768701306,R_75,37238.0396
1768701308,R_75,37237.1196
1768701310,R_75,37231.2337
1768701312,R_75,37241.1048
1768701314,R_75,37236.4958
1768701316,R_75,37238.2451
1768701318,R_75,37246.49
1768701320,R_75,37238.6795
1768701322,R_75,37247.4892
1768701324,R_75,37233.5463
1768701326,R_75,37228.8641
1768701328,R_75,37226.283
1768701330,R_75,37232.0238
1768701332,R_75,37234.722
1768701334,R_75,37240.2626
1768701336,R_75,37240.3814
1768701338,R_75,37236.3768
1768701340,R_75,37238.1707
1768701342,R_75,37235.8606
1768701344,R_75,37245.0021
1768701346,R_75,37244.849
1768701348,R_75,37245.3106
1768701350,R_75,37252.5135
1768701352,R_75,37257.1914
1768701354,R_75,37259.6076
1768701356,R_75,37267.2436
1768701358,R_75,37267.8668
1768701360,R_75,37273.8037
1768701362,R_75,37283.2632
1768701364,R_75,37282.5222
1768701366,R_75,37291.7214
1768701368,R_75,37277.3236
1768701370,R_75,37284.2892
1768701372,R_75,37281.1268
1768701374,R_75,37277.65
1768701376,R_75,37279.4233
1768701378,R_75,37278.1149
1768701380,R_75,37272.5641
1768701382,R_75,37279.8203
1768701384,R_75,37270.0557
1768701386,R_75,37265.6611
1768701388,R_75,37269.6644
1768701390,R_75,37266.4718
1768701392,R_75,37261.2423
1768701394,R_75,37273.6987
1768701396,R_75,37267.0125
1768701398,R_75,37270.6311
1768701400,R_75,37277.1234
1768701402,R_75,37277.3547
1768701404,R_75,37273.3027
1768701406,R_75,37277.8204
1768701408,R_75,37275.4368
1768701410,R_75,37274.7295
1768701412,R_75,37280.0519
1768701414,R_75,37277.7835
1768701416,R_75,37271.7599
1768701418,R_75,37276.225
1768701420,R_75,37285.4012
1768701422,R_75,37284.1525
1768701424,R_75,37287.3906
1768701426,R_75,37281.3102
1768701428,R_75,37266.2315
1768701430,R_75,37278.9835
1768701432,R_75,37278.7491
1768701434,R_75,37276.1315
1768701436,R_75,37271.0692
1768701438,R_75,37273.1026
1768701440,R_75,37280.5295
1768701442,R_75,37279.5536
1768701444,R_75,37269.8123
1768701446,R_75,37277.6991
1768701448,R_75,37287.9538
1768701450,R_75,37300.8628
1768701452,R_75,37302.0258
1768701454,R_75,37299.4542
1768701456,R_75,37303.9152
1768701458,R_75,37310.5475
1768701460,R_75,37311.5903
1768701462,R_75,37312.901
1768701464,R_75,37299.2604
1768701466,R_75,37301.728
1768701468,R_75,37304.3997
1768701470,R_75,37289.3404
1768701472,R_75,37284.8231
1768701474,R_75,37287.8535
1768701476,R_75,37287.8506
1768701478,R_75,37286.0536
1768701480,R_75,37277.9429
1768701482,R_75,37269.0012
1768701484,R_75,37271.4364
1768701486,R_75,37275.3518
1768701488,R_75,37275.7907
1768701490,R_75,37277.3754
1768701492,R_75,37266.7433
1768701494,R_75,37263.2791
1768701496,R_75,37261.3863
1768701498,R_75,37258.6635
1768701500,R_75,37266.6746
1768701502,R_75,37278.2809
1768701504,R_75,37277.6838
1768701506,R_75,37284.5693
1768701508,R_75,37276.526
1768701510,R_75,37285.7958
1768701512,R_75,37291.2
1768701514,R_75,37290.1536
1768701516,R_75,37285.7698
1768701518,R_75,37289.9095
1768701520,R_75,37290.1175
1768701522,R_75,37290.0148
1768701524,R_75,37287.7274
1768701526,R_75,37292.1026
1768701528,R_75,37299.6875
1768701530,R_75,37306.0732
1768701532,R_75,37309.3591
1768701534,R_75,37318.1165
1768701536,R_75,37328.4828
1768701538,R_75,37320.1495
1768701540,R_75,37320.4828
1768701542,R_75,37336.128
1768701544,R_75,37331.1736
1768701546,R_75,37337.3236
1768701548,R_75,37325.9127
1768701550,R_75,37327.8607
1768701552,R_75,37331.2165
1768701554,R_75,37333.8984
1768701556,R_75,37335.853
1768701558,R_75,37345.3227
1768701560,R_75,37343.0611
1768701562,R_75,37335.4571
1768701564,R_75,37344.3155
1768701566,R_75,37346.8869
1768701568,R_75,37341.6152
1768701570,R_75,37361.9205
1768701572,R_75,37365.0132
1768701574,R_75,37369.2955
1768701576,R_75,37364.5667
1768701578,R_75,37359.3698
1768701580,R_75,37361.9026
1768701582,R_75,37360.2603
1768701584,R_75,37361.8282
1768701586,R_75,37368.4259
1768701588,R_75,37359.0711
1768701590,R_75,37359.5475
1768701592,R_75,37342.1863
1768701594,R_75,37358.5821
1768701596,R_75,37353.2136
1768701598,R_75,37351.8565
1768701600,R_75,37346.7108
1768701602,R_75,37337.8206
1768701604,R_75,37341.9562
1768701606,R_75,37337.8699
1768701608,R_75,37327.6201
1768701610,R_75,37321.5806
1768701612,R_75,37318.5878
1768701614,R_75,37330.6803
1768701616,R_75,37328.0341
1768701618,R_75,37327.627
1768701620,R_75,37322.9795
1768701622,R_75,37319.8942
1768701624,R_75,37310.2808
1768701626,R_75,37303.6346
1768701628,R_75,37309.2487
1768701630,R_75,37304.7281
1768701632,R_75,37307.2317
1768701634,R_75,37315.0379
1768701636,R_75,37318.426
1768701638,R_75,37325.2568
1768701640,R_75,37329.289
1768701642,R_75,37339.483
1768701644,R_75,37339.284
1768701646,R_75,37345.1832
1768701648,R_75,37347.3274
1768701650,R_75,37343.5101
1768701652,R_75,37337.0872
1768701654,R_75,37329.461
1768701656,R_75,37329.9972
1768701658,R_75,37330.0831
1768701660,R_75,37327.6189
1768701662,R_75,37332.4383
1768701664,R_75,37332.4603
1768701666,R_75,37330.6256
1768701668,R_75,37332.6739
1768701670,R_75,37323.2071
1768701672,R_75,37322.9876
1768701674,R_75,37323.6821
1768701676,R_75,37332.2705
1768701678,R_75,37325.105
1768701680,R_75,37328.0526
1768701682,R_75,37326.6163
1768701684,R_75,37315.9903
1768701686,R_75,37328.3488
1768701688,R_75,37321.5022
1768701690,R_75,37310.7717
1768701692,R_75,37303.1161
1768701694,R_75,37295.8716
1768701696,R_75,37301.1666
1768701698,R_75,37303.6728
1768701700,R_75,37297.7902
1768701702,R_75,37285.7311
1768701704,R_75,37285.2226
1768701706,R_75,37275.3003
1768701708,R_75,37268.4795
1768701710,R_75,37272.0608
1768701712,R_75,37270.0121
1768701714,R_75,37255.0694
1768701716,R_75,37271.553
1768701718,R_75,37263.6815
1768701720,R_75,37259.2921
1768701722,R_75,37258.7801
1768701724,R_75,37260.3393
1768701726,R_75,37251.1097
1768701728,R_75,37250.3121
1768701730,R_75,37247.0784
1768701732,R_75,37243.5295
1768701734,R_75,37243.7609
1768701736,R_75,37244.3775
1768701738,R_75,37231.7818
1768701740,R_75,37232.9551
1768701742,R_75,37225.4541
1768701744,R_75,37237.1211
1768701746,R_75,37236.697
1768701748,R_75,37233.8536
1768701750,R_75,37236.2316
1768701752,R_75,37239.9629
1768701754,R_75,37239.3009
1768701756,R_75,37239.8343
1768701758,R_75,37242.715
1768701760,R_75,37241.2006
1768701762,R_75,37251.4721
1768701764,R_75,37250.5863
1768701766,R_75,37249.3599
1768701768,R_75,37250.1155
1768701770,R_75,37250.0899
1768701772,R_75,37234.6643
1768701774,R_75,37234.7578
1768701776,R_75,37237.2013
1768701778,R_75,37250.667
1768701780,R_75,37242.7337
1768701782,R_75,37244.3401
1768701784,R_75,37245.5848
1768701786,R_75,37238.4884
1768701788,R_75,37239.2897
1768701790,R_75,37252.0137
1768701792,R_75,37253.9127
1768701794,R_75,37255.6143
1768701796,R_75,37257.7472
1768701798,R_75,37249.8314
1768701800,R_75,37251.9762
1768701802,R_75,37249.2302
1768701804,R_75,37257.0349
1768701806,R_75,37250.5689
1768701808,R_75,37235.4287
1768701810,R_75,37242.6518
1768701812,R_75,37265.1083
1768701814,R_75,37275.0012
1768701816,R_75,37297.2641
1768701818,R_75,37300.9137
1768701820,R_75,37302.2618
1768701822,R_75,37295.6366
1768701824,R_75,37291.1289
1768701826,R_75,37276.6757
1768701828,R_75,37273.9504
1768701830,R_75,37270.2769
1768701832,R_75,37284.2885
1768701834,R_75,37287.7275
1768701836,R_75,37291.3246
1768701838,R_75,37297.7753
1768701840,R_75,37296.76
1768701842,R_75,37292.2163
1768701844,R_75,37297.3997
1768701846,R_75,37296.5468
1768701848,R_75,37297.1862
1768701850,R_75,37290.7383
1768701852,R_75,37293.4693
1768701854,R_75,37283.1059
1768701856,R_75,37283.634
1768701858,R_75,37276.9408
1768701860,R_75,37269.9933
1768701862,R_75,37277.2954
1768701864,R_75,37286.2596
1768701866,R_75,37290.0484
1768701868,R_75,37288.9551
1768701870,R_75,37281.6814
1768701872,R_75,37264.4748
1768701874,R_75,37256.1549
1768701876,R_75,37254.4942
1768701878,R_75,37252.4468
1768701880,R_75,37244.0115
1768701882,R_75,37240.4707
1768701884,R_75,37242.6244
1768701886,R_75,37244.1768
1768701888,R_75,37238.5509
1768701890,R_75,37234.2781
1768701892,R_75,37249.0535
1768701894,R_75,37244.9469
1768701896,R_75,37243.0966
1768701898,R_75,37246.846
1768701900,R_75,37238.9004
1768701902,R_75,37229.568
1768701904,R_75,37236.5499
1768701906,R_75,37235.7518
1768701908,R_75,37233.746
1768701910,R_75,37238.3266
1768701912,R_75,37248.2997
1768701914,R_75,37248.6493
1768701916,R_75,37247.858
1768701918,R_75,37255.5744
1768701920,R_75,37253.3226
1768701922,R_75,37259.2464
1768701924,R_75,37264.3168
1768701926,R_75,37280.1126
1768701928,R_75,37283.7829
1768701930,R_75,37283.7192
1768701932,R_75,37280.655
1768701934,R_75,37268.6769
1768701936,R_75,37279.5336
1768701938,R_75,37277.125
1768701940,R_75,37272.38
1768701942,R_75,37285.2387
1768701944,R_75,37287.053
1768701946,R_75,37291.5997
1768701948,R_75,37280.8294
1768701950,R_75,37297.2552
1768701952,R_75,37295.5853
1768701954,R_75,37292.7093
1768701956,R_75,37287.1188
1768701958,R_75,37271.4854
1768701960,R_75,37258.732
1768701962,R_75,37261.3201
1768701964,R_75,37275.1873
1768701966,R_75,37275.3705
1768701968,R_75,37270.766
1768701970,R_75,37262.4059
1768701972,R_75,37263.1251
1768701974,R_75,37264.1331
1768701976,R_75,37266.8219
1768701978,R_75,37250.876
1768701980,R_75,37261.0785
1768701982,R_75,37251.1414
1768701984,R_75,37249.3372
1768701986,R_75,37253.3212
1768701988,R_75,37260.5703
1768701990,R_75,37262.8912
1768701992,R_75,37263.9415
1768701994,R_75,37274.575
1768701996,R_75,37285.347
1768701998,R_75,37301.5095
1768702000,R_75,37298.7742
1768702002,R_75,37295.1071
1768702004,R_75,37309.4131
1768702006,R_75,37316.1835
1768702008,R_75,37317.248
1768702010,R_75,37308.0108
1768702012,R_75,37308.9389
1768702014,R_75,37320.8181
1768702016,R_75,37320.9132
1768702018,R_75,37327.1711
1768702020,R_75,37326.7573
1768702022,R_75,37311.5483
1768702024,R_75,37318.2389
1768702026,R_75,37310.6161
1768702028,R_75,37311.3401
1768702030,R_75,37309.3873
1768702032,R_75,37308.3681
1768702034,R_75,37312.5178
1768702036,R_75,37307.769
1768702038,R_75,37302.5438
1768702040,R_75,37300.4483
1768702042,R_75,37299.9336
1768702044,R_75,37304.3981
1768702046,R_75,37316.8029
1768702048,R_75,37320.1785
1768702050,R_75,37312.8302
1768702052,R_75,37311.7054
1768702054,R_75,37308.9342
1768702056,R_75,37324.1831
1768702058,R_75,37323.0718
1768702060,R_75,37313.6853
1768702062,R_75,37315.0199
1768702064,R_75,37325.7546
1768702066,R_75,37330.6444
1768702068,R_75,37340.2726
1768702070,R_75,37336.2282
1768702072,R_75,37338.3733
1768702074,R_75,37339.9018
1768702076,R_75,37348.4289
1768702078,R_75,37349.0805
1768702080,R_75,37352.5174
1768702082,R_75,37345.4682
1768702084,R_75,37351.5261
1768702086,R_75,37353.7996
1768702088,R_75,37354.2004
1768702090,R_75,37351.4635
1768702092,R_75,37348.9842
1768702094,R_75,37359.6032
1768702096,R_75,37355.3704
1768702098,R_75,37360.5263
1768702100,R_75,37367.827
1768702102,R_75,37367.795
1768702104,R_75,37372.5113
1768702106,R_75,37370.1213
1768702108,R_75,37365.9415
1768702110,R_75,37370.0351
1768702112,R_75,37378.8984
1768702114,R_75,37382.4593
1768702116,R_75,37367.1075
1768702118,R_75,37371.1145
1768702120,R_75,37364.4986
1768702122,R_75,37356.2757
1768702124,R_75,37354.5816
1768702126,R_75,37352.8918
1768702128,R_75,37357.1725
1768702130,R_75,37368.3506
1768702132,R_75,37371.4884
1768702134,R_75,37370.0096
1768702136,R_75,37361.8894
1768702138,R_75,37365.3479
1768702140,R_75,37366.2482
1768702142,R_75,37353.5908
1768702144,R_75,37354.2982
1768702146,R_75,37356.9834
1768702148,R_75,37371.219
1768702150,R_75,37371.3724
1768702152,R_75,37369.4463
1768702154,R_75,37364.6806
1768702156,R_75,37353.5975
1768702158,R_75,37373.8163
1768702160,R_75,37379.7188
1768702162,R_75,37375.1566
1768702164,R_75,37367.4764
1768702166,R_75,37368.264
1768702168,R_75,37368.3348
1768702170,R_75,37363.6739
1768702172,R_75,37371.4472
1768702174,R_75,37376.1175
1768702176,R_75,37370.22
1768702178,R_75,37374.1242
1768702180,R_75,37380.3038
1768702182,R_75,37375.1111
1768702184,R_75,37371.5564
1768702186,R_75,37378.5178
1768702188,R_75,37389.51
1768702190,R_75,37393.0058
1768702192,R_75,37389.8544
1768702194,R_75,37393.2988
1768702196,R_75,37387.6092
1768702198,R_75,37394.9136
1768702200,R_75,37417.6382
1768702202,R_75,37404.7641
1768702204,R_75,37399.1189
1768702206,R_75,37411.7385
1768702208,R_75,37400.936
1768702210,R_75,37397.01
1768702212,R_75,37403.5394
1768702214,R_75,37406.8864
1768702216,R_75,37412.4802
1768702218,R_75,37411.0858
1768702220,R_75,37422.0989
1768702222,R_75,37424.036
1768702224,R_75,37433.27
1768702226,R_75,37438.7041
1768702228,R_75,37428.1498
1768702230,R_75,37430.9789
1768702232,R_75,37425.1776
1768702234,R_75,37412.3081
1768702236,R_75,37418.1543
1768702238,R_75,37412.8141
1768702240,R_75,37421.1109
1768702242,R_75,37421.2472
1768702244,R_75,37421.1037
1768702246,R_75,37433.4619
1768702248,R_75,37427.5663
1768702250,R_75,37433.559
1768702252,R_75,37428.9618
1768702254,R_75,37415.2654
1768702256,R_75,37419.632
1768702258,R_75,37434.7011
1768702260,R_75,37448.1609
1768702262,R_75,37453.5003
1768702264,R_75,37442.4075
1768702266,R_75,37438.1787
1768702268,R_75,37438.5948
1768702270,R_75,37427.0298
1768702272,R_75,37429.5432
1768702274,R_75,37426.9059
1768702276,R_75,37422.1628
1768702278,R_75,37425.4241
1768702280,R_75,37420.7766
1768702282,R_75,37421.4705
1768702284,R_75,37420.0479
1768702286,R_75,37420.4322
1768702288,R_75,37435.2214
1768702290,R_75,37433.1971
1768702292,R_75,37436.2164
1768702294,R_75,37445.7521
1768702296,R_75,37449.5825
1768702298,R_75,37445.2099
1768702300,R_75,37439.8269
1768702302,R_75,37442.9175
1768702304,R_75,37440.895
1768702306,R_75,37445.4868
1768702308,R_75,37442.5887
1768702310,R_75,37445.3892
1768702312,R_75,37451.1167
1768702314,R_75,37447.3514
1768702316,R_75,37447.3825
1768702318,R_75,37443.4076
1768702320,R_75,37440.3641
1768702322,R_75,37438.8148
1768702324,R_75,37437.0452
1768702326,R_75,37439.0585
1768702328,R_75,37440.8704
1768702330,R_75,37439.8696
1768702332,R_75,37434.6579
1768702334,R_75,37438.5909
1768702336,R_75,37441.0031
1768702338,R_75,37430.7107
1768702340,R_75,37428.0768
1768702342,R_75,37422.6973
1768702344,R_75,37419.965
1768702346,R_75,37414.184
1768702348,R_75,37417.8864
1768702350,R_75,37406.0281
1768702352,R_75,37406.8883
1768702354,R_75,37402.3565
1768702356,R_75,37417.4019
1768702358,R_75,37403.3751
1768702360,R_75,37407.8891
1768702362,R_75,37409.0977
1768702364,R_75,37389.682
1768702366,R_75,37389.1995
1768702368,R_75,37393.0353
1768702370,R_75,37385.3996
1768702372,R_75,37405.5633
1768702374,R_75,37405.2741
1768702376,R_75,37405.8066
1768702378,R_75,37407.6675
1768702380,R_75,37393.248
1768702382,R_75,37410.8552
1768702384,R_75,37420.6977
1768702386,R_75,37430.8614
1768702388,R_75,37432.5425
1768702390,R_75,37432.1667
1768702392,R_75,37444.1085
1768702394,R_75,37447.8112
1768702396,R_75,37444.1752
1768702398,R_75,37447.7464
1768702400,R_75,37443.4696
1768702402,R_75,37442.0637
1768702404,R_75,37441.4998
1768702406,R_75,37428.2687
1768702408,R_75,37435.6367
1768702410,R_75,37435.8462
1768702412,R_75,37441.5831
1768702414,R_75,37434.964
1768702416,R_75,37442.6108
1768702418,R_75,37442.5741
1768702420,R_75,37444.7017
1768702422,R_75,37443.9824
1768702424,R_75,37452.6623
1768702426,R_75,37456.1368
1768702428,R_75,37463.3388
1768702430,R_75,37454.0247
1768702432,R_75,37449.5988
1768702434,R_75,37464.3073
1768702436,R_75,37460.4513
1768702438,R_75,37457.5485
1768702440,R_75,37454.6332
1768702442,R_75,37452.7751
1768702444,R_75,37452.2158
1768702446,R_75,37446.7815
1768702448,R_75,37440.1609
1768702450,R_75,37447.0547
1768702452,R_75,37456.2117
1768702454,R_75,37455.0182
1768702456,R_75,37456.0012
1768702458,R_75,37462.1382
1768702460,R_75,37460.0433
1768702462,R_75,37466.9196
1768702464,R_75,37457.5502
1768702466,R_75,37461.8311
1768702468,R_75,37464.2692
1768702470,R_75,37457.8894
1768702472,R_75,37458.1868
1768702474,R_75,37461.3303
1768702476,R_75,37449.2348
1768702478,R_75,37444.84
1768702480,R_75,37436.3172
1768702482,R_75,37448.927
1768702484,R_75,37450.186
1768702486,R_75,37452.9617
1768702488,R_75,37458.5562
1768702490,R_75,37456.2417
1768702492,R_75,37458.2116
1768702494,R_75,37457.8781
1768702496,R_75,37455.0356
1768702498,R_75,37452.5465
1768702500,R_75,37461.8401
1768702502,R_75,37456.6293
1768702504,R_75,37463.717
1768702506,R_75,37471.0869
1768702508,R_75,37479.6028
1768702510,R_75,37482.7248
1768702512,R_75,37472.1532
1768702514,R_75,37481.998
1768702516,R_75,37468.7377
1768702518,R_75,37471.1051
1768702520,R_75,37473.6163
1768702522,R_75,37471.3658
1768702524,R_75,37475.7207
1768702526,R_75,37472.8023
1768702528,R_75,37482.7026
1768702530,R_75,37478.362
1768702532,R_75,37473.804
1768702534,R_75,37470.049
1768702536,R_75,37468.1577
1768702538,R_75,37465.1317
1768702540,R_75,37462.9889
1768702542,R_75,37453.2617
1768702544,R_75,37446.7843
1768702546,R_75,37444.2292
1768702548,R_75,37450.8805
1768702550,R_75,37439.8914
1768702552,R_75,37440.6605
1768702554,R_75,37430.3773
1768702556,R_75,37450.6048
1768702558,R_75,37449.5486
1768702560,R_75,37458.3241
1768702562,R_75,37449.7839
1768702564,R_75,37462.0283
1768702566,R_75,37472.7716
1768702568,R_75,37484.3154
1768702570,R_75,37480.6856
1768702572,R_75,37491.4995
1768702574,R_75,37495.1289
1768702576,R_75,37505.1159
1768702578,R_75,37509.2595
1768702580,R_75,37498.9185
1768702582,R_75,37493.5146
1768702584,R_75,37478.6499
1768702586,R_75,37487.1229
1768702588,R_75,37489.8171
1768702590,R_75,37489.0153
1768702592,R_75,37486.8436
1768702594,R_75,37495.4533
1768702596,R_75,37504.3115
1768702598,R_75,37508.512
1768702600,R_75,37506.1212
1768702602,R_75,37502.1212
1768702604,R_75,37500.2386
1768702606,R_75,37508.7794
1768702608,R_75,37517.0601
1768702610,R_75,37528.1627
1768702612,R_75,37534.3063
1768702614,R_75,37537.3584
1768702616,R_75,37530.703
1768702618,R_75,37523.3833
1768702620,R_75,37504.3798
1768702622,R_75,37515.3084
1768702624,R_75,37524.0869
1768702626,R_75,37521.3284
1768702628,R_75,37525.4844
1768702630,R_75,37511.2499
1768702632,R_75,37503.5355
1768702634,R_75,37509.802
1768702636,R_75,37516.0178
1768702638,R_75,37502.7303
1768702640,R_75,37511.9306
1768702642,R_75,37500.0703
1768702644,R_75,37493.3125
1768702646,R_75,37496.4907
1768702648,R_75,37499.0481
1768702650,R_75,37495.6107
1768702652,R_75,37500.7136
1768702654,R_75,37498.4718
1768702656,R_75,37483.5815
1768702658,R_75,37470.7237
1768702660,R_75,37476.7818
1768702662,R_75,37467.8039
1768702664,R_75,37462.5275
1768702666,R_75,37463.815
1768702668,R_75,37470.3913
1768702670,R_75,37450.6917
1768702672,R_75,37445.489
1768702674,R_75,37441.6675
1768702676,R_75,37453.6306
1768702678,R_75,37453.7512
1768702680,R_75,37453.0096
1768702682,R_75,37454.4669
1768702684,R_75,37466.194
1768702686,R_75,37473.8051
1768702688,R_75,37477.7395
1768702690,R_75,37472.0717
1768702692,R_75,37468.3979
1768702694,R_75,37454.7587
1768702696,R_75,37461.5766
1768702698,R_75,37455.8647
1768702700,R_75,37460.2231
1768702702,R_75,37463.6861
1768702704,R_75,37465.4777
1768702706,R_75,37463.0283
1768702708,R_75,37466.8772
1768702710,R_75,37467.8606
1768702712,R_75,37469.0549
1768702714,R_75,37476.2539
1768702716,R_75,37468.2657
1768702718,R_75,37462.0708
1768702720,R_75,37459.4977
1768702722,R_75,37463.7794
1768702724,R_75,37467.0103
1768702726,R_75,37468.5537
1768702728,R_75,37466.7093
1768702730,R_75,37466.8117
1768702732,R_75,37465.6047
1768702734,R_75,37456.4816
1768702736,R_75,37458.9568
1768702738,R_75,37452.615
1768702740,R_75,37455.6432
1768702742,R_75,37451.0137
1768702744,R_75,37443.8601
1768702746,R_75,37450.8012
1768702748,R_75,37446.1067
1768702750,R_75,37443.2512
1768702752,R_75,37432.1423
1768702754,R_75,37424.4017
1768702756,R_75,37421.5168
1768702758,R_75,37423.5798
1768702760,R_75,37418.3501
1768702762,R_75,37416.4865
1768702764,R_75,37408.2559
1768702766,R_75,37409.4649
1768702768,R_75,37405.5152
1768702770,R_75,37411.8269
1768702772,R_75,37410.8984
1768702774,R_75,37415.6959
1768702776,R_75,37431.8986
1768702778,R_75,37438.5997
1768702780,R_75,37433.217
1768702782,R_75,37434.2378
1768702784,R_75,37447.4999
1768702786,R_75,37455.9146
1768702788,R_75,37453.425
1768702790,R_75,37451.4131
1768702792,R_75,37448.7331
