epoch,symbol,price
1763083924,R_75,44922.9255
1763083926,R_75,44926.9175
1763083928,R_75,44922.6014
1763083930,R_75,44920.8636
1763083932,R_75,44922.8928
1763083934,R_75,44935.4175
1763083936,R_75,44929.3727
1763083938,R_75,44937.3567
1763083940,R_75,44939.727
1763083942,R_75,44938.1153
1763083944,R_75,44953.4336
1763083946,R_75,44945.8698
1763083948,R_75,44957.0257
1763083950,R_75,44960.9062
1763083952,R_75,44966.6884
1763083954,R_75,44974.7745
1763083956,R_75,44972.6109
1763083958,R_75,44979.1628
1763083960,R_75,44964.8332
1763083962,R_75,44965.5691
1763083964,R_75,44957.2093
1763083966,R_75,44950.7338
1763083968,R_75,44957.0428
1763083970,R_75,44956.706
1763083972,R_75,44955.7507
1763083974,R_75,44957.4257
1763083976,R_75,44953.2059
1763083978,R_75,44950.6341
1763083980,R_75,44961.7099
1763083982,R_75,44955.0124
1763083984,R_75,44956.1901
1763083986,R_75,44958.1232
1763083988,R_75,44965.6432
1763083990,R_75,44965.7217
1763083992,R_75,44973.4145
1763083994,R_75,44974.2273
1763083996,R_75,44984.6786
1763083998,R_75,44978.716
1763084000,R_75,44980.2842
1763084002,R_75,44982.9223
1763084004,R_75,44981.0545
1763084006,R_75,44977.2868
1763084008,R_75,44974.1961
1763084010,R_75,44979.1836
1763084012,R_75,44978.3709
1763084014,R_75,44980.0194
1763084016,R_75,44977.8083
1763084018,R_75,44974.1885
1763084020,R_75,44973.5677
1763084022,R_75,44963.6456
1763084024,R_75,44965.2794
1763084026,R_75,44958.5807
1763084028,R_75,44948.677
1763084030,R_75,44941.9884
1763084032,R_75,44937.4704
1763084034,R_75,44957.5112
1763084036,R_75,44954.2883
1763084038,R_75,44957.9333
1763084040,R_75,44959.316
1763084042,R_75,44958.5837
1763084044,R_75,44960.2984
1763084046,R_75,44956.7993
1763084048,R_75,44953.2266
1763084050,R_75,44949.2858
1763084052,R_75,44957.2715
1763084054,R_75,44966.5636
1763084056,R_75,44960.1709
1763084058,R_75,44968.4715
1763084060,R_75,44976.1384
1763084062,R_75,44960.4356
1763084064,R_75,44974.6379
1763084066,R_75,44978.2921
1763084068,R_75,44987.691
1763084070,R_75,44985.7884
1763084072,R_75,44994.1199
1763084074,R_75,44986.6207
1763084076,R_75,44981.4453
1763084078,R_75,44983.5014
1763084080,R_75,44967.2944
1763084082,R_75,44964.3188
1763084084,R_75,44973.9157
1763084086,R_75,44973.9642
1763084088,R_75,44964.1882
1763084090,R_75,44962.0046
1763084092,R_75,44963.3691
1763084094,R_75,44958.7029
1763084096,R_75,44963.9542
1763084098,R_75,44958.3117
1763084100,R_75,44963.9634
1763084102,R_75,44963.6474
1763084104,R_75,44960.9906
1763084106,R_75,44945.2557
1763084108,R_75,44952.238
1763084110,R_75,44943.8203
1763084112,R_75,44947.732
1763084114,R_75,44948.8831
1763084116,R_75,44949.0447
1763084118,R_75,44944.71
1763084120,R_75,44946.1318
1763084122,R_75,44944.0319
1763084124,R_75,44945.9074
1763084126,R_75,44938.9348
1763084128,R_75,44947.3022
1763084130,R_75,44948.5525
1763084132,R_75,44954.3628
1763084134,R_75,44949.6749
1763084136,R_75,44947.4691
1763084138,R_75,44946.8953
1763084140,R_75,44948.5879
1763084142,R_75,44956.3813
1763084144,R_75,44965.1756
1763084146,R_75,44977.4713
1763084148,R_75,44997.1983
1763084150,R_75,44989.7202
1763084152,R_75,44978.0509
1763084154,R_75,44982.6746
1763084156,R_75,44990.1264
1763084158,R_75,44980.3897
1763084160,R_75,44988.786
1763084162,R_75,44982.5423
1763084164,R_75,44975.141
1763084166,R_75,44969.6358
1763084168,R_75,44986.2345
1763084170,R_75,44989.2227
1763084172,R_75,45000.1624
1763084174,R_75,44994.5351
1763084176,R_75,45003.8809
1763084178,R_75,45004.3377
1763084180,R_75,45013.2595
1763084182,R_75,45010.3034
1763084184,R_75,44999.3368
1763084186,R_75,44998.4297
1763084188,R_75,44986.0315
1763084190,R_75,44982.8156
1763084192,R_75,44983.5839
1763084194,R_75,44974.5716
1763084196,R_75,44976.757
1763084198,R_75,44991.7744
1763084200,R_75,44988.7822
1763084202,R_75,44985.5071
1763084204,R_75,44983.4236
1763084206,R_75,44981.7425
1763084208,R_75,44976.4325
1763084210,R_75,44986.4085
1763084212,R_75,44984.1011
1763084214,R_75,44979.4901
1763084216,R_75,44990.2058
1763084218,R_75,44971.1623
1763084220,R_75,44964.5059
1763084222,R_75,44958.521
1763084224,R_75,44951.0044
1763084226,R_75,44963.7278
1763084228,R_75,44968.1999
1763084230,R_75,44952.668
1763084232,R_75,44948.7558
1763084234,R_75,44958.2437
1763084236,R_75,44950.9117
1763084238,R_75,44967.3747
1763084240,R_75,44974.25
1763084242,R_75,44975.9413
1763084244,R_75,44977.8823
1763084246,R_75,44975.7564
1763084248,R_75,44974.8853
1763084250,R_75,44980.6309
1763084252,R_75,44977.8539
1763084254,R_75,44985.9691
1763084256,R_75,44988.475
1763084258,R_75,44967.6453
1763084260,R_75,44964.8441
1763084262,R_75,44973.6414
1763084264,R_75,44978.3212
1763084266,R_75,44987.5328
1763084268,R_75,44997.3611
1763084270,R_75,44997.7115
1763084272,R_75,45005.9188
1763084274,R_75,45005.7443
1763084276,R_75,44998.3471
1763084278,R_75,44994.0865
1763084280,R_75,44999.4588
1763084282,R_75,44994.6302
1763084284,R_75,45002.6532
1763084286,R_75,45021.7204
1763084288,R_75,45022.9051
1763084290,R_75,45033.0552
1763084292,R_75,45032.4365
1763084294,R_75,45034.3814
1763084296,R_75,45023.8464
1763084298,R_75,45026.8168
1763084300,R_75,45019.1337
1763084302,R_75,45014.8764
1763084304,R_75,45013.1261
1763084306,R_75,45018.5351
1763084308,R_75,45025.1637
1763084310,R_75,45038.8207
1763084312,R_75,45036.1992
1763084314,R_75,45039.4304
1763084316,R_75,45048.4601
1763084318,R_75,45054.6366
1763084320,R_75,45040.1962
1763084322,R_75,45041.5193
1763084324,R_75,45037.7437
1763084326,R_75,45041.9282
1763084328,R_75,45046.9622
1763084330,R_75,45052.2988
1763084332,R_75,45041.2713
1763084334,R_75,45042.2861
1763084336,R_75,45047.2028
1763084338,R_75,45050.0174
1763084340,R_75,45048.7
1763084342,R_75,45025.4953
1763084344,R_75,45016.3442
1763084346,R_75,45024.0738
1763084348,R_75,45019.5495
1763084350,R_75,45018.7903
1763084352,R_75,45028.3183
1763084354,R_75,45031.836
1763084356,R_75,45017.3461
1763084358,R_75,45016.02
1763084360,R_75,45022.1322
1763084362,R_75,45009.922
1763084364,R_75,45010.8712
1763084366,R_75,45007.9243
1763084368,R_75,45017.6562
1763084370,R_75,45022.8254
1763084372,R_75,45015.4141
1763084374,R_75,45018.2592
1763084376,R_75,45017.2183
1763084378,R_75,45010.993
1763084380,R_75,45003.4484
1763084382,R_75,45007.3422
1763084384,R_75,44995.1523
1763084386,R_75,44995.5066
1763084388,R_75,44997.769
1763084390,R_75,44995.9697
1763084392,R_75,44989.6224
1763084394,R_75,44986.6861
1763084396,R_75,44972.5618
1763084398,R_75,44975.0768
1763084400,R_75,44981.378
1763084402,R_75,44986.8565
1763084404,R_75,44983.8896
1763084406,R_75,44991.7706
1763084408,R_75,45002.37
1763084410,R_75,44988.8645
1763084412,R_75,44982.4324
1763084414,R_75,44966.3865
1763084416,R_75,44966.4764
1763084418,R_75,44976.7348
1763084420,R_75,44995.1599
1763084422,R_75,44989.6426
1763084424,R_75,44996.7383
1763084426,R_75,44992.5028
1763084428,R_75,45007.0773
1763084430,R_75,45002.3361
1763084432,R_75,44991.9102
1763084434,R_75,44994.0959
1763084436,R_75,44986.2396
1763084438,R_75,44972.7933
1763084440,R_75,44971.9961
1763084442,R_75,44983.3254
1763084444,R_75,45000.1371
1763084446,R_75,44993.1272
1763084448,R_75,44988.7078
1763084450,R_75,44988.658
1763084452,R_75,44998.543
1763084454,R_75,44985.9739
1763084456,R_75,44986.3241
1763084458,R_75,44976.0926
1763084460,R_75,44978.1558
1763084462,R_75,44973.6887
1763084464,R_75,44984.6172
1763084466,R_75,44984.526
1763084468,R_75,44981.7404
1763084470,R_75,44984.5951
1763084472,R_75,44992.1573
1763084474,R_75,44988.0832
1763084476,R_75,44978.1508
1763084478,R_75,44976.5226
1763084480,R_75,44991.6137
1763084482,R_75,44989.8658
1763084484,R_75,44989.8504
1763084486,R_75,44981.6239
1763084488,R_75,44975.406
1763084490,R_75,44985.4041
1763084492,R_75,45005.1027
1763084494,R_75,45000.1837
1763084496,R_75,45027.2097
1763084498,R_75,45015.3856
1763084500,R_75,45012.7414
1763084502,R_75,45015.9182
1763084504,R_75,45013.7609
1763084506,R_75,45016.8838
1763084508,R_75,45019.0405
1763084510,R_75,45022.2546
1763084512,R_75,45039.9175
1763084514,R_75,45042.2281
1763084516,R_75,45043.0113
1763084518,R_75,45051.4018
1763084520,R_75,45054.3766
1763084522,R_75,45039.249
1763084524,R_75,45042.5018
1763084526,R_75,45045.803
1763084528,R_75,45046.5614
1763084530,R_75,45053.0386
1763084532,R_75,45062.2428
1763084534,R_75,45055.7259
1763084536,R_75,45063.6997
1763084538,R_75,45063.7715
1763084540,R_75,45056.748
1763084542,R_75,45058.9293
1763084544,R_75,45074.2417
1763084546,R_75,45076.7546
1763084548,R_75,45077.8427
1763084550,R_75,45074.0077
1763084552,R_75,45068.6118
1763084554,R_75,45041.9061
1763084556,R_75,45034.3058
1763084558,R_75,45029.5582
1763084560,R_75,45016.4612
1763084562,R_75,45012.7983
1763084564,R_75,45011.3751
1763084566,R_75,45013.4532
1763084568,R_75,45008.2877
1763084570,R_75,45014.8616
1763084572,R_75,45022.0975
1763084574,R_75,45030.4847
1763084576,R_75,45022.4873
1763084578,R_75,45032.5988
1763084580,R_75,45042.5411
1763084582,R_75,45059.4744
1763084584,R_75,45039.4588
1763084586,R_75,45042.2848
1763084588,R_75,45059.0889
1763084590,R_75,45051.6362
1763084592,R_75,45040.044
1763084594,R_75,45038.6242
1763084596,R_75,45041.302
1763084598,R_75,45042.884
1763084600,R_75,45045.6191
1763084602,R_75,45027.0809
1763084604,R_75,45031.6432
1763084606,R_75,45032.1673
1763084608,R_75,45023.8628
1763084610,R_75,45036.3906
1763084612,R_75,45045.9703
1763084614,R_75,45044.667
1763084616,R_75,45042.9342
1763084618,R_75,45039.2711
1763084620,R_75,45029.8647
1763084622,R_75,45040.7671
1763084624,R_75,45039.7925
1763084626,R_75,45036.3197
1763084628,R_75,45034.654
1763084630,R_75,45031.463
1763084632,R_75,45035.565
1763084634,R_75,45035.3168
1763084636,R_75,45030.1454
1763084638,R_75,45045.6991
1763084640,R_75,45047.9878
1763084642,R_75,45040.2852
1763084644,R_75,45045.3719
1763084646,R_75,45036.6498
1763084648,R_75,45041.5482
1763084650,R_75,45028.8162
1763084652,R_75,45030.8427
1763084654,R_75,45034.9182
1763084656,R_75,45035.4527
1763084658,R_75,45032.3031
1763084660,R_75,45039.802
1763084662,R_75,45017.5691
1763084664,R_75,45026.2856
1763084666,R_75,45028.1201
1763084668,R_75,45033.6455
1763084670,R_75,45017.2547
1763084672,R_75,45019.6738
1763084674,R_75,45025.6397
1763084676,R_75,45036.3024
1763084678,R_75,45034.7994
1763084680,R_75,45035.5001
1763084682,R_75,45040.8944
1763084684,R_75,45043.5663
1763084686,R_75,45039.6375
1763084688,R_75,45036.7164
1763084690,R_75,45036.9596
1763084692,R_75,45046.8267
1763084694,R_75,45033.9798
1763084696,R_75,45030.2276
1763084698,R_75,45032.9442
1763084700,R_75,45045.7842
1763084702,R_75,45020.0888
1763084704,R_75,45018.886
1763084706,R_75,45025.1344
1763084708,R_75,45048.007
1763084710,R_75,45040.7402
1763084712,R_75,45034.3833
1763084714,R_75,45038.7185
1763084716,R_75,45037.7319
1763084718,R_75,45045.2702
1763084720,R_75,45041.0709
1763084722,R_75,45047.31
1763084724,R_75,45046.6728
1763084726,R_75,45043.5872
1763084728,R_75,45044.6637
1763084730,R_75,45041.2282
1763084732,R_75,45035.2806
1763084734,R_75,45036.4105
1763084736,R_75,45014.6348
1763084738,R_75,45010.9618
1763084740,R_75,45024.1909
1763084742,R_75,45016.6771
1763084744,R_75,45011.3415
1763084746,R_75,45009.1678
1763084748,R_75,45002.1003
1763084750,R_75,45015.546
1763084752,R_75,45021.2753
1763084754,R_75,45018.7135
1763084756,R_75,45022.7783
1763084758,R_75,45030.8694
1763084760,R_75,45026.8111
1763084762,R_75,45032.8176
1763084764,R_75,45023.799
1763084766,R_75,45030.0792
1763084768,R_75,45023.7625
1763084770,R_75,45023.5774
1763084772,R_75,45024.2754
1763084774,R_75,45011.0904
1763084776,R_75,45017.8856
1763084778,R_75,45014.6856
1763084780,R_75,45011.0748
1763084782,R_75,45009.0689
1763084784,R_75,45009.0662
1763084786,R_75,45012.4599
1763084788,R_75,45015.9701
1763084790,R_75,45015.2395
1763084792,R_75,45020.4052
1763084794,R_75,45028.6003
1763084796,R_75,45029.8254
1763084798,R_75,45020.3887
1763084800,R_75,45034.1268
1763084802,R_75,45020.9445
1763084804,R_75,45012.9349
1763084806,R_75,45003.3192
1763084808,R_75,45000.6099
1763084810,R_75,44990.9676
1763084812,R_75,44986.1795
1763084814,R_75,44985.7302
1763084816,R_75,44989.774
1763084818,R_75,44977.0189
1763084820,R_75,44984.607
1763084822,R_75,44973.6618
1763084824,R_75,44983.0006
1763084826,R_75,44969.9037
1763084828,R_75,44967.8744
1763084830,R_75,44959.8152
1763084832,R_75,44963.8475
1763084834,R_75,44965.0416
1763084836,R_75,44966.0528
1763084838,R_75,44966.6269
1763084840,R_75,44970.7734
1763084842,R_75,44963.2567
1763084844,R_75,44963.0947
1763084846,R_75,44964.9343
1763084848,R_75,44958.3098
1763084850,R_75,44947.9877
1763084852,R_75,44940.3014
1763084854,R_75,44933.6095
1763084856,R_75,44936.9359
1763084858,R_75,44936.1826
1763084860,R_75,44930.1976
1763084862,R_75,44931.4691
1763084864,R_75,44934.1767
1763084866,R_75,44938.1107
1763084868,R_75,44938.418
1763084870,R_75,44939.4951
1763084872,R_75,44941.0422
1763084874,R_75,44939.7002
1763084876,R_75,44940.778
1763084878,R_75,44940.6956
1763084880,R_75,44931.1188
1763084882,R_75,44920.9665
1763084884,R_75,44929.6663
1763084886,R_75,44927.7203
1763084888,R_75,44936.8147
1763084890,R_75,44920.4333
1763084892,R_75,44920.6809
1763084894,R_75,44917.5121
1763084896,R_75,44898.526
1763084898,R_75,44889.9011
1763084900,R_75,44892.7771
1763084902,R_75,44900.8218
1763084904,R_75,44905.8255
1763084906,R_75,44892.6636
1763084908,R_75,44902.5041
1763084910,R_75,44886.1602
1763084912,R_75,44878.8805
1763084914,R_75,44881.4797
1763084916,R_75,44889.233
1763084918,R_75,44901.8861
1763084920,R_75,44902.8196
1763084922,R_75,44891.1167
1763084924,R_75,44872.8299
1763084926,R_75,44883.6905
1763084928,R_75,44891.9857
1763084930,R_75,44890.334
1763084932,R_75,44890.9783
1763084934,R_75,44896.2444
1763084936,R_75,44889.2035
1763084938,R_75,44892.01
1763084940,R_75,44895.312
1763084942,R_75,44882.868
1763084944,R_75,44893.8814
1763084946,R_75,44909.7904
1763084948,R_75,44931.2843
1763084950,R_75,44943.491
1763084952,R_75,44944.5086
1763084954,R_75,44931.9743
1763084956,R_75,44936.0604
1763084958,R_75,44946.4922
1763084960,R_75,44948.2997
1763084962,R_75,44958.2979
1763084964,R_75,44954.0235
1763084966,R_75,44965.9979
1763084968,R_75,44971.1767
1763084970,R_75,44973.6117
1763084972,R_75,44974.6142
1763084974,R_75,44986.2113
1763084976,R_75,44984.3277
1763084978,R_75,44987.981
1763084980,R_75,44987.7176
1763084982,R_75,44973.9225
1763084984,R_75,44980.6114
1763084986,R_75,44981.9058
1763084988,R_75,44988.4362
1763084990,R_75,44974.2686
1763084992,R_75,44974.2444
1763084994,R_75,44971.03
1763084996,R_75,44972.7623
1763084998,R_75,44965.9086
1763085000,R_75,44963.6855
1763085002,R_75,44969.9026
1763085004,R_75,44959.2006
1763085006,R_75,44959.1335
1763085008,R_75,44951.8028
1763085010,R_75,44959.6387
1763085012,R_75,44960.4674
1763085014,R_75,44962.5286
1763085016,R_75,44946.7887
1763085018,R_75,44942.3278
1763085020,R_75,44948.0993
1763085022,R_75,44964.0282
1763085024,R_75,44972.4615
1763085026,R_75,44962.0905
1763085028,R_75,44960.2502
1763085030,R_75,44956.4381
1763085032,R_75,44959.9176
1763085034,R_75,44954.3566
1763085036,R_75,44949.5104
1763085038,R_75,44946.2835
1763085040,R_75,44960.7541
1763085042,R_75,44953.6426
1763085044,R_75,44939.051
1763085046,R_75,44948.0027
1763085048,R_75,44947.9846
1763085050,R_75,44953.5785
1763085052,R_75,44958.1451
1763085054,R_75,44950.7106
1763085056,R_75,44951.6582
1763085058,R_75,44961.2437
1763085060,R_75,44952.1426
1763085062,R_75,44953.9623
1763085064,R_75,44956.8012
1763085066,R_75,44955.9723
1763085068,R_75,44966.0083
1763085070,R_75,44964.5198
1763085072,R_75,44961.7837
1763085074,R_75,44973.1805
1763085076,R_75,44977.0238
1763085078,R_75,44975.6824
1763085080,R_75,44960.3088
1763085082,R_75,44964.9323
1763085084,R_75,44975.2977
1763085086,R_75,44959.694
1763085088,R_75,44978.3893
1763085090,R_75,44978.9574
1763085092,R_75,44980.6596
1763085094,R_75,44982.012
1763085096,R_75,44973.9845
1763085098,R_75,44974.4668
1763085100,R_75,44972.4026
1763085102,R_75,44965.08
1763085104,R_75,44959.8301
1763085106,R_75,44965.4003
1763085108,R_75,44966.4187
1763085110,R_75,44967.6663
1763085112,R_75,44959.7949
1763085114,R_75,44980.6413
1763085116,R_75,44979.0637
1763085118,R_75,44986.2199
1763085120,R_75,44979.804
1763085122,R_75,44975.1275
1763085124,R_75,44975.7842
1763085126,R_75,44981.7361
1763085128,R_75,45001.3483
1763085130,R_75,45007.6831
1763085132,R_75,44994.2654
1763085134,R_75,45012.2773
1763085136,R_75,45002.3314
1763085138,R_75,44983.5353
1763085140,R_75,44989.1563
1763085142,R_75,44996.9324
1763085144,R_75,44999.3715
1763085146,R_75,44990.1357
1763085148,R_75,45000.0725
1763085150,R_75,44991.8367
1763085152,R_75,44999.2893
1763085154,R_75,45000.194
1763085156,R_75,44990.1957
1763085158,R_75,44994.1431
1763085160,R_75,45004.9689
1763085162,R_75,45022.6429
1763085164,R_75,45022.7178
1763085166,R_75,45025.5456
1763085168,R_75,45026.9422
1763085170,R_75,45029.9118
1763085172,R_75,45028.776
1763085174,R_75,45041.7922
1763085176,R_75,45060.0378
1763085178,R_75,45060.492
1763085180,R_75,45057.9958
1763085182,R_75,45065.3224
1763085184,R_75,45053.8608
1763085186,R_75,45067.4961
1763085188,R_75,45073.5797
1763085190,R_75,45070.7287
1763085192,R_75,45053.767
1763085194,R_75,45054.9423
1763085196,R_75,45044.0287
1763085198,R_75,45050.7112
1763085200,R_75,45043.6497
1763085202,R_75,45038.3571
1763085204,R_75,45037.7697
1763085206,R_75,45029.4888
1763085208,R_75,45034.919
1763085210,R_75,45036.2897
1763085212,R_75,45028.3352
1763085214,R_75,45020.8358
1763085216,R_75,45009.7565
1763085218,R_75,45021.5591
1763085220,R_75,45034.7789
1763085222,R_75,45033.5563
1763085224,R_75,45032.7233
1763085226,R_75,45032.1977
1763085228,R_75,45042.5756
1763085230,R_75,45035.4255
1763085232,R_75,45033.273
1763085234,R_75,45036.9888
1763085236,R_75,45051.4467
1763085238,R_75,45065.2732
1763085240,R_75,45045.9676
1763085242,R_75,45049.2303
1763085244,R_75,45055.4166
1763085246,R_75,45056.8267
1763085248,R_75,45066.3406
1763085250,R_75,45074.6044
1763085252,R_75,45076.1563
1763085254,R_75,45075.0318
1763085256,R_75,45094.3868
1763085258,R_75,45099.6848
1763085260,R_75,45107.9758
1763085262,R_75,45103.0754
1763085264,R_75,45099.0618
1763085266,R_75,45095.9313
1763085268,R_75,45088.4941
1763085270,R_75,45085.315
1763085272,R_75,45081.2681
1763085274,R_75,45075.0439
1763085276,R_75,45091.3961
1763085278,R_75,45081.9236
1763085280,R_75,45079.9492
1763085282,R_75,45075.4139
1763085284,R_75,45065.7445
1763085286,R_75,45059.7343
1763085288,R_75,45064.3013
1763085290,R_75,45071.0217
1763085292,R_75,45071.4184
1763085294,R_75,45070.9657
1763085296,R_75,45077.9631
1763085298,R_75,45078.4027
1763085300,R_75,45087.1991
1763085302,R_75,45105.8567
1763085304,R_75,45104.9173
1763085306,R_75,45101.1729
1763085308,R_75,45095.9986
1763085310,R_75,45110.4394
1763085312,R_75,45112.5816
1763085314,R_75,45106.6662
1763085316,R_75,45110.9592
1763085318,R_75,45112.5943
1763085320,R_75,45114.382
1763085322,R_75,45118.7792
1763085324,R_75,45114.287
1763085326,R_75,45113.3184
1763085328,R_75,45115.4478
1763085330,R_75,45114.0425
1763085332,R_75,45120.9211
1763085334,R_75,45130.5023
1763085336,R_75,45150.0265
1763085338,R_75,45145.2253
1763085340,R_75,45140.0489
1763085342,R_75,45133.7602
1763085344,R_75,45124.4831
1763085346,R_75,45140.4315
1763085348,R_75,45124.5164
1763085350,R_75,45135.3349
1763085352,R_75,45129.3479
1763085354,R_75,45128.5187
1763085356,R_75,45129.6663
1763085358,R_75,45131.7356
1763085360,R_75,45125.3354
1763085362,R_75,45124.6097
1763085364,R_75,45135.2617
1763085366,R_75,45116.5268
1763085368,R_75,45082.0135
1763085370,R_75,45077.0656
1763085372,R_75,45089.4016
